timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40722405,40721891,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.006172646,-0.005779233,-0.014833391,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,-0.0010500187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004451126
41225306,41224894,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.0025202036,0.0049657524,-0.019438028,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,-0.0026236768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061655045
41728266,41727894,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.002159033,0.005474955,-0.0011154413,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,-0.00067388266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021771193
42228255,42227888,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.002383613,0.0012620762,0.013089538,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.0026367009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030503273
42728241,42727880,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.0007201842,0.00016987324,0.007478833,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.0010369848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007900953
43225255,43224867,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.000650309,0.0006109476,0.008057237,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.00036283303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00545609
43717723,43717348,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.00086276047,0.0015736371,-0.000541687,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.001482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040107965
44223722,44223341,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.0018851236,-0.003438212,0.012973666,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,1.7194077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627824
44725342,44720324,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.00020373613,-0.0002990216,0.0067431927,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.0019928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005096197
45226669,45221805,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.0010952652,0.00077937543,0.0021867752,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.0021557156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044180155
45719355,45718784,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.00054525584,-0.00043167174,0.00077056885,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.002264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013787746
46228147,46223313,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.0005251691,-0.00023147464,0.0029188395,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,-0.0007272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004940033
46728134,46726295,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.0148727745,0.016180217,-0.012436032,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,-0.018930033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009598613
47228104,47227729,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.009645402,-0.01208365,0.015918553,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,-0.009492561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036997795
47722072,47720197,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.012044579,-0.011992395,0.009567261,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,-0.008153111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060343742
48228231,48227726,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.0021915436,0.0005658269,-0.0015367866,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,-0.0043785274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035247803
48731267,48730701,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.006611407,0.00517416,-0.0031687021,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,-0.004069984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161809
49226657,49221619,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.0043747425,-0.00092327595,-0.002023697,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,-0.001455456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041921735
49722006,49720087,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.0008265376,-0.005188167,-0.0014106333,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.0021055639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006465316
50232635,50232112,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.0001758933,-0.004013717,0.0011635423,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.0024891496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394016
50725039,50724526,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.0008262396,0.002052486,0.0033352375,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.004334688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006545484
51220766,51218486,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.00012475252,-0.0016823411,-0.001716882,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.0029785633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000297606
51721870,51721453,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.001691103,-0.004888892,-0.022724688,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.012698829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040495396
52218770,52216911,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,-0.0078246,-0.005648434,0.0782601,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.007110715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161942
52718874,52718375,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.0016304255,0.0042594075,0.009701882,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.007892966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695486
53230842,53222842,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.0027751923,-0.0053269863,-0.004685547,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.012628078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695486
53730770,53730358,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,9.316206e-05,-0.0028823614,-0.005630441,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.011306047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695486
54217145,54216764,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.00035697222,-0.00167346,-0.0040451474,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.010615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695486
54717090,54716729,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.0023605227,-0.00071948767,-0.0015206039,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.010306001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695486
55230725,55230207,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.00306499,-0.00045210123,0.00030621514,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.009876251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695486
55730555,55730175,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.0025023222,-0.00062566996,0.0003265515,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.008855104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695486
56221557,56221137,0.0,0.0,0.0,-0.0010665657,0.010897428,0.0,0.0,0.0,0.0,0.0025672913,-0.0011831522,-0.00046070293,0.0,0.0849762,0.0,0.0,nan,0.0,0.0,0.008991897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695486
