timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
36423394,nan,nan,nan,0.112890616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36516529,nan,nan,nan,0.11299868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36626084,nan,nan,nan,0.11286473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36723863,nan,nan,nan,0.11269547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36827312,nan,nan,nan,0.11251532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36920393,nan,nan,nan,0.11238247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37015129,nan,nan,nan,0.11218425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37114138,nan,nan,nan,0.1120506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37216207,nan,nan,nan,0.11217384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37322944,nan,nan,nan,0.11198426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37421899,nan,nan,nan,0.11184503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37522539,nan,nan,nan,0.11176127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37618607,nan,nan,nan,0.111633085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37725273,nan,nan,nan,0.11155572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37818305,nan,nan,nan,0.1114093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37924916,nan,nan,nan,0.11132918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38021177,nan,nan,nan,0.11137398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38118607,nan,nan,nan,0.1113078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38217706,0.009806095,0.050476428,-1.5,0.0,0.0,-0.00028120744,6.204266e-05,2.36173,-0.008431491,-0.011396017,9.627348,0.0,0.0,0.0,-6.54649e-06,-8.848247e-06,-0.007313511
38321442,0.009806095,0.050476428,-1.5,0.0,0.0,-0.0006008027,0.000107586384,2.1732316,0.004862011,-0.006113214,9.339847,0.0,0.0,0.0,9.150134e-06,-1.1504855e-05,-0.019040301
38418901,0.009806095,0.050476428,-1.5,0.0,0.0,-0.00080073555,0.00015344862,1.9961144,0.0050325543,0.005372706,9.061337,0.0,0.0,0.0,1.6044889e-05,1.712937e-05,-0.030400312
38522503,0.009806095,0.050476428,-1.5,0.0,0.0,-0.00094996474,0.00020426548,1.8078557,0.004365925,0.0013605391,8.681099,0.0,0.0,0.0,1.513333e-05,4.7159506e-06,-0.04590973
38623257,0.009806095,0.050476428,-1.5,0.0,0.0,-0.0010369142,0.000111284666,1.6247725,0.00023643975,0.0012345267,8.305591,0.0,0.0,0.0,-0.0,-0.0,-0.061226204
38722372,0.009806095,0.050476428,-1.5,0.0,0.0,-0.0008725565,2.891384e-05,1.4446785,0.01021526,-0.008003312,7.8850026,0.0,0.0,0.0,8.2506194e-05,-6.464083e-05,-0.07838142
38816952,0.009806095,0.050476428,-1.5,0.0,0.0,-0.00051684375,-0.000109143555,1.2727712,0.007692235,-0.0144891795,7.4630446,0.0,0.0,0.0,7.4222145e-05,-0.00013980566,-0.09559251
38926657,0.009806095,0.050476428,-1.5,0.0,0.0,6.4781866e-06,-0.00022782832,1.0734203,0.016132047,0.012812159,6.927266,0.0,0.0,0.0,0.00019574522,0.00015546192,-0.11744619
39019535,0.009806095,0.050476428,-1.5,0.0,0.0,0.0005671917,-0.00036275366,0.90465325,0.0017134468,-0.030335631,6.436575,0.0,0.0,0.0,2.3939023e-05,-0.00042382724,-0.13746083
39117110,0.009806095,0.050476428,-1.5,0.0,0.0,0.0012378193,-0.0004538588,0.72731435,0.016375037,-0.0007502865,5.894697,0.0,0.0,0.0,0.00026393504,-1.2093217e-05,-0.15956329
39216207,0.009806095,0.050476428,-1.5,0.0,0.0,0.0020194207,-0.0006585525,0.54723305,0.011369744,-0.008541777,5.2985964,0.0,0.0,0.0,0.000221251,-0.00016621982,-0.18387742
39319833,0.009806095,0.050476428,-1.5,0.0,0.0,0.0029613124,-0.0007173287,0.35893282,0.026917128,-0.022592198,4.6549187,0.0,0.0,0.0,0.0005775207,-0.0004847271,-0.21013217
39419056,0.009806095,0.050476428,-1.5,0.0,0.0,0.0038704851,-0.0003842391,0.17861174,0.042532492,-0.011743061,3.9953778,0.0,0.0,0.0,0.0010255573,-0.00028315248,-0.23703395
39516703,0.009806095,0.050476428,-1.5,0.0,0.0,0.004609752,0.0013449537,0.0011656041,0.03621572,0.11980677,3.3073452,0.0,0.0,0.0,0.0009789078,0.0032383665,-0.2650979
39620130,0.009806095,0.050476428,-1.5,0.0,0.0,0.0054764277,0.0061171,-0.18677151,0.05336315,0.09568719,2.739959,0.0,0.0,0.0,0.0015685151,0.002812555,-0.2882408
39719358,0.009806095,0.050476428,-1.5,0.0,0.0,0.006961491,0.015373181,-0.3670999,0.087434925,0.42854363,2.176902,0.0,0.0,0.0,0.0027747604,0.013599897,-0.31120712
39821491,0.009806095,0.050476428,-1.5,0.0,0.0,0.010392558,0.030813335,-0.5526906,0.14371361,0.42194855,1.7301934,0.0,0.0,0.0,0.0048275855,0.0141739715,-0.32942775
39920423,0.009806095,0.050476428,-1.5,0.0,0.0,0.016483307,0.050875403,-0.7324713,0.17558476,0.42348567,1.3020504,0.0,0.0,0.0,0.006210899,0.0149798095,-0.34689113
40024275,0.009806095,0.050476428,-1.5,0.0,0.0,0.024810346,0.074771464,-0.9211915,0.2255016,0.5700373,0.8346157,0.0,0.0,0.0,0.008415046,0.021272091,-0.36595717
40121776,0.009806095,0.050476428,-1.5,0.0,0.0,0.033754308,0.094040744,-1.0983759,0.21366121,0.35910702,0.26220155,0.0,0.0,0.0,0.00848199,0.014255942,-0.38930517
40223874,0.009806095,0.050476428,-1.5,0.0,0.0,0.043498505,0.1089239,-1.2399698,0.26845047,0.32908428,-0.006569624,0.0,0.0,0.0,0.010956975,0.013431782,-0.40026796
40322928,0.009806095,0.050476428,-1.5,0.0,0.0,0.0533073,0.119787894,-1.1728134,0.30664974,0.5218156,0.62709236,0.0,0.0,0.0,0.011707951,0.019923028,-0.37442175
40415918,0.009806095,0.050476428,-1.5,0.0,0.0,0.062460497,0.12652314,-1.0979395,0.30370882,0.4073099,1.0044234,0.0,0.0,0.0,0.011119206,0.014912188,-0.35903093
40516668,0.009806095,0.050476428,-1.5,0.0,0.0,0.07060702,0.1290525,-1.0174286,0.2901505,0.3001439,1.2738292,0.0,0.0,0.0,0.010297683,0.010652357,-0.34804225
40615663,0.009806095,0.050476428,-1.5,0.0,0.0,0.076570585,0.12792577,-0.9400181,0.25586027,0.30796042,1.3815439,0.0,0.0,0.0,0.008966183,0.010791943,-0.3436487
40722379,0.009806095,0.050476428,-1.5,0.0,0.0,0.08041563,0.12426445,-0.8629166,0.20081902,0.31940335,1.4077909,0.0,0.0,0.0,0.00701536,0.011157955,-0.3425781
40826041,0.009806095,0.050476428,-1.5,0.0,0.0,0.08170908,0.11920277,-0.79766,0.18134524,0.19001114,1.3755362,0.0,0.0,0.0,0.006359544,0.006663446,-0.34389374
40923491,0.009806095,0.050476428,-1.5,0.0,0.0,0.08049929,0.11380282,-0.74412847,0.19091356,0.30392703,1.3317025,0.0,0.0,0.0,0.006729587,0.010713243,-0.34568167
41027060,0.009806095,0.050476428,-1.5,0.0,0.0,0.07717102,0.10900591,-0.6983068,0.14055066,0.30674052,1.2551936,0.0,0.0,0.0,0.004999242,0.010910444,-0.34880236
41112779,0.009806095,0.050476428,-1.5,0.0,0.0,0.07287249,0.1054093,-0.66354996,0.12623465,0.27667215,1.2043827,0.0,0.0,0.0,0.0045165494,0.009899053,-0.35087487
41225281,0.009806095,0.050476428,-1.5,0.0,0.0,0.06630028,0.10249512,-0.6265492,0.112461165,0.34048897,1.1413755,0.0,0.0,0.0,0.004053184,0.012271476,-0.35344484
41314039,0.009806095,0.050476428,-1.5,0.0,0.0,0.06046519,0.10176492,-0.6017775,0.09335707,0.34241024,1.1211658,0.0,0.0,0.0,0.0033725158,0.012369539,-0.35426918
41426619,0.009806095,0.050476428,-1.5,0.0,0.0,0.05268897,0.103037365,-0.5746493,0.032615654,0.2284965,1.0403998,0.0,0.0,0.0,0.0011892084,0.008331275,-0.3575635
41521184,0.009806095,0.050476428,-1.5,0.0,0.0,0.045505613,0.1057155,-0.55220187,0.028560333,0.27780443,1.0216713,0.0,0.0,0.0,0.0010435919,0.010150948,-0.35832742
41618750,0.009806095,0.050476428,-1.5,0.0,0.0,0.038578354,0.1094398,-0.53034174,0.007427787,0.38730678,1.011961,0.0,0.0,0.0,0.00027171537,0.014168043,-0.3587235
41722376,0.009806095,0.050476428,-1.5,0.0,0.0,0.03203822,0.11370094,-0.5080306,0.008069908,0.36422193,1.0197672,0.0,0.0,0.0,0.00029493248,0.013311289,-0.35840508
41816908,0.009806095,0.050476428,-1.5,0.0,0.0,0.02621945,0.11802431,-0.48557007,-0.023862261,0.27961305,0.9957602,0.0,0.0,0.0,-0.00087447243,0.010246887,-0.3593843
41922102,0.009806095,0.050476428,-1.5,0.0,0.0,0.020708846,0.12199292,-0.46116316,-0.009007157,0.3609254,1.056702,0.0,0.0,0.0,-0.0003277837,0.013134605,-0.35689855
42021044,0.009806095,0.050476428,-1.5,0.0,0.0,0.015869617,0.12560041,-0.43586767,-0.03623105,0.3228864,1.073928,0.0,0.0,0.0,-0.0013159235,0.011727341,-0.35619593
42120271,0.009806095,0.050476428,-1.5,0.0,0.0,0.01196424,0.12852296,-0.41097307,-0.014020069,0.28222093,1.0771451,0.0,0.0,0.0,-0.00050903705,0.010246806,-0.3560647
42222415,0.009806095,0.050476428,-1.5,0.0,0.0,0.008913414,0.13054022,-0.38609004,-0.040489588,0.32238623,1.1043575,0.0,0.0,0.0,-0.0014655229,0.011668789,-0.35495475
42321320,0.009806095,0.050476428,-1.5,0.0,0.0,0.0064002476,0.13189435,-0.36119473,0.0073564854,0.39337766,1.1124775,0.0,0.0,0.0,0.0002660278,0.014225461,-0.35462356
42416047,0.009806095,0.050476428,-1.5,0.0,0.0,0.004250768,0.13273254,-0.33807874,-0.030965101,0.32285836,1.0698818,0.0,0.0,0.0,-0.0011252076,0.011732005,-0.35636097
42522564,0.009806095,0.050476428,-1.5,0.0,0.0,0.0020990197,0.1331971,-0.31550682,-0.017401801,0.32074693,1.0865197,0.0,0.0,0.0,-0.00063115754,0.011633384,-0.35568234
42621631,0.009806095,0.050476428,-1.5,0.0,0.0,0.00032798364,0.13376758,-0.29481566,-0.017848438,0.39432156,1.0571283,0.0,0.0,0.0,-0.0006495334,0.014349997,-0.35688117
42722221,0.009806095,0.050476428,-1.5,0.0,0.0,-0.0014471227,0.13383639,-0.27498138,-0.0016193483,0.34635374,1.0919497,0.0,0.0,0.0,-5.8698566e-05,0.012554722,-0.35546085
42818404,0.009806095,0.050476428,-1.5,0.0,0.0,-0.003257775,0.13336973,-0.25613213,-0.01703107,0.3150156,1.1076047,0.0,0.0,0.0,-0.0006161978,0.011397519,-0.3548223
42920464,0.009806095,0.050476428,-1.5,0.0,0.0,-0.0051202225,0.13267633,-0.23751092,-0.0349686,0.397952,1.1372517,0.0,0.0,0.0,-0.001260958,0.014350037,-0.35361305
43022669,0.009806095,0.050476428,-1.5,0.0,0.0,-0.006816089,0.13232565,-0.22009361,-0.017141338,0.40544206,1.1359818,0.0,0.0,0.0,-0.0006181643,0.014621369,-0.35366485
43126291,0.009806095,0.050476428,-1.5,0.0,0.0,-0.008151747,0.13250518,-0.2030164,-0.019270884,0.39262202,1.1406391,0.0,0.0,0.0,-0.00069459935,0.01415166,-0.3534749
43225229,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.0005537036,0.0007389556,0.014616489,0.022582859,0.2143495,1.9473275,0.0,0.0,0.0,0.00073815073,0.0070062983,-0.32057115
43318350,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.0009691127,0.0019311402,0.024429798,0.009631821,0.21594745,1.6875757,0.0,0.0,0.0,0.0003252914,0.007293102,-0.3311661
43417398,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.0012444436,0.004291295,0.026688576,0.0068770302,0.18737002,1.3989284,0.0,0.0,0.0,0.00024046726,0.006551718,-0.34293962
43524141,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.0015868461,0.008186121,0.022443771,0.005118399,0.2892022,1.2015824,0.0,0.0,0.0,0.00018319258,0.0103508355,-0.35098907
43618642,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.0021864667,0.01337528,0.014872432,-0.022997178,0.32354695,1.1138883,0.0,0.0,0.0,-0.00083144626,0.011697605,-0.354566
43717699,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.003161847,0.019345574,0.0059387684,-0.005798101,0.26083094,1.0389402,0.0,0.0,0.0,-0.00021147652,0.009513395,-0.35762304
43825796,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.004754219,0.025645358,-0.0038181543,-0.0036607767,0.30853236,1.0172956,0.0,0.0,0.0,-0.00013383428,0.01127963,-0.3585059
43918940,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.0066717057,0.030398844,-0.011751056,-0.0044411616,0.270274,-0.08073974,0.0,0.0,0.0,-0.00016447253,0.0100092385,-0.36314252
44017998,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.00914023,0.034380686,-0.01853168,-0.04421221,0.25499764,-0.09007734,0.0,0.0,0.0,-0.0016392913,0.0094547495,-0.3636168
44115726,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.012007521,0.03712336,-0.022610545,-0.034145944,0.24900894,-0.049339056,0.0,0.0,0.0,-0.00126082,0.009194517,-0.36208892
44223700,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.015673038,0.039350837,-0.024388313,-0.05684032,0.25584316,-0.021197647,0.0,0.0,0.0,-0.002092427,0.009418195,-0.36100855
44322789,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.019572329,0.040515516,-0.024338126,-0.10328624,0.2319833,0.008434683,0.0,0.0,0.0,-0.0037919271,0.008516758,-0.3600269
44424882,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.023826238,0.04118064,-0.023043633,-0.11287517,0.30889103,0.05067256,0.0,0.0,0.0,-0.0041269106,0.011293588,-0.35852873
44521154,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.028407807,0.041726585,-0.021218777,-0.08740283,0.30814183,0.041396663,0.0,0.0,0.0,-0.0032001375,0.011282201,-0.35906687
44623085,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.03333772,0.04224389,-0.018866777,-0.12340259,0.25608146,0.049239248,0.0,0.0,0.0,-0.0045091556,0.009357268,-0.35833648
44725314,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.037665673,0.043172333,-0.015853405,-0.11645099,0.3352476,0.1012364,0.0,0.0,0.0,-0.0042330353,0.01218637,-0.35646805
44821306,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.041733105,0.044667035,-0.012744665,-0.09534993,0.31341055,0.09371422,0.0,0.0,0.0,-0.0034671144,0.011396236,-0.3565919
44923371,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.045574646,0.04665393,-0.01021862,-0.14357948,0.2653084,0.074209824,0.0,0.0,0.0,-0.00523284,0.0096693225,-0.35741594
45026958,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.048877634,0.04906279,-0.008248448,-0.13330513,0.34969565,0.10017806,0.0,0.0,0.0,-0.0048414706,0.012700495,-0.35617048
45120120,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.05145532,0.0513192,-0.006967902,-0.1631575,0.35634136,0.063154414,0.0,0.0,0.0,-0.00595004,0.012995086,-0.3576153
45226645,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.05396111,0.053651687,-0.0062166452,-0.14214127,0.3145166,0.08921824,0.0,0.0,0.0,-0.0051681865,0.01143567,-0.3565513
45319879,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.055878576,0.05554999,-0.006564617,-0.15845612,0.30694842,0.03907448,0.0,0.0,0.0,-0.0057917247,0.011219262,-0.35845444
45418848,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.05760596,0.057314508,-0.0077137947,-0.15110143,0.3314782,0.022525445,0.0,0.0,0.0,-0.0055315434,0.0121348025,-0.35901603
45513430,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.058818836,0.058931176,-0.00938046,-0.12031417,0.32392403,0.02113147,0.0,0.0,0.0,-0.0044090757,0.011870635,-0.35938415
45626035,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.059924547,0.0604469,-0.0123176575,-0.12632225,0.3474021,-0.016270503,0.0,0.0,0.0,-0.004649203,0.012785893,-0.36091828
45719332,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.060574185,0.061121084,-0.015062213,-0.13867538,0.31820628,-0.045743555,0.0,0.0,0.0,-0.0051190336,0.011746199,-0.36201298
45818402,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.060992986,0.06134372,-0.01766777,-0.15301165,0.31244877,-0.019906715,0.0,0.0,0.0,-0.0056297136,0.011495838,-0.3608075
45920464,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.061402924,0.061363466,-0.019907117,-0.15044072,0.33062014,-0.031465843,0.0,0.0,0.0,-0.005544119,0.012184185,-0.3614
46013598,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.061738368,0.06105496,-0.021583319,-0.15584087,0.32793677,-0.019200683,0.0,0.0,0.0,-0.0057347855,0.012067739,-0.36089307
46126059,0.018479282,-0.08904262,-1.2986388,0.0,0.0,-0.06210233,0.060717847,-0.02307725,-0.12780574,0.36654195,0.00078575313,0.0,0.0,0.0,-0.004699155,0.013476997,-0.36056358
46219137,nan,nan,nan,-0.0031858885,0.0,0.0,0.0,0.0,-0.04884924,0.25458935,0.0718551,0.0,0.0,0.0,-0.0017832995,0.009294087,-0.35802558
46313881,nan,nan,nan,0.018270573,0.0,0.0,0.0,0.0,-0.19745055,0.3889237,-0.517866,0.0,0.0,0.0,-0.007703151,0.0151731055,-0.3825889
46426354,nan,nan,nan,0.048127163,0.0,0.0,0.0,0.0,-0.5170001,0.7766657,-1.0261028,0.0,0.0,0.0,-0.021329213,0.032041904,-0.40458304
46525401,nan,nan,nan,0.0656269,0.0,0.0,0.0,0.0,-0.691726,0.89100105,-1.3223019,0.0,0.0,0.0,-0.029506428,0.03800675,-0.41831273
46618625,nan,nan,nan,0.082722224,0.0,0.0,0.0,0.0,-0.7477435,0.93942016,-1.461538,0.0,0.0,0.0,-0.03245155,0.040770184,-0.42560372
46717724,nan,nan,nan,0.10125902,0.0,0.0,0.0,0.0,-0.8264885,0.9865006,-1.5352899,0.0,0.0,0.0,-0.03626609,0.043287378,-0.43031266
46821191,nan,nan,nan,0.1165341,0.0,0.0,0.0,0.0,-0.8335282,0.94907004,-1.5739615,0.0,0.0,0.0,-0.03687934,0.04199147,-0.43389404
46923443,nan,nan,nan,0.13498339,0.0,0.0,0.0,0.0,-0.80923086,0.89863974,-1.5313482,0.0,0.0,0.0,-0.035808127,0.039764438,-0.43393874
47025382,nan,nan,nan,0.15053219,0.0,0.0,0.0,0.0,-0.81618476,0.9255839,-1.5372698,0.0,0.0,0.0,-0.036276177,0.041138534,-0.4358667
47118601,nan,nan,nan,0.1640487,0.0,0.0,0.0,0.0,-0.7901323,0.85715926,-1.4871427,0.0,0.0,0.0,-0.03508434,0.038060546,-0.4354473
47222268,nan,nan,nan,0.17885172,0.0,0.0,0.0,0.0,-0.77842224,0.7820451,-1.4040534,0.0,0.0,0.0,-0.03441567,0.034575842,-0.4335735
47325654,nan,nan,nan,0.19644958,0.0,0.0,0.0,0.0,-0.77595985,0.7925874,-1.35012,0.0,0.0,0.0,-0.03426387,0.034998093,-0.43303132
47424844,nan,nan,nan,0.20910703,0.0,0.0,0.0,0.0,-0.68550825,0.7079881,-1.2588449,0.0,0.0,0.0,-0.030104509,0.031091727,-0.43066347
47520869,nan,nan,nan,0.22375558,0.0,0.0,0.0,0.0,-0.6559063,0.6480153,-1.2294803,0.0,0.0,0.0,-0.028801953,0.02845544,-0.43063077
47620140,nan,nan,nan,0.2395268,0.0,0.0,0.0,0.0,-0.6449721,0.598858,-1.1889036,0.0,0.0,0.0,-0.028279843,0.026257893,-0.4299882
47722050,nan,nan,nan,0.25187272,0.0,0.0,0.0,0.0,-0.5723676,0.611016,-1.1564686,0.0,0.0,0.0,-0.025089907,0.02678407,-0.42987674
47815359,nan,nan,nan,0.26411313,0.0,0.0,0.0,0.0,-0.54678845,0.5365958,-1.1395218,0.0,0.0,0.0,-0.0239888,0.023541627,-0.43023577
47921733,nan,nan,nan,0.2786746,0.0,0.0,0.0,0.0,-0.5161861,0.57366145,-1.0677458,0.0,0.0,0.0,-0.022552907,0.025064087,-0.42846435
48020983,nan,nan,nan,0.289914,0.0,0.0,0.0,0.0,-0.48218125,0.6030019,-1.0827055,0.0,0.0,0.0,-0.021151645,0.026451632,-0.43018472
48119928,nan,nan,nan,0.30239326,0.0,0.0,0.0,0.0,-0.44744298,0.5090957,-1.0853765,0.0,0.0,0.0,-0.01967869,0.022390198,-0.43130216
48222147,nan,nan,nan,0.31563312,0.0,0.0,0.0,0.0,-0.43271384,0.5422361,-1.046027,0.0,0.0,0.0,-0.01900924,0.02382058,-0.43080807
48321262,nan,nan,nan,0.32788807,0.0,0.0,0.0,0.0,-0.43133223,0.5643693,-1.0414379,0.0,0.0,0.0,-0.01898842,0.024845073,-0.43170854
48420217,nan,nan,nan,0.3423299,0.0,0.0,0.0,0.0,-0.40932855,0.5546236,-1.0125703,0.0,0.0,0.0,-0.018011807,0.024405269,-0.43152687
48523972,nan,nan,nan,0.35542357,0.0,0.0,0.0,0.0,-0.4159101,0.60395086,-0.99807185,0.0,0.0,0.0,-0.01832011,0.026602978,-0.43196672
48621540,nan,nan,nan,0.3678353,0.0,0.0,0.0,0.0,-0.4494213,0.57472706,-1.013252,0.0,0.0,0.0,-0.019870058,0.025410142,-0.43358165
48720491,nan,nan,nan,0.38196072,0.0,0.0,0.0,0.0,-0.47745892,0.60823023,-0.96518505,0.0,0.0,0.0,-0.021053145,0.026819393,-0.43241492
48822579,nan,nan,nan,0.39536908,0.0,0.0,0.0,0.0,-0.49373758,0.65223575,-0.9750315,0.0,0.0,0.0,-0.021838803,0.02884943,-0.4337604
48921679,nan,nan,nan,0.4078558,0.0,0.0,0.0,0.0,-0.47123572,0.6524004,-0.963594,0.0,0.0,0.0,-0.020861378,0.02888145,-0.43413535
49020783,nan,nan,nan,0.4216749,0.0,0.0,0.0,0.0,-0.4494404,0.6302212,-0.9509921,0.0,0.0,0.0,-0.019911818,0.027921056,-0.43446562
49113926,nan,nan,nan,0.4328247,0.0,0.0,0.0,0.0,-0.48292312,0.61443686,-0.95626915,0.0,0.0,0.0,-0.02144457,0.027284538,-0.43547577
49226632,nan,nan,nan,0.44508904,0.0,0.0,0.0,0.0,-0.43988436,0.5558065,-0.9746891,0.0,0.0,0.0,-0.019613964,0.024782805,-0.43726435
49322561,nan,nan,nan,0.45649686,0.0,0.0,0.0,0.0,-0.47384965,0.5436802,-0.9942105,0.0,0.0,0.0,-0.021210471,0.024336228,-0.43897143
49427670,nan,nan,nan,0.46774137,0.0,0.0,0.0,0.0,-0.43787414,0.539711,-0.9948108,0.0,0.0,0.0,-0.019644653,0.024213431,-0.43996397
49520751,nan,nan,nan,0.4770687,0.0,0.0,0.0,0.0,-0.4676578,0.5374915,-1.0015842,0.0,0.0,0.0,-0.021029541,0.024169808,-0.44098225
