timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43990671,43990613,-0.014202976,-0.007691814,0.00566034
44008739,44008678,-0.09177026,-0.02197488,-0.06681726
44029711,44029652,-0.062071625,0.02440373,0.07915642
44050731,44050672,-0.0036846262,0.031540573,-0.09222627
44071755,44071694,0.034864593,0.008449848,0.12516245
44089770,44089712,-0.03430795,-0.014188682,-0.1685708
44110788,44110730,-0.025029019,-0.009586588,0.20478584
44131811,44131751,-0.021869767,-0.016506156,-0.19342378
44148325,44148267,-0.0460843,-0.011354742,0.1799443
44169346,44169287,-0.08342893,-0.012279059,-0.13425902
44190366,44190308,-0.04015458,0.044717487,0.13596925
44211431,44211374,0.05536233,0.05790817,-0.08879812
44229418,44229360,0.08620214,0.024400411,0.011425283
44250425,44250366,0.036195524,-0.011968406,0.019588405
44271490,44271432,-0.034696713,-0.028623512,0.010625052
44287961,44287902,-0.023678616,0.01665795,0.110519566
44309028,44308968,-0.038064305,0.016574338,-0.08715261
44330001,44329943,0.0062687765,-0.008620361,0.10750072
44351027,44350966,0.007959592,-0.023025302,-0.09161442
44369091,44369027,0.011053648,0.007513429,0.17127466
44390061,44390001,-0.07342509,-0.016072506,-0.16674706
44411080,44411022,-0.05009987,0.023171958,0.16542895
44429149,44429090,-0.002966451,0.029349249,-0.15015693
44450120,44450059,0.00024732028,0.024432102,0.16917391
44471141,44471081,0.0030083826,0.03346814,-0.16470686
44492162,44492101,0.0033308421,0.0015431362,0.16371736
44508674,44508616,0.018587116,0.0075296764,-0.052557126
44529711,44529653,-0.043508265,0.009873693,0.053132277
44550721,44550657,-0.02584699,0.02847927,-0.024035087
44568735,44568675,-0.0033110196,0.040399797,-0.057565775
44589756,44589697,0.027741518,0.041795515,0.088596605
44610775,44610715,-0.023103364,0.018791962,-0.08615485
44631844,44631781,-0.04329482,0.024615126,0.115562856
44649814,44649753,-0.053953998,0.025590718,-0.16394179
44670834,44670774,0.037168458,0.04474028,0.1735156
44690352,44690292,0.03877081,-0.017985113,-0.17519565
44708394,44708336,0.03169715,-0.027679548,0.15745215
44729435,44729375,0.009888657,0.0034551087,-0.1366147
44750408,44750350,-0.00607178,0.017677449,0.13830335
44771429,44771370,0.0019293933,0.010035177,-0.111896224
44789494,44789433,0.025912112,-0.0055348813,0.07328549
44810468,44810408,0.020266587,-0.0005062274,-0.059301283
44831486,44831428,-0.0116712265,0.026319265,0.0658499
44848008,44847949,-0.03143086,0.04147168,0.033869397
44869024,44868965,-0.036567476,-0.008305804,-0.01303145
44890046,44889985,-0.01701792,-0.006742739,0.015839808
44911065,44911006,0.031111185,0.02080472,-0.008284294
44929084,44929023,0.059002016,-0.012562175,0.112518504
44950103,44950044,0.022398217,-0.05029023,-0.13520211
44971124,44971063,0.04287712,-0.027478363,0.14947306
44989143,44989084,0.02014361,-0.015533469,-0.19635826
45010161,45010101,-0.01486459,0.046459123,0.20089991
45031180,45031121,-0.01254486,0.03134089,-0.1999216
45052248,45052189,0.022163516,0.004338062,0.16895097
45068717,45068658,0.028929822,0.00392685,-0.07366209
45089781,45089723,0.001162969,0.026079798,0.04433822
45110756,45110698,0.01659442,-0.0018942042,-0.025119763
45128773,45128716,0.0072792727,-0.039030008,-0.051843196
45149842,45149781,0.059101872,0.015497428,0.05758698
45170815,45170757,0.060321707,-0.008349254,-0.06271091
45191835,45191776,0.031950213,0.018885484,0.07538097
45208351,45208292,-0.038917802,0.025211569,-0.15227436
45230874,45230814,-0.05738828,0.0071654962,0.14155617
45251895,45251837,-0.0420537,-0.008773888,-0.1414485
45268407,45268350,0.02152284,-0.006621601,0.13272709
45289429,45289371,0.05055913,-0.009946593,-0.13227254
45310449,45310391,0.03649275,-0.015053207,0.1267803
45331469,45331412,-0.019791953,-0.016364174,-0.10750056
45349488,45349429,-0.086039945,0.027208064,0.07731594
45370508,45370448,-0.040990736,0.050069313,-0.08105469
45391528,45391470,-0.0033845664,0.00299108,0.083316766
45408044,45407987,0.029585296,-0.019659461,-0.04540515
45429068,45429005,0.052435063,-0.0066737123,0.035600416
45450129,45450071,0.005400999,0.017951902,-0.04203418
45471103,45471045,-0.053579412,-0.0008694915,0.035428878
45489125,45489066,-0.015044828,-0.0035555612,0.024350235
45510186,45510129,-0.015889553,-0.0024965848,-0.045375466
45531162,45531103,0.023548277,0.021816593,0.04652894
45549183,45549121,0.03598492,-0.007052619,-0.11107159
45570248,45570188,0.052000783,0.009945952,0.09708692
45591226,45591161,0.009088928,0.011612496,-0.094270825
45612241,45612181,0.011924235,0.051661655,0.088363
45628755,45628697,0.009313037,-0.000102550955,-0.109816425
45649780,45649717,0.020186363,-0.03638252,0.1276728
45670798,45670737,-0.013209267,0.00082762964,-0.144725
45688817,45688754,-0.033837024,0.023487134,0.12680787
45709833,45709775,-0.030867036,-0.022184303,-0.12723109
45730853,45730795,-0.03787081,-0.028848028,0.12229479
45748877,45748813,-0.062051177,-0.030687796,-0.08289517
45769891,45769833,-0.049823437,-0.012225928,0.07061792
45789411,45789351,0.018652458,0.030008856,-0.042619217
45810475,45810417,0.030402083,0.0068383547,0.034536507
45828450,45828389,0.026092885,-0.029766971,0.019179782
45849467,45849409,-0.02881389,-0.023228511,-0.016249074
45870535,45870475,-0.0011832552,2.6501366e-06,-0.0018094063
45891510,45891450,0.02479585,0.022278685,-0.004618496
45909523,45909467,0.04057546,0.0045223786,0.08459953
45930604,45930545,-0.008141976,-0.022154376,-0.09852312
45951566,45951507,0.034134954,0.037080664,0.11329097
45968126,45968069,0.0003601028,0.025718756,-0.16826396
45989104,45989043,-0.025826678,-0.00086184556,0.18397208
46010121,46010063,-0.080209106,0.007376957,-0.16871159
46031144,46031083,-0.055224273,0.028312441,0.19549388
46049167,46049107,-0.025099838,0.01722757,-0.15057413
46070179,46070121,0.006039751,0.033227332,0.16177166
46091200,46091141,-0.018756341,0.017667111,-0.12650537
46109216,46109158,-0.043332096,0.0033908482,0.04624015
46130240,46130179,0.00017592567,0.005654759,-0.019605547
46151257,46151200,0.026135119,-0.0087783225,0.013818153
46172280,46172219,0.1253508,0.026940806,0.0282388
46188794,46188735,0.08285406,-0.03362233,-0.16594847
46209812,46209755,-0.0015986015,-0.01281631,0.1779736
46230880,46230822,-0.22066106,-0.116351984,0.08140161
46248856,46248793,-0.80054736,-0.52499527,0.42467508
46269872,46269813,-1.5342958,-1.1596761,0.033833295
46290937,46290878,-1.6318316,-1.3646612,0.42661774
46311911,46311853,-1.2979145,-1.2076294,0.010405922
46328472,46328414,-0.93496084,-0.8945569,0.4089691
46349451,46349391,-0.5866486,-0.5111145,0.02925153
46370466,46370409,-0.2967305,-0.22651084,0.3861948
46388527,46388471,-0.0777829,-0.082042515,0.12035479
46409504,46409446,0.11738697,-0.008172904,0.30890092
46430524,46430466,0.19935976,0.060111962,0.13360874
46451548,46451486,0.28720787,0.15075512,0.28193507
46469566,46469504,0.37247533,0.23842226,0.20393024
46490585,46490524,0.45248446,0.23137587,0.22015166
46511604,46511544,0.46499527,0.2301582,0.18033384
46528120,46528060,0.40434334,0.25313476,0.15645966
46549143,46549082,0.39226395,0.3327551,0.23789038
46570158,46570100,0.41965944,0.31104103,0.14470261
46591228,46591165,0.4155633,0.28732023,0.23554415
46609200,46609139,0.40590453,0.2278153,0.08701568
46630219,46630158,0.41239837,0.26160222,0.2956769
46651285,46651223,0.34220877,0.27247977,0.068646625
46669254,46669196,0.30862054,0.26731873,0.32006946
46690272,46690215,0.3019483,0.25087872,0.031218588
46711340,46711281,0.30925295,0.23012261,0.30746186
46732312,46732255,0.2992485,0.17952357,0.024629539
46748877,46748817,0.26740614,0.19890328,0.27576202
46769848,46769791,0.19211623,0.1760527,0.05921858
46790870,46790811,0.22138773,0.17390288,0.27381712
46808932,46808874,0.24940844,0.15298119,0.09807483
46829906,46829848,0.23183261,0.12217512,0.21019268
46850925,46850868,0.1854061,0.12726411,0.123276375
46871950,46871888,0.12671584,0.12027322,0.17380507
46888466,46888406,0.17202395,0.11259832,0.26355705
46909485,46909424,0.17560422,0.11987434,0.029784855
46930506,46930445,0.21190518,0.16417272,0.2709223
46948521,46948463,0.113887995,0.11928512,0.006243596
46969543,46969481,0.05340431,0.08289398,0.2919766
46990561,46990502,0.094264805,0.049464867,0.014378423
47011628,47011567,0.14803576,0.05849472,0.28195313
47029600,47029540,0.09705132,0.06401534,0.018910654
47050618,47050559,0.06945316,0.054739993,0.28913203
47071686,47071627,0.033599798,0.07019199,0.008051841
47088154,47088095,0.019468823,0.06604541,0.19926399
47109218,47109161,0.057788197,0.028925877,0.113694124
47130197,47130135,0.061544046,0.010372754,0.16147462
47151221,47151162,0.023596924,0.054902773,0.15295663
47169281,47169218,-0.018430425,0.06196861,0.032972448
47190252,47190192,0.04258024,0.03059921,0.26388353
47211272,47211212,0.03813469,-0.0020126957,0.009947067
47229333,47229275,0.06757912,0.057228252,0.31187278
47250309,47250250,0.05640758,0.10580606,-0.033488482
47271333,47271270,0.07484699,0.09364418,0.29791713
47292357,47292292,0.027702846,0.0586295,-0.006704827
47308863,47308805,-0.0142275235,0.04260989,0.22578527
47329884,47329826,0.0064680874,0.038567316,0.0646982
47350906,47350845,0.029413281,-0.0014782154,0.2079236
47368921,47368862,0.030457044,0.0013727574,0.1504257
47389941,47389883,0.034858514,-0.008274405,0.12993963
47410962,47410903,0.02858489,-0.0076167807,0.16755632
47432028,47431968,-0.049367778,0.021332942,0.11669726
47448495,47448438,-0.028062645,0.032295853,0.25165963
47469562,47469504,0.021099193,0.00524213,0.035200074
47490540,47490478,0.044383436,0.030586833,0.2505177
47508555,47508496,0.000780621,-0.0010246712,0.0033567436
47529623,47529562,-0.059012435,-0.007859746,0.2851787
47550597,47550536,-0.10881653,0.0070432546,0.0006704638
47571620,47571556,-0.030119695,0.07660607,0.27527252
47589677,47589619,0.022590581,0.076649696,0.037398495
47610673,47610615,-0.00042212664,0.04233935,0.24586931
47631673,47631613,-0.08350902,0.033375714,0.03971376
47648191,47648129,-0.10309921,0.026218027,0.15871261
47669207,47669149,-0.07964269,-0.00782606,0.1194504
47690227,47690168,-0.048259743,-0.04706481,0.1657517
47711250,47711188,-0.017721314,-0.024872188,0.10465896
47729266,47729207,0.006133009,-0.0030752097,0.100972526
47750283,47750226,0.032837026,0.019974643,0.15974173
47771304,47771246,-0.0438004,-0.02572606,0.089346096
47789336,47789279,-0.06781557,-0.005340872,0.23168488
47810342,47810283,-0.05904376,0.031593263,0.0075762756
47831370,47831304,-0.0032467276,0.038147893,0.25037715
47850884,47850822,-0.019643487,-0.00035290094,-0.024262572
47868900,47868841,-0.03680972,-0.013424121,0.25690645
47889964,47889905,-0.032842252,-0.00541232,-0.007934555
47910941,47910881,-0.017689751,0.0056342063,0.24732092
47928956,47928896,-0.02642404,-0.0052801427,0.035227433
47950020,47949961,-0.008811911,-0.01445939,0.20417774
47970998,47970938,-0.015401085,0.00026387774,0.038258705
47992017,47991955,-0.045696348,-0.033966433,0.19620031
48008533,48008472,-0.028991433,-0.03816928,0.14722387
48029549,48029491,-0.029132113,-0.025980689,0.08669989
48050569,48050511,0.008186838,-0.044021692,0.15867326
48068584,48068528,0.01845055,-0.03910327,0.050051562
48089607,48089548,0.08796046,-0.022696767,0.18340245
48110627,48110568,0.09679747,-0.025539147,0.050253104
48131653,48131588,0.044032875,-0.019825231,0.19236732
48149667,48149605,-0.028380733,-0.037002183,0.052236974
48170689,48170625,-0.060848605,-0.030355735,0.20274022
48191706,48191647,-0.040345293,0.0097167455,0.052268226
48208219,48208161,-0.03800446,0.012420532,0.19843999
48229243,48229182,-0.021221342,-0.020634186,0.057548337
48250308,48250247,-0.06531246,-0.028837483,0.204293
48271280,48271221,-0.07460738,-0.034443904,0.05607404
48289299,48289240,-0.05952672,-0.020260146,0.16342369
48310362,48310303,-0.05767289,-0.00796552,0.083668806
48331338,48331278,-0.026693275,-0.017039638,0.18600489
48349358,48349294,0.0017091172,-0.026081445,0.10378054
48368872,48368813,0.020505523,-0.022292754,0.1532458
48391397,48391334,0.026747068,-0.016908983,0.08740386
48410932,48410873,0.022446746,-0.030365476,0.14468908
48428928,48428870,0.021421455,-0.019846043,0.18269579
48449949,48449890,0.013573059,-0.026853006,0.07484949
48470974,48470909,0.07200744,0.03165712,0.19874525
48488988,48488927,0.04657264,0.018880771,0.02723875
48510009,48509946,0.029997172,0.0056749685,0.23080271
48531027,48530969,-0.030629719,0.008631886,0.03334736
48552048,48551988,0.020553539,0.025803061,0.22344133
48568559,48568502,0.087399535,0.0041937632,0.054256584
48589590,48589531,0.09735772,-0.038061026,0.19798881
48610686,48610625,0.0013625886,-0.036454823,0.079597205
48628620,48628559,-0.012959608,-0.025699323,0.16692097
48649640,48649578,0.020538585,-0.028832402,0.11487434
48670702,48670644,0.023163494,-0.03465062,0.15510528
48691678,48691618,0.016034737,-0.02156941,0.12090769
48709698,48709636,-0.013604896,-0.026122265,0.11078693
48730764,48730701,-0.021141328,-0.013892882,0.17017427
48751742,48751677,0.0031152773,0.011062732,0.094746344
48768293,48768236,0.034711435,0.0053263884,0.2047359
48789274,48789211,0.06651304,-0.0022929218,0.057687275
48810292,48810232,0.07124868,0.022953475,0.21273495
48831308,48831250,0.021319186,0.037449706,0.06514422
48849328,48849270,0.052020114,0.07167821,0.18125433
48870348,48870287,0.1317435,0.059600823,0.0878601
48891366,48891309,0.115392976,0.02508233,0.15877476
48909389,48909324,0.053766064,0.03715384,0.11100281
48930407,48930345,-0.008664356,0.066657834,0.13301545
48949925,48949862,0.039475013,0.059017405,0.1255989
48970988,48970930,0.053128015,0.00030302163,0.14196391
48988959,48988899,0.060337212,-0.03843805,0.13388054
49009982,49009921,0.07439152,-0.02057035,0.11834075
49031046,49030985,0.019308494,-0.0053281644,0.14058083
49049016,49048957,-0.030649193,0.030377854,0.09681989
49070033,49069976,-0.030423705,0.023580622,0.13991515
49091101,49091041,0.048494466,0.009099321,0.095519766
49112078,49112017,0.0957765,0.007050383,0.1253829
49128639,49128577,0.10382214,-0.010630463,0.081145465
49149614,49149551,0.035741016,0.006846764,0.1536022
49170632,49170571,-0.00049851846,0.003729474,0.06135159
49188701,49188635,0.015931861,-0.0067338543,0.2100837
49209666,49209608,-0.022726437,-0.022198183,0.018896213
49230689,49230627,0.011668168,0.029586306,0.22458445
49251708,49251647,0.028396577,-0.031663284,-0.0056937
49269724,49269664,-0.019432455,-0.04585063,0.2054865
49290747,49290687,-0.059466545,-0.024171678,0.048218165
49311763,49311704,-0.10461808,-0.012228143,0.16061255
49328276,49328219,-0.06025339,-0.030693227,0.13617428
49349300,49349238,-0.019992782,-0.035563726,0.07305294
49370317,49370260,0.0044596926,0.026780412,0.15097062
49391381,49391324,-0.011284632,-0.0025761987,0.06603932
49409359,49409298,-0.017619526,-0.00039843985,0.17371906
49430374,49430315,-0.05759868,0.015732089,0.05402293
49451440,49451380,-0.0035258415,0.073802374,0.15347995
49467920,49467859,-0.006254292,0.07234477,0.01731913
49489006,49488949,-0.0011288528,0.07490168,0.16669255
49509951,49509890,-0.018785492,0.06587003,0.0208198
49530970,49530909,0.041539278,-0.0042157797,0.16869701
49549033,49548972,0.041591443,-0.053493813,0.030682106
49570007,49569946,0.021671673,-0.01637001,0.16027792
49591024,49590966,0.004781449,0.0029965164,0.045669656
49609090,49609028,-0.02768014,-0.0048177433,0.13249238
49630062,49630004,-0.02328501,-0.014723043,0.070593886
49651083,49651022,0.016931409,-0.039986018,0.13274404
49672105,49672042,0.03803168,0.001064355,0.064837456
49688617,49688558,0.033189736,0.042527474,0.119468085
49709634,49709577,0.0064584725,0.021049153,0.07733406
49730662,49730598,0.030848155,-0.045413777,0.11703747
49748674,49748613,0.021478238,-0.058049392,0.09464829
49769694,49769633,0.0041790213,-0.00042316678,0.086979486
49790715,49790655,0.010497192,0.03804731,0.095976874
49811776,49811719,-0.036403794,-0.0016058065,0.07518884
49829751,49829690,-0.046088487,-0.0016165606,0.1543046
49850770,49850712,-0.09899652,0.02178897,0.013674426
49871832,49871774,-0.06678598,0.033414334,0.1716959
49888307,49888245,-0.01201716,0.010894972,0.0069155283
49909372,49909310,0.0027024446,-0.017194698,0.17102782
49930349,49930287,-0.019843904,-0.04171215,0.028134853
49951368,49951304,-0.06138093,-0.013100487,0.17055853
49969430,49969366,-0.09121995,0.0032397807,0.05613239
49990401,49990341,-0.040307388,0.034368463,0.14616506
50011422,50011360,0.003777577,0.05430431,0.05590501
50027937,50027877,0.026431447,0.06957303,0.07019683
50048956,50048895,0.031273294,0.06979598,0.13927323
50069976,50069916,-0.041166108,0.06155349,0.05480915
50090997,50090937,-0.052657884,0.05106694,0.14333776
50109015,50108951,-0.022381308,0.020370713,0.03275529
50130029,50129971,-0.02500684,0.04988186,0.16774341
50151051,50150991,-0.03887648,0.029785097,0.048606146
50169072,50169008,-0.009547408,0.0077023664,0.1742852
50190092,50190027,-0.027486766,-0.01609751,0.033898763
50211108,50211047,-0.11341488,0.010088539,0.18509126
50232172,50232112,-0.11861849,0.04296326,0.025842499
50248649,50248582,-0.09012744,0.019398253,0.17856015
50269706,50269648,-0.029534264,-0.040537078,0.042924587
50290680,50290622,0.023335159,-0.05232253,0.17337427
50308701,50308640,0.06445698,-0.030192364,0.06524763
50329765,50329704,0.028186206,-0.024742708,0.14619692
50350741,50350678,-0.00080356025,0.004746815,0.07809437
50371759,50371698,-0.056239817,0.039262675,0.1403173
50389824,50389760,-0.023108047,0.0373265,0.12895632
50410798,50410733,0.06896648,0.029513717,0.09427915
50431815,50431756,0.024666555,-0.022083253,0.12964833
50448328,50448269,-0.032347284,-0.03274389,0.041026115
50469348,50469289,-0.012355297,-0.03255733,0.18443157
50490366,50490308,0.025452718,-0.015146233,0.016600069
50511387,50511327,0.011381047,0.0048509655,0.20048505
50529405,50529344,-0.0022243045,-0.07389898,-0.011430956
50550426,50550367,0.04211019,-0.060623582,0.2246929
50571442,50571384,0.021096058,0.028216697,-0.009887264
50587962,50587899,0.0012848689,0.0520223,0.19662268
50608979,50608919,0.02699896,0.0016208773,0.04749867
50630048,50629984,0.026829233,-0.031327926,0.15553726
50651018,50650959,0.026053432,-0.045938626,0.07676499
50669033,50668974,0.02379245,-0.035677854,0.09996274
50690097,50690040,0.00832767,0.02210233,0.13422975
50711072,50711014,0.004184343,0.017148376,0.09420939
50729092,50729031,0.00021853064,0.00826281,0.1589171
50750158,50750096,0.008106755,0.023257794,0.070044756
50771131,50771070,0.09672595,0.009241098,0.17126542
50792152,50792091,0.08395982,-0.045720037,0.059260525
50808663,50808605,0.035137024,-0.019290121,0.19224901
50829688,50829626,0.0016496452,0.01562627,0.050746635
50850704,50850645,0.0030811224,0.02452411,0.1930827
50868725,50868665,0.07863359,0.0001017559,0.07678094
50889746,50889681,0.061597288,-0.014495523,0.15712911
50910766,50910701,-0.0037079277,0.011074546,0.09976193
50931784,50931720,-0.014565747,0.01478567,0.1273051
50949795,50949737,0.032333404,-0.0065333927,0.1455717
50970816,50970758,0.038388234,-0.012841392,0.0779146
50991836,50991775,0.09640859,0.02113442,0.14497198
51008351,51008291,0.1177089,0.035953596,0.056329645
51029371,51029313,0.032588713,0.016081046,0.1591639
51050436,51050375,-0.030765153,-0.005337377,0.062200293
51071407,51071349,-0.01465203,0.011054866,0.13407934
51089424,51089366,0.027410137,0.01895517,0.052976616
51110491,51110431,0.04307779,-0.005428232,0.1353271
51131465,51131405,0.02900397,-0.018381054,0.048992835
51148024,51147966,0.0016484901,-0.011613529,0.16750951
51169002,51168943,-0.062631235,0.005824789,0.018949268
51190025,51189960,-0.051805913,-0.015323894,0.18143381
51211042,51210979,-0.008235543,-0.010752942,-0.0050981743
51229055,51228996,0.064992234,0.022001296,0.16784993
51250074,51250016,0.123330064,0.079007976,1.0577645
51271093,51271035,0.044915915,0.04828713,0.092477106
51289116,51289052,-0.16003945,-0.0366,-0.1400187
51310129,51310071,-0.097293355,-0.02290424,0.26764762
51331152,51331091,0.032771427,-0.05486728,-0.26573545
51352173,51352115,0.14460038,-0.009069482,0.31678036
51368684,51368628,0.07331807,-0.024477921,-0.31840438
51389704,51389645,-0.026676485,-0.016446184,0.31229728
51410773,51410711,-0.064356856,-0.02365413,-0.2521384
51428740,51428681,-0.04073711,0.005664463,0.14645936
51449759,51449701,0.054995757,0.05050779,-0.07709716
51470826,51470767,0.052231725,0.0121823875,0.057411246
51491798,51491740,0.05537091,-0.01564273,0.0009558783
51509818,51509760,-0.012096981,-0.0126714045,-0.10071286
51530880,51530821,0.051478043,-0.014353918,0.12945078
51551867,51551807,0.05752407,-0.033949513,-0.12390828
51568418,51568356,0.08091814,0.018054899,0.16611408
51589391,51589330,0.050288595,0.052375846,-0.13766687
51610411,51610350,0.014694121,0.020174546,0.14357707
51631428,51631369,-0.03515948,-0.022167776,-0.107450455
51649448,51649387,-0.054131456,-0.028816763,0.10235337
51670465,51670406,-0.06987361,-0.0038963722,-0.07011977
51691484,51691425,-0.03430712,0.0076488755,0.073305145
51708005,51707942,0.017761871,-0.00838557,-0.0094575435
51729028,51728963,0.012625496,-0.011505476,0.03230961
51750042,51749980,-0.05062213,-0.0069050323,-0.003478576
51771102,51771044,-0.081117034,-0.011227047,0.037033413
51789079,51789015,-0.059440713,-0.003438763,0.052713506
51810099,51810036,-0.08311389,-0.008815765,-0.033027686
51831158,51831100,-0.04426049,0.00410535,0.084835365
51849138,51849074,-0.062121764,-0.046233624,-0.09088691
51870151,51870091,-0.054376133,-0.020153537,0.14436327
51891218,51891155,-0.031388383,-0.07387029,-0.10977041
51912188,51912129,-0.03793726,-0.09273745,0.16436884
51928752,51928691,-0.08072175,-0.13366768,-0.09367284
51949726,51949664,-0.19335467,-0.15297191,0.13357031
51970743,51970684,-0.16802147,-0.052550595,-0.033203837
51988810,51988751,-0.17585178,-0.0042417245,0.089159764
52009781,52009722,-0.10598794,0.030016253,0.057795603
52030799,52030740,0.22276995,-0.69629204,0.26513538
52051819,52051759,1.0269123,-2.027247,-0.15130681
52069836,52069775,0.50821173,-0.25269964,0.18412176
52090860,52090796,-0.060199816,1.1117504,-0.22065508
52111877,52111815,-0.14885014,1.3317733,0.17813244
52128389,52128331,-0.044702254,1.114663,-0.18715043
52149407,52149349,-0.036554758,0.6753715,0.13946983
52170432,52170369,-0.08437396,0.17863499,-0.11187814
52191491,52191433,-0.038470615,-0.06424502,0.12320318
52209466,52209404,-0.0076960153,-0.13790193,-0.06943583
52230483,52230424,0.01798428,-0.16531254,0.08202217
52251545,52251488,-0.0022382191,-0.1056033,-0.06666578
52268022,52267958,-0.10596547,-0.06250493,0.021693636
52289087,52289024,-0.1373691,-0.042459253,-0.0025409316
52310058,52309998,-0.10121913,-0.025710294,0.010567647
52331074,52331017,0.22188139,-0.9596289,0.2533714
52349146,52349083,-0.084620565,-2.2769887,0.4931361
52370114,52370053,-0.56495005,0.36997733,0.32677776
52391134,52391074,-0.42781147,1.1351444,0.19916342
52409194,52409134,-0.15972728,0.8914428,0.00311949
52430165,52430108,0.13899696,0.6083625,-0.078407444
52451185,52451128,0.29530063,0.34054515,-0.00078633963
52472204,52472147,0.29313347,0.007994646,-0.079558894
52488725,52488662,0.38883317,-0.39212567,0.12141113
52509741,52509682,0.08834762,-2.952448,0.022763234
52530761,52530702,-1.0591693,0.2154067,0.188596
52548784,52548721,-0.846739,1.1125919,0.4557582
52569798,52569738,-0.23764977,0.8974692,0.35265332
52590820,52590757,0.26076013,-0.37895036,-0.4499318
52611885,52611822,0.350384,-1.9723397,-0.004796578
52629858,52629793,-0.74606377,0.49976978,0.09152417
52650875,52650813,-0.4373215,0.7405536,0.10849759
52670391,52670331,0.16376507,-0.5471016,-0.43372878
52688408,52688347,0.3608409,-0.5067952,0.052763175
52709471,52709412,0.05818962,0.33024493,-0.44745415
52730444,52730386,0.5314249,-0.112339295,0.13333961
52751462,52751405,0.03215046,0.008788782,-0.030467812
52769527,52769468,-0.25140783,0.086706966,-0.119544454
52790500,52790441,-0.42823818,-0.16694865,0.080912955
52811518,52811461,-0.671814,0.041367233,-0.0606593
52828035,52827977,-0.5553391,-0.09656049,0.06338765
52849056,52848996,-0.36225075,0.032756448,-0.048435763
52870074,52870015,-0.009013941,-0.011764475,0.04121512
52891094,52891035,0.24980347,0.010564148,-0.033296447
52909112,52909051,0.4082516,0.023608757,-0.024052028
52930129,52930071,0.41104737,0.017800624,0.019249406
52951148,52951090,0.19280502,0.024691477,-0.045634042
52969166,52969107,-0.022048514,0.0010673469,0.0066358643
52990186,52990126,-0.22371948,-0.028592277,0.05127242
53011205,53011146,-0.32009536,-0.013272775,-0.020315971
53032270,53032211,-0.24106532,-0.014376256,0.04121508
53048741,53048681,-0.13087088,0.006895276,-0.020948194
53069805,53069746,0.057615336,-0.0045695077,0.0097150905
53090781,53090721,0.1914942,0.017381173,-0.0098897
53108797,53108736,0.222281,0.005063544,-0.026634824
53129860,53129801,0.15468098,0.016542155,0.014032449
53150835,53150775,0.013934516,-0.0031338823,-0.006916226
53168849,53168791,-0.0939175,0.002815276,-0.0030964746
53188369,53188309,-0.14215511,-0.016820122,0.02996536
53210892,53210831,-0.12273188,-0.00047524038,-0.01183958
53231913,53231850,-0.016275994,-0.0019834745,0.015141393
53248424,53248365,0.04286426,0.0014253614,-0.014094704
53269443,53269385,0.09814712,0.0066519333,-0.0013955175
53290468,53290407,0.08210009,0.0048008035,-0.001486416
53311482,53311424,0.011123803,0.006296669,-0.008303897
53329497,53329440,-0.032813568,-0.0018551307,0.011871484
53350519,53350461,-0.07529664,-0.0036433516,-0.0033994843
53371536,53371479,-0.05890056,0.0012046498,0.008739757
53388055,53387997,-0.02995725,-0.010410253,0.0009545395
53409075,53409014,0.026052477,0.0074909907,-0.0028297254
53430138,53430079,0.05406299,0.005385281,0.009505032
53451113,53451053,0.04855621,0.0018861458,-0.011769397
53469136,53469074,0.028206661,0.007862949,0.0074866368
53490195,53490135,-0.008561681,-0.0029769752,0.0071165115
53511167,53511109,-0.03959059,0.0024942649,-0.0063407114
53529184,53529125,-0.0417773,-0.00019237678,0.01725275
53550249,53550191,-0.016910942,-0.003581018,-0.003374843
53571224,53571164,0.014292042,0.0032011569,6.243074e-05
53592243,53592184,0.039830007,0.0070008454,-0.002414493
53608759,53608700,0.031133376,-0.007863133,-0.0027355975
53629779,53629719,0.006920182,0.011184258,-0.0020044355
53650799,53650738,0.0016279784,-0.02265381,0.074734494
53668818,53668756,-0.021484232,-0.0024609077,-0.046215683
53689834,53689775,0.08146,-0.01094709,0.021359015
53710854,53710794,0.14078109,0.014662563,-0.024049979
53731874,53731813,0.14382401,0.0064355233,-0.021335904
53749891,53749830,0.09717024,0.005084986,0.0050719557
53769407,53769349,0.011716932,0.0034464262,-0.011626812
53791933,53791874,-0.064587206,-0.003570457,0.0068658907
53808441,53808384,-0.08099686,-0.0076498203,0.0026929474
53829461,53829404,-0.05801612,-0.0041186227,0.0008917104
53850527,53850469,0.013699653,-0.0033511145,0.0030744777
53871501,53871443,0.069933034,0.00015381962,-0.005903828
53889520,53889460,0.06875132,0.010672227,-0.0035262008
53910584,53910524,0.039347492,0.0011060352,-0.0036429458
53931558,53931500,-0.008112372,-0.00021270372,0.0033596277
53948118,53948060,-0.047776904,-0.008090416,-0.0022735992
53969096,53969033,-0.0484248,-0.0030125843,0.0063434383
53990111,53990053,-0.026813699,-0.0024507628,0.0069996463
54011135,54011073,0.009114896,-0.0017322246,-0.0054618157
54029150,54029091,0.035284266,0.009580542,0.0046543456
54050166,54050108,0.039401423,-0.0041208854,-0.0034424313
54071188,54071128,0.023144852,0.0010659411,-0.0025022088
54089204,54089145,-0.011942921,0.0007249705,0.005135744
54110223,54110166,-0.028068995,-0.010909826,0.00072776363
