timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44223523,44223341,0.9998601,0.015731711,0.0021661879,-0.005260712,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44282057,44277392,0.99985874,0.016218025,0.0018110349,-0.004027381,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44322618,44322436,0.99986875,0.015669834,0.0020668714,-0.0035539928,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44378176,44377992,0.99986905,0.015722403,0.0018126576,-0.0033738054,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44426217,44426036,0.9998848,0.014560793,0.0021298465,-0.003743848,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44480276,44480089,0.9998799,0.014670533,0.0028235281,-0.0041290517,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44529833,44529653,0.9998842,0.014510097,0.00292519,-0.0035381776,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44573359,44573178,0.99988765,0.014128865,0.0036576972,-0.0034445832,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44631944,44627231,0.99989015,0.013969703,0.004396393,-0.0023213231,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44678471,44678281,0.9998896,0.013698626,0.00525813,-0.002368068,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44726506,44726327,0.99988127,0.01435925,0.004927375,-0.0026833112,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44776050,44775875,0.9998776,0.014426884,0.005287205,-0.0029645397,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44830120,44829943,0.9998719,0.014868166,0.005341842,-0.0025585352,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44873651,44873469,0.99988055,0.014166768,0.0057526873,-0.0022663393,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44923198,44923017,0.999876,0.014578405,0.0057584606,-0.0015168535,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
44978756,44978570,0.9998649,0.015625967,0.0047794315,-0.0018116027,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45031295,45031121,0.9998622,0.015475982,0.0053762747,-0.002698003,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45074889,45074708,0.9998565,0.015759064,0.0055825775,-0.0027545472,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45127421,45122710,0.99985206,0.015984636,0.005633274,-0.002937172,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45178450,45178264,0.9998304,0.017409328,0.00553794,-0.0023444907,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45227996,45227811,0.99983734,0.016898295,0.0060301605,-0.0018772654,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45276077,45275857,0.99984133,0.016667409,0.005981759,-0.001968796,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45330179,45330004,0.99982965,0.017373411,0.005647162,-0.002641064,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45375182,45374998,0.9998459,0.01609945,0.0064444067,-0.0027435485,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45427715,45423000,0.9998384,0.01657427,0.006310357,-0.0029698343,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45478739,45478555,0.9998433,0.016311403,0.0064743906,-0.0023390632,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45528283,45528102,0.99984455,0.016154576,0.006706917,-0.0022186912,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45580835,45580651,0.99982387,0.017223487,0.0068787592,-0.0029058063,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45625872,45625694,0.9998154,0.017374625,0.0076113134,-0.0030795152,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45675469,45675287,0.99981475,0.017518507,0.007192455,-0.0034405128,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45723499,45723328,0.9998297,0.016715797,0.007077565,-0.003354449,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45779028,45778841,0.99985623,0.015415486,0.0065592304,-0.0026313295,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45828570,45828389,0.99984443,0.016075226,0.0066686887,-0.002882454,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45875112,45874935,0.9998501,0.015767878,0.0063125333,-0.0033549552,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45927649,45923025,0.99984026,0.016271606,0.0063203047,-0.0038500163,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
45978720,45978533,0.9998331,0.01656412,0.0068460796,-0.003552022,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46028308,46028126,0.99985766,0.015074012,0.007085933,-0.0026986604,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46080861,46080687,0.9998577,0.014837121,0.0077952114,-0.0019380891,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46125897,46125721,0.99986506,0.014245879,0.007986099,-0.0018301489,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46175401,46175222,0.99984115,0.015686754,0.008194761,-0.0021389886,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46227946,46223313,0.99984396,0.015843544,0.0075255437,-0.002095883,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46279003,46278822,0.9998072,-0.013319659,-0.013719701,0.0044761933,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46328589,46328414,0.997975,-0.045648623,-0.04302784,0.010527048,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46381142,46380964,0.99681866,-0.057436083,-0.052832976,0.016195733,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46426186,46426008,0.996838,-0.055535223,-0.05278602,0.021061732,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46475691,46475510,0.9973374,-0.04823537,-0.048092328,0.026052656,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46525235,46525057,0.99793065,-0.03751736,-0.04189348,0.031174202,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46574783,46574604,0.9983775,-0.028047595,-0.033600673,0.0364237,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46628879,46628701,0.9986071,-0.017399255,-0.026069272,0.042444598,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46678385,46678203,0.9986733,-0.009589399,-0.018942764,0.046913315,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46727941,46726295,0.99862,-0.0026623507,-0.013211953,0.050759804,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46775983,46775797,0.9984695,0.002878593,-0.008263191,0.054609444,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46825513,46825344,0.9982269,0.008328301,-0.0044016195,0.05877468,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46878066,46873391,0.99793965,0.012158973,-0.0012851282,0.06298361,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46927611,46927441,0.99754167,0.01674778,0.002342573,0.06800503,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
46975674,46975490,0.99723417,0.018810205,0.004938823,0.07173389,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47025211,47025035,0.9969272,0.021444311,0.0063435314,0.07507348,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47074765,47074585,0.99662435,0.022782907,0.007869604,0.0784797,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47128816,47128634,0.9962612,0.023895396,0.008797581,0.08255534,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47178363,47178181,0.9958964,0.02415802,0.009972676,0.08664487,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47227917,47227729,0.99549663,0.025257062,0.010565431,0.09075728,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47275959,47275774,0.9951068,0.026714014,0.013011897,0.09423123,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47325493,47325321,0.9947487,0.02698482,0.014213557,0.09769789,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47375053,47374868,0.99442476,0.027615786,0.014252078,0.10076518,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47424678,47424498,0.99407643,0.028229026,0.014258927,0.10398044,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47477187,47477012,0.993633,0.028090864,0.014761649,0.108103864,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47525184,47525012,0.99320555,0.028208481,0.014966697,0.11190739,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47574860,47574645,0.992802,0.02652119,0.015568537,0.115752,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47630298,47630111,0.9923723,0.026085598,0.016950583,0.119287774,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47676834,47676656,0.9920517,0.024146225,0.016848696,0.12233791,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47729368,47724765,0.99169064,0.023789074,0.016079182,0.12540077,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47778923,47774249,0.99123925,0.023955265,0.016183726,0.12887612,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47830036,47829847,0.9906925,0.022679567,0.01651087,0.13319732,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47878033,47877847,0.990308,0.022265213,0.016297085,0.13612077,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47927611,47927440,0.989951,0.021908868,0.016400736,0.13873701,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
47977123,47976941,0.98960024,0.021616057,0.016014462,0.14130688,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48025209,48025033,0.98919994,0.020932168,0.015113874,0.14428133,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48079209,48074534,0.9887203,0.021536576,0.014211284,0.1475344,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48130315,48130132,0.98809695,0.023906937,0.0140031725,0.15131737,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48178322,48178133,0.98766094,0.02331408,0.013162256,0.15430231,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48227902,48227726,0.9872232,0.022548622,0.013208259,0.1571865,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48277425,48277227,0.9867842,0.02117444,0.012119918,0.16019326,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48325487,48325317,0.9862961,0.02007385,0.011519198,0.16335368,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48381016,48380826,0.9855759,0.020531967,0.011063896,0.16761926,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48429037,48424366,0.9850671,0.021097206,0.010535308,0.17054823,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48478599,48478417,0.984486,0.022137105,0.010597537,0.17373835,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48528182,48528009,0.9839578,0.022596467,0.010913801,0.17662805,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48577681,48577510,0.9833755,0.023599999,0.01112358,0.17969958,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48625771,48625601,0.98273945,0.024445897,0.010379947,0.18307905,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48675301,48675129,0.98206574,0.025008202,0.009604214,0.18662627,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48730894,48730701,0.98133194,0.024963992,0.008948199,0.1904849,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48778861,48774197,0.9807587,0.025292948,0.009017655,0.1933684,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48828473,48828293,0.9800807,0.026598835,0.00957726,0.19657741,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48877975,48877794,0.9793688,0.028431945,0.011363971,0.1997482,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48927520,48927341,0.97866905,0.02965676,0.012578539,0.20290221,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
48975566,48975388,0.9779595,0.030386427,0.013515619,0.20612887,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49025190,49024978,0.977247,0.03201043,0.013030369,0.20926987,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49080674,49080486,0.97659993,0.03137425,0.013290046,0.21234812,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49128768,49128577,0.9759558,0.033391625,0.013603741,0.21496603,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49178255,49178079,0.9752935,0.03397953,0.0136861745,0.21785492,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49227807,49226168,0.97461116,0.03397135,0.013455808,0.22090256,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49280357,49280174,0.9738789,0.034210052,0.012559476,0.22412483,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49328398,49328219,0.97336954,0.032466695,0.011571375,0.22663616,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49377942,49377766,0.9728238,0.032305755,0.011163359,0.22901003,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49427497,49427312,0.9722539,0.03173437,0.01096875,0.23150606,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49475530,49475357,0.9717157,0.031097563,0.012309012,0.233774,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49525102,49524927,0.97109216,0.030816928,0.013651011,0.23631363,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49580639,49580456,0.97037613,0.03183944,0.013057929,0.23913577,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49630190,49630004,0.96986306,0.031486362,0.01269338,0.24127443,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49676764,49676591,0.9693029,0.032246202,0.012314894,0.24343479,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49729353,49724591,0.9687139,0.032706402,0.012802405,0.24568212,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49780323,49780144,0.96798474,0.033338316,0.0121528525,0.2484883,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49829881,49829690,0.9674099,0.03275449,0.012196197,0.2507919,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49882419,49882239,0.9669287,0.030850157,0.012203815,0.25288004,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49927457,49927281,0.96643126,0.030943643,0.011681049,0.25478747,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
49977061,49976876,0.9659248,0.02943951,0.010964114,0.2569095,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50025050,50024872,0.96534455,0.028949203,0.012042645,0.25908828,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50074650,50074469,0.9646063,0.028733134,0.0135285985,0.26177517,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50130151,50129971,0.96376604,0.027594516,0.01423465,0.2649361,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50178200,50178016,0.96313584,0.027032787,0.014507234,0.26726073,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50232295,50232112,0.96254754,0.024759019,0.014159226,0.26960874,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50277334,50277154,0.9619292,0.023739798,0.013479774,0.2719319,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50325331,50325154,0.96120393,0.025028873,0.012810712,0.27440223,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50374930,50374746,0.9603815,0.024635438,0.012979715,0.2772942,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50424461,50424285,0.95950884,0.025153713,0.013658611,0.28022048,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50478479,50478297,0.95876205,0.025189752,0.012798645,0.2828022,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50528026,50527844,0.9581284,0.025704809,0.012238134,0.2849201,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50582066,50581893,0.9572741,0.026581533,0.012065903,0.2877052,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50625615,50625434,0.9565569,0.026996817,0.012274943,0.29003343,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50675202,50675026,0.95566964,0.02779925,0.011532835,0.2928991,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50724708,50724526,0.95477307,0.027845502,0.011869124,0.29579052,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50778763,50778577,0.95383704,0.028890673,0.01249575,0.29867053,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50828312,50828123,0.95298874,0.029932974,0.012423717,0.30126756,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50877896,50876168,0.9521466,0.030752568,0.012849877,0.3038193,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50925889,50925714,0.9512162,0.031134838,0.012973567,0.30667606,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
50975483,50975305,0.9502939,0.031866565,0.013026163,0.30944523,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51028045,51027855,0.94923407,0.03395607,0.0143040605,0.31240547,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51077532,51075858,0.94849163,0.03360669,0.014103781,0.31469902,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51125620,51125445,0.9477979,0.034472026,0.014303424,0.31668028,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51175120,51174946,0.9470845,0.03400134,0.013866772,0.3188773,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51227661,51223038,0.94639814,0.033654314,0.013451547,0.32096276,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51278724,51278542,0.94221413,0.035079893,0.014959672,0.33283365,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51328319,51328134,0.9422633,0.03320927,0.013399183,0.3329529,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51376315,51376133,0.94201875,0.03545541,0.01361142,0.33340445,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51425913,51425724,0.94177675,0.034546778,0.012862037,0.334212,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51475404,51475225,0.941374,0.035484932,0.013870641,0.33520675,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51523485,51523314,0.9411627,0.036218304,0.013778468,0.3357249,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51579005,51578820,0.9410938,0.037766207,0.014452466,0.3357192,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51628602,51628412,0.94116884,0.038047038,0.015051286,0.33545077,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51681142,51680963,0.94122356,0.036714192,0.014071299,0.33548826,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51726182,51726002,0.9411658,0.036859404,0.013858324,0.33564323,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51775691,51775504,0.94097334,0.035599355,0.013255909,0.33634236,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51823809,51823594,0.94080377,0.034197606,0.012626106,0.3369857,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51873267,51873093,0.94063514,0.033207703,0.011512403,0.337595,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51922839,51922662,0.94059366,0.032973375,0.009179014,0.33780494,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
51981409,51981239,0.94067514,0.029467402,0.004799915,0.33799252,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52030911,52030740,0.93968004,0.02981793,0.0007650569,0.34075195,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52075961,52074280,0.9380589,0.05409448,-0.018265814,0.34173897,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52124052,52123871,0.9386956,0.042457018,0.008411332,0.34201938,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52173549,52173372,0.9387614,0.036597542,0.020854305,0.3419836,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52226085,52221461,0.9388313,0.036922645,0.018314814,0.34190226,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52277150,52276967,0.93858343,0.03678857,0.015324326,0.34274334,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52331195,52331017,0.9381356,0.03816801,0.008843294,0.34404466,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52379290,52379106,0.93476653,0.037857138,-0.011872944,0.35304025,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52424331,52424149,0.9348045,0.026682753,0.005699546,0.3541133,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52473828,52473650,0.9348602,0.030552765,0.01441217,0.3534053,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52530867,52526197,0.9339551,0.040504925,-0.01752292,0.35465536,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52580436,52580248,0.93182033,0.019012304,-0.0013506344,0.36241898,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52625467,52623787,0.93226826,0.029051786,-0.021320825,0.35996836,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52682516,52677838,0.93400836,0.021514943,-0.018997632,0.3560964,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52723058,52722879,0.9349648,0.025562774,-0.015947398,0.353459,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52775594,52770924,0.93495435,0.02669465,-0.016006947,0.3534001,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52826692,52826475,0.93492305,0.013776581,-0.023023682,0.35383493,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52880709,52880525,0.93503743,0.009119389,-0.02475951,0.35356575,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52928749,52928569,0.9350716,0.017312763,-0.021234903,0.35339874,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
52973794,52973611,0.93518364,0.019762356,-0.019894773,0.3530515,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53032376,53027661,0.9351071,0.013171493,-0.022905879,0.35337874,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53080374,53075705,0.9351572,0.012055528,-0.023322582,0.35325903,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53129970,53125251,0.93523574,0.016591327,-0.021284467,0.35299543,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53177986,53173296,0.9352913,0.016456496,-0.021268481,0.35285583,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53230510,53222842,0.93527836,0.01375955,-0.022433318,0.35293314,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53277071,53272433,0.9353052,0.014989531,-0.021902388,0.35284528,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53329599,53321933,0.9353573,0.015992366,-0.02149381,0.35268846,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53380657,53375984,0.93534476,0.014485822,-0.022043044,0.35275263,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53428698,53421025,0.935414,0.014749186,-0.021947421,0.35256416,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53479748,53475121,0.9354014,0.015835507,-0.021430574,0.3525824,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53527835,53520163,0.93544936,0.0153323,-0.021641634,0.35246456,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53578843,53574167,0.93544066,0.01503541,-0.021817941,0.3524894,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53628386,53619209,0.93549854,0.015738405,-0.021538606,0.35232225,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53671939,53671762,0.93541205,0.015733013,-0.021766976,0.35253808,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53730539,53730358,0.93547994,0.01888528,-0.020454787,0.35228148,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53780042,53779858,0.9355007,0.020010902,-0.019953547,0.35219288,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53829580,53829404,0.93552166,0.018481573,-0.020714287,0.35217693,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53879128,53878950,0.93553823,0.019292686,-0.020367976,0.35210985,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53928684,53928496,0.935557,0.020135222,-0.019968094,0.35203546,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
53978266,53978087,0.9355617,0.01916179,-0.020473694,0.35204828,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54027765,54027588,0.935573,0.01926924,-0.020420996,0.3520155,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54081819,54081638,0.93560827,0.019996755,-0.02011309,0.35189903,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54131368,54131184,0.9356094,0.019446202,-0.020443846,0.35190758,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54171896,54171722,0.9356199,0.019475663,-0.020425204,0.3518793,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54221442,54221268,0.93562764,0.019936074,-0.02021887,0.35184467,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54280001,54279823,0.93564457,0.019610757,-0.020343594,0.35181093,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54329544,54329368,0.9356538,0.019599093,-0.0203431,0.3517869,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54379099,54378915,0.93566084,0.01988805,-0.020175667,0.35176188,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
54428685,54428505,0.9356735,0.019913571,-0.02018454,0.35172623,0.9999848,-1.2700755e-09,-1.6091343e-09,-0.005514223,1
