timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41441589,41441155,6684682,-0.00028144862,0.00089556986,0.0037098592,0.34906584,2.4177405e-09,2.4173865e-09,4.6508952e-09,6946826,-0.017919913,0.008469998,0.038778327,0.4,2.01016e-05,2.0097448e-05,5.0217445e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41510607,41510177,6684682,-0.00028023747,0.00089646,0.0037177547,0.34906584,2.4266826e-09,2.4263134e-09,4.618391e-09,6946826,-0.01802416,0.009685843,0.038103387,0.4,1.9782363e-05,1.9778468e-05,5.0266385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41570671,41570237,6684682,-0.00027862933,0.0008962364,0.0037228519,0.34906584,2.4318363e-09,2.4314566e-09,4.580533e-09,6946826,-0.01801255,0.010810198,0.03759478,0.4,1.9474342e-05,1.9470715e-05,5.0259096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41642734,41637804,6684682,-0.0002774412,0.00089728483,0.00373388,0.34906584,2.4422502e-09,2.4418627e-09,4.5523687e-09,6946826,-0.017955488,0.011956607,0.037503105,0.4,1.9203413e-05,1.9200084e-05,5.034323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41750852,41745912,6684682,-0.00027573085,0.0008961215,0.0037360697,0.34906584,2.4518847e-09,2.4515001e-09,4.519894e-09,6946826,-0.017686596,0.013046692,0.03755703,0.4,1.8885343e-05,1.8882356e-05,5.0334943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41849932,41845010,6684682,-0.00027473186,0.0008958909,0.003742039,0.34906584,2.464071e-09,2.4636941e-09,4.493659e-09,6946826,-0.017303491,0.013977472,0.037808213,0.4,1.861233e-05,1.8609688e-05,5.040594e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41922040,41917081,6684682,-0.00027338052,0.0008945243,0.0037463962,0.34906584,2.469981e-09,2.4696123e-09,4.459119e-09,6946826,-0.01701613,0.014787224,0.03871231,0.4,1.8355026e-05,1.8352706e-05,5.0413923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42031650,42031194,6684682,-0.00027254323,0.00089319673,0.003753622,0.34906584,2.4810929e-09,2.4807312e-09,4.418666e-09,6946826,-0.016475242,0.015457906,0.039534424,0.4,1.8076149e-05,1.8074219e-05,5.0463677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42120209,42119781,6684682,-0.00027100355,0.00088867743,0.0037448888,0.34906584,2.4801756e-09,2.4798241e-09,4.3723163e-09,6946826,-0.016123371,0.015811931,0.040493745,0.4,1.783451e-05,1.783284e-05,5.0303142e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42222350,42217378,6684682,-0.00026955354,0.00088399,0.0037392622,0.34906584,2.4799054e-09,2.4795632e-09,4.315379e-09,6946826,-0.015742894,0.016147176,0.0418694,0.4,1.7587965e-05,1.7586563e-05,5.0154335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42307928,42307466,6684682,-0.0002692733,0.00088238914,0.0037447102,0.34906584,2.4861964e-09,2.4858595e-09,4.2842383e-09,6946826,-0.01547789,0.01632933,0.04286817,0.4,1.746332e-05,1.7462085e-05,5.0153785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42415987,42415573,6684682,-0.0002697499,0.0008819716,0.0037528933,0.34906584,2.4973585e-09,2.497025e-09,4.26145e-09,6946826,-0.01527347,0.016475346,0.043972153,0.4,1.7371249e-05,1.7370154e-05,5.022861e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42539156,42538695,6684682,-0.0002702854,0.000881506,0.0037622435,0.34906584,2.508432e-09,2.5080935e-09,4.227845e-09,6946826,-0.015055161,0.016638044,0.04512616,0.4,1.7267563e-05,1.7266624e-05,5.032234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42645737,42645299,6684682,-0.00027030005,0.000880731,0.003767417,0.34906584,2.5154556e-09,2.51511e-09,4.1888204e-09,6946826,-0.014965449,0.016770776,0.04631937,0.4,1.717596e-05,1.7175116e-05,5.0354765e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42801881,42796948,6684682,-0.0002694536,0.00087637454,0.0037561029,0.34906584,2.5135267e-09,2.5131783e-09,4.1125707e-09,6946826,-0.0148444865,0.016815968,0.047521025,0.4,1.7008482e-05,1.7007704e-05,5.018337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42950562,42950143,6684682,-0.00026973733,0.00087507226,0.003754868,0.34906584,2.5184097e-09,2.5180547e-09,4.0615133e-09,6946826,-0.014834686,0.016837139,0.04875802,0.4,1.6925094e-05,1.6924312e-05,5.0144245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43066152,43065713,6684682,-0.0002694326,0.0008713067,0.0037384033,0.34906584,2.5120233e-09,2.5116704e-09,4.007648e-09,6946826,-0.014818702,0.016814537,0.049978014,0.4,1.6814705e-05,1.6813889e-05,4.995782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43135188,43134780,6684682,-0.00026962938,0.00087152584,0.003740812,0.34906584,2.5150337e-09,2.5146847e-09,3.9809187e-09,6946826,-0.014853399,0.016886424,0.050984092,0.4,1.6800053e-05,1.6799191e-05,4.999403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43225166,43224867,6684682,-0.00026886386,0.00086927466,0.0037338447,0.34906584,2.512825e-09,2.5124889e-09,3.935989e-09,6946826,-0.014840444,0.01695514,0.051993277,0.4,1.6746846e-05,1.6745904e-05,4.9915325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43351453,43346487,6684682,-0.00026762503,0.0008659081,0.0037244263,0.34906584,2.509086e-09,2.5087694e-09,3.8803245e-09,6946826,-0.014810207,0.017030483,0.053165,0.4,1.6681086e-05,1.6680004e-05,4.979214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43908450,43908034,6684682,-0.00026246705,0.0008710581,0.0037473782,0.34906584,2.515287e-09,2.5149913e-09,3.7084122e-09,6946826,-0.014966486,0.017279126,0.0543029,0.4,1.6644395e-05,1.6641938e-05,4.9847686e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43988026,43987611,6684682,-0.00026446182,0.0008742,0.0037531431,0.34906584,2.5177749e-09,2.5174942e-09,3.6891692e-09,6946826,-0.015049602,0.017320227,0.0553981,0.4,1.6661052e-05,1.6658314e-05,4.990999e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44076543,44076245,6684682,-0.00026638986,0.000874297,0.0037475077,0.34906584,2.512928e-09,2.5126612e-09,3.6587753e-09,6946826,-0.015072389,0.017296635,0.056426056,0.4,1.6621738e-05,1.6618758e-05,4.980176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44139693,44134755,6684682,-0.00026966064,0.00087663636,0.0037507303,0.34906584,2.5115474e-09,2.5112963e-09,3.6353163e-09,6946826,-0.01513027,0.017319385,0.057731334,0.4,1.6626449e-05,1.6623242e-05,4.9822625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44217750,44212830,6684682,-0.0002735151,0.0008799166,0.0037566565,0.34906584,2.5146945e-09,2.5144593e-09,3.6181487e-09,6946826,-0.015201255,0.017367888,0.059183527,0.4,1.6650098e-05,1.6646693e-05,4.9897894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44273365,44272888,6684682,-0.0002768595,0.0008824246,0.003758715,0.34906584,2.5146014e-09,2.514378e-09,3.5972196e-09,6946826,-0.015256165,0.017411806,0.06052712,0.4,1.6664118e-05,1.6660555e-05,4.994257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44363438,44362975,6684682,-0.00028014396,0.0008850627,0.0037627073,0.34906584,2.5173692e-09,2.5171543e-09,3.5803194e-09,6946826,-0.0153068565,0.017465,0.061885715,0.4,1.6682141e-05,1.6678445e-05,4.9997866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44461071,44460571,6684682,-0.00028331956,0.00088826905,0.0037692606,0.34906584,2.5201745e-09,2.5199722e-09,3.5652663e-09,6946826,-0.015356623,0.017527727,0.06328464,0.4,1.6704242e-05,1.670043e-05,5.006446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44521093,44520628,6684682,-0.00028561553,0.00089102134,0.0037732294,0.34906584,2.5181575e-09,2.5179627e-09,3.5448426e-09,6946826,-0.015393088,0.017579393,0.06447687,0.4,1.6718333e-05,1.6714439e-05,5.010679e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44603500,44603208,6684682,-0.00028757253,0.0008939207,0.0037809808,0.34906584,2.5211186e-09,2.5209252e-09,3.5299552e-09,6946826,-0.015435648,0.017640023,0.06550526,0.4,1.6746708e-05,1.6742753e-05,5.0191916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44696720,44691839,6684682,-0.00028859827,0.0008949709,0.0037824602,0.34906584,2.51637e-09,2.5161828e-09,3.5006393e-09,6946826,-0.015452685,0.017673895,0.066574425,0.4,1.6745837e-05,1.6741842e-05,5.0189633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44830368,44829943,6684682,-0.0002870398,0.0008924902,0.0037754683,0.34906584,2.503112e-09,2.5029379e-09,3.4487715e-09,6946826,-0.015433152,0.017650595,0.06765744,0.4,1.6696778e-05,1.6692766e-05,5.0044814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45003022,45002594,6684682,-0.00028509652,0.000892683,0.0037862172,0.34906584,2.5016424e-09,2.5014921e-09,3.4171257e-09,6946826,-0.015493357,0.017678475,0.068761975,0.4,1.6724483e-05,1.6720465e-05,5.0134627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45861865,45861420,6684682,-0.0002794901,0.0008753533,0.0037849257,0.34906584,2.4256201e-09,2.425534e-09,3.1743042e-09,6946826,-0.015548984,0.01749325,0.069777764,0.4,1.6505966e-05,1.6502545e-05,4.9641276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46247570,46242790,6684682,-0.00028124318,0.0008740295,0.0037860805,0.34906584,2.3997855e-09,2.3996862e-09,3.10537e-09,6946826,-0.01553082,0.017533187,0.07080209,0.4,1.6420878e-05,1.6418006e-05,4.950995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46475934,46475510,6684682,-0.0002656404,0.00088680966,0.0037203045,0.34906584,2.3786755e-09,2.3785691e-09,3.0637797e-09,6946826,-0.015050974,0.016987484,0.0697278,0.4,1.6395425e-05,1.6392603e-05,4.9553423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46549522,46544575,6684682,-0.00025238591,0.0008980711,0.0037060322,0.34906584,2.3808424e-09,2.3808313e-09,3.0621703e-09,6946826,-0.014705369,0.016404532,0.06861185,0.4,1.642099e-05,1.6415524e-05,4.965437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46575040,46574604,6684682,-0.00024257088,0.0009014315,0.003682532,0.34906584,2.3700806e-09,2.370138e-09,3.046383e-09,6946826,-0.014399809,0.015991142,0.06755386,0.4,1.6356267e-05,1.6349166e-05,4.9469877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46618566,46618146,6684682,-0.00022633126,0.00091423927,0.0036657415,0.34906584,2.3661797e-09,2.3663669e-09,3.0367198e-09,6946826,-0.013943151,0.015361969,0.06614965,0.4,1.635519e-05,1.6344928e-05,4.94857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46692133,46687212,6684682,-0.00020972833,0.0009297318,0.0036562243,0.34906584,2.3673394e-09,2.367632e-09,3.0331995e-09,6946826,-0.013477094,0.014842359,0.06492671,0.4,1.63719e-05,1.6359323e-05,4.955406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46717666,46717241,6684682,-0.0001965541,0.0009405153,0.0036354607,0.34906584,2.363472e-09,2.3635922e-09,3.0228506e-09,6946826,-0.013313784,0.014533697,0.063864924,0.4,1.6371123e-05,1.6360413e-05,4.9571395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46785234,46780301,6684682,-0.00017967135,0.0009522843,0.0035982837,0.34906584,2.3526399e-09,2.352637e-09,2.9993854e-09,6946826,-0.012986989,0.014152355,0.062565066,0.4,1.6319973e-05,1.6310823e-05,4.9438354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47099025,47098605,6684682,-0.00016825843,0.00096918433,0.0035281156,0.34906584,2.3418927e-09,2.342181e-09,2.9515055e-09,6946826,-0.012566032,0.013933104,0.06374344,0.4,1.6289017e-05,1.6281308e-05,4.9414502e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47159116,47158663,6684682,-0.00017618372,0.0009599552,0.0035048223,0.34906584,2.3310922e-09,2.3314797e-09,2.9298186e-09,6946826,-0.012819582,0.013977923,0.06482876,0.4,1.6241784e-05,1.6234466e-05,4.9296273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47222178,47217218,6684682,-0.00018427147,0.00095337164,0.003498247,0.34906584,2.3316131e-09,2.3320648e-09,2.9250768e-09,6946826,-0.013149395,0.014057051,0.065873176,0.4,1.6251246e-05,1.6244168e-05,4.934557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47270179,47265264,6684682,-0.00019415402,0.0009448971,0.003495819,0.34906584,2.3328317e-09,2.3333422e-09,2.9217e-09,6946826,-0.013610071,0.014141467,0.067112714,0.4,1.6272274e-05,1.626542e-05,4.943311e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47319779,47314811,6684682,-0.00020370194,0.00093092414,0.003477869,0.34906584,2.3229179e-09,2.323479e-09,2.9046814e-09,6946826,-0.0140722245,0.01415398,0.068063095,0.4,1.6215494e-05,1.6208882e-05,4.928785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47385804,47385378,6684682,-0.00021601879,0.00091759156,0.0034703878,0.34906584,2.3229938e-09,2.3236033e-09,2.9009626e-09,6946826,-0.0147503065,0.014220501,0.06942488,0.4,1.6218988e-05,1.6212583e-05,4.9334253e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47448861,47448438,6684682,-0.00022942948,0.00090511644,0.0034711834,0.34906584,2.3260935e-09,2.3267477e-09,2.902293e-09,6946826,-0.0155481445,0.014313733,0.07091812,0.4,1.625337e-05,1.6247146e-05,4.948345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47496916,47496485,6684682,-0.00024192918,0.00089107093,0.0034649805,0.34906584,2.3235416e-09,2.3242304e-09,2.8966312e-09,6946826,-0.016325831,0.0143729495,0.07215363,0.4,1.6252588e-05,1.6246508e-05,4.952895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47564459,47559590,6684682,-0.0002543026,0.00087676034,0.0034572077,0.34906584,2.3211517e-09,2.3218654e-09,2.8915084e-09,6946826,-0.01713907,0.014424749,0.073304124,0.4,1.6246602e-05,1.6240647e-05,4.9566193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47620076,47619648,6684682,-0.0002667505,0.00086226984,0.0034530114,0.34906584,2.3202924e-09,2.32102e-09,2.8884364e-09,6946826,-0.018026248,0.01445542,0.07450105,0.4,1.6249995e-05,1.6244143e-05,4.9637665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47686074,47681161,6684682,-0.00028158454,0.0008400455,0.0034334282,0.34906584,2.307502e-09,2.308232e-09,2.8692255e-09,6946826,-0.01915211,0.0144260945,0.07564917,0.4,1.6187812e-05,1.6182094e-05,4.954099e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47735647,47735211,6684682,-0.00029296803,0.0008204334,0.0034095163,0.34906584,2.2927031e-09,2.2934201e-09,2.8461182e-09,6946826,-0.020074176,0.014369505,0.076373845,0.4,1.6108088e-05,1.6102462e-05,4.9386804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47815270,47814833,6684682,-0.00030397184,0.00080528285,0.0034028736,0.34906584,2.2910531e-09,2.2917492e-09,2.839124e-09,6946826,-0.021061677,0.014329145,0.077361494,0.4,1.609766e-05,1.6092037e-05,4.9456416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47897704,47897411,6684682,-0.0003121166,0.00079104974,0.0033906081,0.34906584,2.2847273e-09,2.2853892e-09,2.8268112e-09,6946826,-0.021876942,0.014242605,0.077963576,0.4,1.6052147e-05,1.6046499e-05,4.9429973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47971362,47966431,6684682,-0.000319309,0.0007733874,0.0033711626,0.34906584,2.2691156e-09,2.2697146e-09,2.80236e-09,6946826,-0.022759624,0.014042334,0.078444995,0.4,1.596069e-05,1.5955005e-05,4.9310083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48114018,48109067,6684682,-0.00032433422,0.00075672125,0.0033570766,0.34906584,2.258375e-09,2.2588726e-09,2.7839477e-09,6946826,-0.023651661,0.0137164425,0.0790375,0.4,1.5869822e-05,1.5863987e-05,4.9274777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48651541,48651080,6684682,-0.00030849475,0.0007592835,0.0033205857,0.34906584,2.2122308e-09,2.212187e-09,2.717914e-09,6946826,-0.022739755,0.013083289,0.07894752,0.4,1.54474e-05,1.5439837e-05,4.934098e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48794139,48789211,6684682,-0.00030269174,0.0007756592,0.003322287,0.34906584,2.207059e-09,2.206902e-09,2.7115918e-09,6946826,-0.021717262,0.0134146,0.078878485,0.4,1.5364429e-05,1.5355921e-05,4.949507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48908256,48907822,6684682,-0.00029801475,0.0007914583,0.003320129,0.34906584,2.200576e-09,2.200332e-09,2.7008606e-09,6946826,-0.020710334,0.013832196,0.07864849,0.4,1.527552e-05,1.526599e-05,4.959757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49040374,49039947,6684682,-0.0002954022,0.0008073824,0.0033227263,0.34906584,2.1978486e-09,2.1975368e-09,2.6942204e-09,6946826,-0.019841507,0.014342465,0.07849805,0.4,1.5200124e-05,1.5189333e-05,4.9752853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49226569,49221619,6684682,-0.00029609614,0.0008183579,0.0033130208,0.34906584,2.1861897e-09,2.1858257e-09,2.6759137e-09,6946826,-0.01920653,0.014981306,0.077973716,0.4,1.50293745e-05,1.50167225e-05,4.969903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49438277,49437824,6684682,-0.00030822837,0.00082730554,0.0033171556,0.34906584,2.176459e-09,2.1760467e-09,2.6545144e-09,6946826,-0.019459985,0.016003236,0.0776154,0.4,1.4847114e-05,1.4831394e-05,4.980438e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49600418,49599974,6684682,-0.00032252594,0.0008300893,0.0033300018,0.34906584,2.1727737e-09,2.172334e-09,2.645538e-09,6946826,-0.020243896,0.016790256,0.07752946,0.4,1.47309e-05,1.4712701e-05,4.9944783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49765563,49765130,6684682,-0.00033562697,0.00082760345,0.0033287322,0.34906584,2.1567026e-09,2.1562305e-09,2.6175941e-09,6946826,-0.021022856,0.017470298,0.077122964,0.4,1.4527551e-05,1.450685e-05,4.98159e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49987802,49987338,6684682,-0.00034879023,0.0008238788,0.003327062,0.34906584,2.1452318e-09,2.1447244e-09,2.5950548e-09,6946826,-0.02186276,0.018130977,0.07703752,0.4,1.4313327e-05,1.4290218e-05,4.966444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50226474,50221557,6684682,-0.00035986467,0.00081853615,0.0033256682,0.34906584,2.1284383e-09,2.1278956e-09,2.5715114e-09,6946826,-0.022632912,0.018668197,0.07753851,0.4,1.4059591e-05,1.40340235e-05,4.9475416e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50724950,50724526,6684682,-0.0003625835,0.00081961823,0.0033389758,0.34906584,2.1047677e-09,2.1041495e-09,2.5245859e-09,6946826,-0.022687856,0.018999694,0.078541145,0.4,1.3604902e-05,1.3575078e-05,4.9391665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51562742,51557801,6684682,-0.00037223776,0.0008205606,0.0033577527,0.34906584,2.0826936e-09,2.0821231e-09,2.4524716e-09,6946826,-0.023218503,0.019478463,0.07756743,0.4,1.2996574e-05,1.29618975e-05,4.936258e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51618279,51617857,6684682,-0.0003769565,0.00082096615,0.0033793184,0.34906584,2.081443e-09,2.0808775e-09,2.446522e-09,6946826,-0.023591176,0.019582802,0.07608486,0.4,1.2955912e-05,1.2920762e-05,4.940845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51675334,51670406,6684682,-0.00038005202,0.0008214046,0.0033941052,0.34906584,2.0828446e-09,2.0822795e-09,2.44445e-09,6946826,-0.02384978,0.019628251,0.07492142,0.4,1.2936172e-05,1.2900718e-05,4.9455407e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51705357,51700434,6684682,-0.00038038648,0.0008188076,0.003389711,0.34906584,2.077045e-09,2.0764823e-09,2.4357099e-09,6946826,-0.023910658,0.019573623,0.073914915,0.4,1.2882836e-05,1.2847346e-05,4.9312694e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51771493,51771044,6684682,-0.00038403255,0.0008196603,0.003405605,0.34906584,2.0814326e-09,2.0808708e-09,2.4372877e-09,6946826,-0.024233624,0.019590408,0.072112136,0.4,1.2869214e-05,1.2833365e-05,4.9393793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51817959,51813038,6684682,-0.0003857097,0.00081971777,0.0034120488,0.34906584,2.08296e-09,2.0823991e-09,2.4373836e-09,6946826,-0.024391606,0.019581253,0.0710452,0.4,1.2855112e-05,1.28190895e-05,4.941069e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51854085,51853621,6684682,-0.00038648833,0.0008176873,0.0034098243,0.34906584,2.079098e-09,2.0785396e-09,2.4313003e-09,6946826,-0.024498498,0.019516943,0.06969083,0.4,1.2807699e-05,1.2771585e-05,4.9302676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51897534,51892611,6684682,-0.0003883673,0.000817784,0.0034164973,0.34906584,2.0805797e-09,2.0800224e-09,2.4315527e-09,6946826,-0.024681186,0.019498112,0.06841207,0.4,1.2793143e-05,1.2756831e-05,4.932349e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51933577,51931648,6684682,-0.00039055716,0.000818563,0.0034256624,0.34906584,2.0835944e-09,2.0830375e-09,2.433634e-09,6946826,-0.02487641,0.019509053,0.06738471,0.4,1.2787832e-05,1.27512885e-05,4.9381797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51966655,51966225,6684682,-0.00039260744,0.0008186677,0.0034326415,0.34906584,2.084285e-09,2.0837283e-09,2.4329927e-09,6946826,-0.025076227,0.019490976,0.06609999,0.4,1.2774149e-05,1.2737404e-05,4.9404853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51990681,51985698,6684682,-0.00039305742,0.00081551814,0.003425463,0.34906584,2.076028e-09,2.075473e-09,2.4217575e-09,6946826,-0.02516866,0.019403031,0.06471981,0.4,1.2711623e-05,1.2674838e-05,4.923215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52016153,52015725,6684682,-0.00039633314,0.000815691,0.0034375247,0.34906584,2.0751745e-09,2.0746151e-09,2.416754e-09,6946826,-0.025471132,0.01940801,0.063139245,0.4,1.26884415e-05,1.2651349e-05,4.9259165e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52169355,52168912,6684682,-0.0004040168,0.0008199174,0.0034525304,0.34906584,2.0794593e-09,2.0788966e-09,2.4129314e-09,6946826,-0.025747467,0.02013956,0.06595214,0.4,1.26246405e-05,1.2586924e-05,4.9261107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52188829,52188385,6684682,-0.0004059152,0.00082257186,0.0034557078,0.34906584,2.0786273e-09,2.078064e-09,2.4099247e-09,6946826,-0.025677068,0.020544836,0.06858463,0.4,1.2607911e-05,1.25700535e-05,4.9254645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52208366,52207938,6684682,-0.00040779225,0.00082591467,0.0034606392,0.34906584,2.0794266e-09,2.078862e-09,2.4086622e-09,6946826,-0.025590304,0.02096835,0.07146162,0.4,1.2601227e-05,1.25632105e-05,4.928337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53479988,53475121,6684682,-0.0004473286,0.00083321094,0.003709608,0.34906584,1.9563562e-09,1.9566873e-09,2.3662057e-09,6946826,-0.026328055,0.020468598,0.0719229,0.4,1.2668689e-05,1.2630836e-05,4.991488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53888439,53888004,6684682,-0.0004649223,0.00084140984,0.003786395,0.34906584,1.937182e-09,1.9376785e-09,2.3544056e-09,6946826,-0.026756568,0.020140523,0.07072512,0.4,1.2594557e-05,1.2557452e-05,5.0111e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53951326,53951017,6684682,-0.00045974882,0.00083093747,0.0037422546,0.34906584,1.913127e-09,1.9136261e-09,2.3246338e-09,6946826,-0.026411658,0.019880898,0.069662146,0.4,1.2432206e-05,1.2395578e-05,4.946521e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
