timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41471380,0.0039616367,-0.03965495,0.019292466,0.0,0.0,-0.35752377
41486392,0.048471604,-0.039014876,0.018033817,0.0,0.0,-0.35757416
41510372,0.040805392,-0.038844924,0.024399985,0.0,0.0,-0.3577129
41525390,-0.009607781,-0.036789607,0.01579634,0.0,0.0,-0.35847268
41550912,0.052550845,-0.02056266,0.027188988,0.0,0.0,-0.35836542
41565931,-0.0059639,-0.030061286,0.015926756,0.0,0.0,-0.35773587
41585439,0.069779016,-0.05314086,0.028345179,0.0,0.0,-0.3582171
41603459,-0.017003734,-0.04148635,0.019627936,0.0,0.0,-0.35866785
41629038,0.057330687,-0.030362342,0.029517274,0.0,0.0,-0.35900328
41648501,-0.008626403,-0.020025149,0.018451866,0.0,0.0,-0.35888612
41668022,0.04606344,-0.038775075,0.026827691,0.0,0.0,-0.35873798
41692037,-0.0023939721,-0.040038414,0.022563314,0.0,0.0,-0.35884035
41708570,0.022605905,-0.04213547,0.024482943,0.0,0.0,-0.35845578
41728088,0.024181604,-0.035855945,0.025701461,0.0,0.0,-0.35865232
41750596,-0.01696016,-0.027420174,0.02029808,0.0,0.0,-0.35872835
41761121,0.027287979,-0.027456865,0.030528104,0.0,0.0,-0.35972616
41786687,-0.034174383,-0.0024879037,0.01938148,0.0,0.0,-0.35944822
41806161,0.034674,-0.008814277,0.0308087,0.0,0.0,-0.35948434
41825679,-0.049986273,-0.0042416262,0.019881634,0.0,0.0,-0.3595314
41849693,0.0020982653,0.0036801565,0.030679898,0.0,0.0,-0.3592967
41870724,-0.045003515,-0.015589259,0.020915825,0.0,0.0,-0.3575723
41885740,0.030289786,-0.020775538,0.029371904,0.0,0.0,-0.3586365
41908265,-0.038587127,-0.016547084,0.022409651,0.0,0.0,-0.35790187
41927779,0.016958311,-0.031011298,0.029565558,0.0,0.0,-0.3571403
41947304,-0.019757364,-0.024377856,0.026664764,0.0,0.0,-0.35669625
41971333,0.012818035,-0.03075227,0.031158552,0.0,0.0,-0.35672972
41986350,-0.0007837129,-0.024855321,0.03222488,0.0,0.0,-0.35703602
42005856,-0.0020257093,0.0019093464,0.024834452,0.0,0.0,-0.35684693
42031388,-0.015676301,-0.007914728,0.032225862,0.0,0.0,-0.35639137
42049441,-0.034922276,-0.024172524,0.02537973,0.0,0.0,-0.35727254
42070432,0.009628424,-0.0037640557,0.035416998,0.0,0.0,-0.3575074
42085437,-0.036818195,0.0057516117,0.026385887,0.0,0.0,-0.35606635
42104947,0.019006927,-0.027853187,0.036836244,0.0,0.0,-0.35595298
42128967,-0.057592057,-0.027858676,0.03002882,0.0,0.0,-0.3562125
42150005,0.024852658,-0.021978915,0.037794627,0.0,0.0,-0.35544986
42165016,-0.025092721,-0.024686474,0.033330556,0.0,0.0,-0.35481232
42183085,0.0142493555,-0.03180887,0.032780066,0.0,0.0,-0.35539797
42208559,-0.027017063,-0.018192101,0.033812206,0.0,0.0,-0.3557879
42228078,-0.019106483,0.0020530184,0.03503043,0.0,0.0,-0.3551495
42247605,-0.015962241,-0.010261288,0.03804189,0.0,0.0,-0.35496235
42262628,-0.020178324,-0.025456266,0.03186379,0.0,0.0,-0.355434
42288148,0.049979046,0.004181223,0.04113434,0.0,0.0,-0.3558455
42307653,0.012778655,-0.003502962,0.03490819,0.0,0.0,-0.35456216
42322675,0.059282515,-0.020337218,0.04318826,0.0,0.0,-0.35490888
42349728,-0.015064312,-0.011050575,0.035787925,0.0,0.0,-0.3553912
42370715,0.049602956,-0.026855124,0.044639215,0.0,0.0,-0.35548213
42385742,0.0040098615,0.0058520203,0.0377228,0.0,0.0,-0.3555418
42405253,0.041956924,-0.012338422,0.043928843,0.0,0.0,-0.35635886
42430781,0.00025911312,-0.0047976607,0.037723824,0.0,0.0,-0.355927
42450290,0.052167468,0.013475764,0.04465598,0.0,0.0,-0.35591918
42465321,0.05682646,-0.023065591,0.044361856,0.0,0.0,-0.35648987
42483358,0.061270073,-0.0038721338,0.038969584,0.0,0.0,-0.35577396
42508859,0.056184098,-0.024752282,0.044779114,0.0,0.0,-0.35512117
42528371,0.00901986,-0.020677868,0.04089939,0.0,0.0,-0.3558731
42543395,0.042432573,-0.01873666,0.048217192,0.0,0.0,-0.35569823
42562914,-0.002859186,-0.03695348,0.039530173,0.0,0.0,-0.35672593
42588438,0.050342333,-0.020129401,0.04780165,0.0,0.0,-0.35819465
42607947,-0.0023131552,-0.0006915477,0.03959319,0.0,0.0,-0.3572274
42630466,0.042592302,-0.017495297,0.048328586,0.0,0.0,-0.35717013
42650035,-0.012560428,0.0053004213,0.039463807,0.0,0.0,-0.35662478
42665055,-3.9779905e-05,-0.014388774,0.046204157,0.0,0.0,-0.35734862
42684521,-0.023801662,0.005196374,0.04273883,0.0,0.0,-0.3574206
42708551,0.012333719,-0.0016850076,0.04619033,0.0,0.0,-0.3562073
42728065,0.005245729,-0.024553936,0.043022316,0.0,0.0,-0.3556825
42743087,0.014123068,-0.0049694753,0.039821208,0.0,0.0,-0.35559812
42762663,0.018636467,-0.018571975,0.047359426,0.0,0.0,-0.355041
42788133,-0.016022844,-0.018918114,0.040649973,0.0,0.0,-0.3555178
42807692,0.01261976,-0.0036599783,0.04578516,0.0,0.0,-0.3553924
42827189,-0.012714224,-0.020320464,0.039360505,0.0,0.0,-0.35500583
42845217,0.019403087,-0.029753294,0.045723926,0.0,0.0,-0.3558217
42870713,-0.004398087,-0.009012456,0.03878544,0.0,0.0,-0.35612816
42885719,0.047522847,-0.024579497,0.045228258,0.0,0.0,-0.35548592
42909736,0.0023389787,-0.028730743,0.03822045,0.0,0.0,-0.35473424
42930773,0.057941273,-0.021344539,0.044415478,0.0,0.0,-0.35390633
42950328,0.01628337,-0.05384914,0.036402468,0.0,0.0,-0.3531773
42969835,0.05852297,-0.06623495,0.042880516,0.0,0.0,-0.3540328
42987868,0.03252451,-0.03451088,0.041006517,0.0,0.0,-0.35398218
43007342,0.10612437,-0.03535963,0.03754168,0.0,0.0,-0.3547304
43022368,0.073409066,-0.05446724,0.042133458,0.0,0.0,-0.35396302
43041891,0.025358008,-0.046250924,0.03302016,0.0,0.0,-0.35375637
43070451,0.030274808,-0.055815566,0.038960632,0.0,0.0,-0.35311162
43085469,0.03780781,-0.052803747,0.032412395,0.0,0.0,-0.3550018
43109433,0.09283982,-0.046168916,0.04026722,0.0,0.0,-0.3534833
43130508,0.041787457,-0.052009366,0.030886693,0.0,0.0,-0.35375872
43149986,0.07831246,-0.069575265,0.03824736,0.0,0.0,-0.35311565
43165000,0.03307171,-0.06371847,0.030869208,0.0,0.0,-0.35217106
43189011,0.05964598,-0.08247153,0.03493691,0.0,0.0,-0.3525047
43210049,-0.14247048,-0.07941832,0.028906371,0.0,0.0,-0.3190205
43229557,-0.088199735,-0.064633295,0.033693008,0.0,0.0,-0.32064855
43244576,-0.07377457,-0.04415063,0.032005966,0.0,0.0,-0.32179645
43264099,-0.09385677,-0.028161075,0.02749671,0.0,0.0,-0.32388306
43288163,-0.058808498,-0.020632496,0.030022323,0.0,0.0,-0.3263494
43307663,-0.03448811,-0.010393122,0.02633228,0.0,0.0,-0.32932594
43322657,-0.010639159,-0.016546689,0.031143155,0.0,0.0,-0.33124655
43351169,-0.016335327,-0.027028015,0.023604479,0.0,0.0,-0.3340558
43372199,-0.00036711158,-0.015567886,0.027051903,0.0,0.0,-0.3383947
43387213,0.005561638,-0.016423102,0.022662766,0.0,0.0,-0.33935395
43406736,0.029436475,-0.0093162665,0.028663622,0.0,0.0,-0.3411223
43430802,-0.012123435,0.0030257402,0.021048397,0.0,0.0,-0.3430023
43445820,0.046924558,0.019394992,0.027651472,0.0,0.0,-0.34561947
43465290,0.019665457,0.010727454,0.021758603,0.0,0.0,-0.3470126
43490869,0.07925357,-0.008694062,0.028252413,0.0,0.0,-0.34820247
43510361,0.0225888,-0.007122974,0.021556927,0.0,0.0,-0.34965625
43529856,0.04774004,0.014991104,0.027272629,0.0,0.0,-0.35114172
43544864,0.01862221,0.016974498,0.025666066,0.0,0.0,-0.35183936
43564387,0.04387071,0.0006064628,0.023420848,0.0,0.0,-0.3534725
43588459,0.010015408,0.017535284,0.026003703,0.0,0.0,-0.3546267
43607932,0.026585435,0.012463476,0.024938442,0.0,0.0,-0.35472
43622945,0.036609106,0.03523002,0.031123769,0.0,0.0,-0.3547599
43648530,-0.00427933,0.027278828,0.024103092,0.0,0.0,-0.35488734
43667998,0.020254238,0.017235078,0.032103136,0.0,0.0,-0.35634768
43687506,-0.032408405,0.038536113,0.02422045,0.0,0.0,-0.3566784
43711522,0.029505815,0.024649693,0.033860393,0.0,0.0,-0.35719013
43722045,-0.041078657,0.0194479,0.027663594,0.0,0.0,-0.3577496
43746119,0.012419977,0.031952538,0.033790898,0.0,0.0,-0.35830855
43765586,-0.049934827,0.031905588,0.028459717,0.0,0.0,-0.35839745
43791165,-0.0056657884,0.024863696,0.034517605,0.0,0.0,-0.35841095
43806198,-0.05068538,0.02801689,0.029831499,0.0,0.0,-0.35894603
43830148,-0.028791212,0.015165044,0.03385344,0.0,0.0,-0.35868335
43845159,-0.049777836,0.035475314,0.03161077,0.0,0.0,-0.3595548
43864701,-0.060834292,0.017195567,0.029134082,0.0,0.0,-0.36001346
43888749,-0.02323543,0.03423482,0.031389065,0.0,0.0,-0.3598695
43908222,-0.044615805,0.034603503,0.029995374,0.0,0.0,-0.35871306
43932229,-0.04859761,0.004174209,0.03288848,0.0,0.0,-0.36328048
43948858,-0.09091878,0.017612457,0.029606545,0.0,0.0,-0.36424658
43968283,-0.065347046,0.013913792,0.034207255,0.0,0.0,-0.36422315
43987797,-0.09320386,0.015034478,0.028285153,0.0,0.0,-0.36473426
44002817,-0.046776153,0.038853332,0.033893216,0.0,0.0,-0.36452642
44022330,-0.062607154,0.018065656,0.028074395,0.0,0.0,-0.3637434
44050861,-0.059245616,0.025114333,0.034245595,0.0,0.0,-0.36327213
44065875,-0.06719141,-0.0005181845,0.027373556,0.0,0.0,-0.36257344
44089894,-0.024713045,0.028284062,0.032045476,0.0,0.0,-0.36222535
44110922,-0.062056027,0.03824479,0.025123155,0.0,0.0,-0.36272216
44130447,-0.012384814,0.020923,0.031431198,0.0,0.0,-0.36199135
44145452,-0.039727412,0.029893337,0.028747955,0.0,0.0,-0.3618515
44169467,-0.049437165,0.022215642,0.024813052,0.0,0.0,-0.36152235
44190494,-0.004489163,0.034771014,0.027257359,0.0,0.0,-0.3609919
44208513,-0.0038582252,0.009969952,0.023417272,0.0,0.0,-0.3609369
44223534,-0.0047649746,0.029220354,0.028915139,0.0,0.0,-0.3610267
44249103,-0.05544118,0.035790127,0.020977143,0.0,0.0,-0.36113963
44268579,-0.03355544,0.03227924,0.026319724,0.0,0.0,-0.36121267
44288091,-0.042969853,0.027569303,0.019509088,0.0,0.0,-0.36156029
44303110,-0.0068540797,0.018613705,0.025120856,0.0,0.0,-0.35999846
44322630,-0.03191203,0.017359156,0.019524086,0.0,0.0,-0.36007786
44348153,-0.012170903,0.029841434,0.024405327,0.0,0.0,-0.36070815
44367670,-0.057747677,0.052613642,0.016696213,0.0,0.0,-0.36098343
44387183,-0.010558215,0.066822074,0.022197114,0.0,0.0,-0.36019993
44411216,-0.039008126,0.05354021,0.016477142,0.0,0.0,-0.3596111
44426229,0.016140293,0.05157955,0.020173877,0.0,0.0,-0.3587303
44445742,-0.007778742,0.029623361,0.018857474,0.0,0.0,-0.35931584
44471278,0.03336127,0.03613743,0.020673722,0.0,0.0,-0.35990524
44490799,-0.0063060275,0.05614857,0.017573461,0.0,0.0,-0.35942942
44505804,0.0013955007,0.027280727,0.015823113,0.0,0.0,-0.3588303
44529844,0.016450398,0.022220377,0.019314561,0.0,0.0,-0.35925832
44547832,-0.0019463777,0.046125565,0.013851305,0.0,0.0,-0.3591734
44568865,0.010686815,0.044675454,0.020271074,0.0,0.0,-0.35920855
44588380,-0.019760286,0.0205408,0.013353844,0.0,0.0,-0.3588065
44603399,0.028859543,0.027496375,0.019414844,0.0,0.0,-0.35897517
44631956,-0.013083671,0.0269104,0.01236745,0.0,0.0,-0.35848698
44648439,0.048496805,0.010382465,0.01931028,0.0,0.0,-0.35870916
44667956,-0.014383139,0.015620633,0.012874882,0.0,0.0,-0.35846645
44687477,0.034995396,0.029416543,0.016746888,0.0,0.0,-0.3579863
44705482,0.034366805,0.0012928916,0.01783415,0.0,0.0,-0.35766253
44726518,0.037915222,0.014806311,0.014450198,0.0,0.0,-0.35670143
44746040,0.024801515,0.00067470974,0.015829155,0.0,0.0,-0.3569277
44771561,0.0346913,0.020419143,0.014378343,0.0,0.0,-0.35747474
44789606,0.0119994,0.034287434,0.015539742,0.0,0.0,-0.35656083
44810596,0.010402035,0.013944075,0.012198793,0.0,0.0,-0.35643822
44830132,0.015299455,-0.006155909,0.013964137,0.0,0.0,-0.3567908
44848128,0.0014501722,0.01511995,0.009580595,0.0,0.0,-0.35725003
44869162,0.0062918128,0.031090785,0.013696676,0.0,0.0,-0.3575811
44888672,0.015612536,0.014283047,0.0091122035,0.0,0.0,-0.35710964
44903690,0.069137156,0.02123752,0.014695705,0.0,0.0,-0.35716015
44923210,0.024244199,0.024597988,0.007723063,0.0,0.0,-0.35662633
44948741,0.024175748,0.027076967,0.014891715,0.0,0.0,-0.3575956
44968244,-0.014387522,0.024113972,0.0076362197,0.0,0.0,-0.357293
44987759,0.022995273,0.026650345,0.014418302,0.0,0.0,-0.35746047
45002780,0.02752083,0.025877547,0.012754669,0.0,0.0,-0.3563244
45031309,0.03252371,0.020559868,0.01437559,0.0,0.0,-0.35642973
45044864,-0.010234461,0.029450152,0.014342358,0.0,0.0,-0.3573754
45068828,0.0040853317,0.05116331,0.009074107,0.0,0.0,-0.35720372
45089912,0.010971068,0.022229359,0.014248624,0.0,0.0,-0.3570005
45109386,-0.0012451736,0.016432961,0.010142563,0.0,0.0,-0.3576521
45127432,0.03002612,0.03833061,0.0154275205,0.0,0.0,-0.3579008
45148425,0.01566565,0.039523464,0.00926887,0.0,0.0,-0.35683912
45167939,0.011432049,0.025168028,0.015946392,0.0,0.0,-0.35667965
45187503,-0.026071364,0.017249964,0.009180283,0.0,0.0,-0.3568926
45202516,-0.012971644,0.022414664,0.013792025,0.0,0.0,-0.35761735
45228008,-0.012379726,0.017398695,0.009716254,0.0,0.0,-0.35677207
45252027,0.031405687,0.008290621,0.0157162,0.0,0.0,-0.3572314
45262583,-0.008230881,0.031211447,0.014029339,0.0,0.0,-0.35797885
45289550,0.0036217193,0.009961589,0.013114217,0.0,0.0,-0.3582195
45310578,-0.044758238,0.0306014,0.011318654,0.0,0.0,-0.358998
45330192,-0.0011912958,0.015382774,0.014033044,0.0,0.0,-0.35975924
45345158,-0.014866053,0.026663635,0.0140208285,0.0,0.0,-0.35788727
45370641,0.013857043,0.03283099,0.013326554,0.0,0.0,-0.35897085
45390202,0.00441993,0.018539615,0.012835615,0.0,0.0,-0.35888445
45405218,-0.005348065,0.027191637,0.011998714,0.0,0.0,-0.35926828
45427726,0.0040840483,0.020159408,0.01578172,0.0,0.0,-0.35926363
45448727,-0.005404631,0.013349798,0.01252621,0.0,0.0,-0.35929286
45468234,0.005579232,0.009884275,0.016004207,0.0,0.0,-0.35897774
45487791,0.007784738,0.0017139983,0.011802322,0.0,0.0,-0.35974383
45502813,0.022739518,0.014710184,0.017153503,0.0,0.0,-0.35931233
45528294,-0.00931492,0.028039163,0.011466349,0.0,0.0,-0.36007997
45547849,0.01397565,0.00989015,0.017897345,0.0,0.0,-0.36057857
45570374,-0.02903273,0.007262309,0.013143603,0.0,0.0,-0.36159432
45591368,0.010800731,0.020533316,0.017728226,0.0,0.0,-0.36178613
45610866,-0.0145360725,0.006125154,0.013092813,0.0,0.0,-0.36078224
45625885,-0.019649507,0.0057309163,0.01643378,0.0,0.0,-0.36140946
45645449,-0.033642806,0.011264135,0.014222231,0.0,0.0,-0.3617685
45670933,0.002214619,-0.004439423,0.017939305,0.0,0.0,-0.36077505
45685947,-0.038314287,0.010648731,0.015365396,0.0,0.0,-0.36233112
45705509,-0.022823753,0.018249044,0.014564006,0.0,0.0,-0.36176774
45723512,-0.007334616,0.0005960289,0.018121107,0.0,0.0,-0.3622397
45749011,0.009953803,0.01479712,0.01593514,0.0,0.0,-0.36233196
45768519,0.017324263,0.033517275,0.017492026,0.0,0.0,-0.3616784
45788082,0.009412513,0.0047704945,0.0153993,0.0,0.0,-0.36068287
45803094,0.02672929,-0.0030762735,0.02016426,0.0,0.0,-0.3611845
45828583,-0.0024714835,0.016444419,0.015336209,0.0,0.0,-0.3610345
45848138,0.035706084,0.0013696804,0.020222584,0.0,0.0,-0.36099574
45870669,-0.004907226,0.008297164,0.016159074,0.0,0.0,-0.36118215
45890141,0.014307876,0.013584072,0.020576911,0.0,0.0,-0.3622462
45909655,-0.03269039,0.036536127,0.014524081,0.0,0.0,-0.36213866
45927663,0.00761488,0.01976935,0.020730466,0.0,0.0,-0.36164784
45948702,-0.04157249,0.009913419,0.014186675,0.0,0.0,-0.36170724
45968250,0.0068416125,0.023637036,0.02073868,0.0,0.0,-0.36195526
45983269,-0.0100038005,0.007658354,0.016555887,0.0,0.0,-0.36128464
46002744,-0.008570766,0.022064352,0.016008385,0.0,0.0,-0.36156437
46028320,-0.010970438,0.016856957,0.014319976,0.0,0.0,-0.36133653
46047787,0.04652905,0.0129905725,0.015885578,0.0,0.0,-0.3611336
46070297,0.0182717,-0.004353008,0.016869474,0.0,0.0,-0.3614305
46091331,0.056103464,-0.005398358,0.014624549,0.0,0.0,-0.36181176
46106349,0.054703154,-0.013462997,0.017630063,0.0,0.0,-0.36163458
46125909,0.010392022,0.0008492263,0.009604661,0.0,0.0,-0.36224246
46145398,0.06767404,0.01647339,0.018046077,0.0,0.0,-0.36200327
46170957,0.03492875,0.007248109,0.008829526,0.0,0.0,-0.361662
46185970,0.03500632,-0.01826784,0.017293697,0.0,0.0,-0.36201695
46209979,-0.001776465,-0.012605207,0.0083239935,0.0,0.0,-0.36144522
46227957,-0.040087968,-0.070193745,0.0029576663,0.0,0.0,-0.35815063
46248990,0.0045207804,-0.010479787,-0.005511494,0.0,0.0,-0.3632162
46268541,0.2811238,0.16161476,-0.0019423447,0.0,0.0,-0.37009865
46283561,0.43086347,0.30993712,-0.013198541,0.0,0.0,-0.372636
46312025,0.77738214,0.5451651,0.0020948923,0.0,0.0,-0.38069767
46328602,0.9110695,0.732638,-0.000446631,0.0,0.0,-0.38460818
46348076,1.1243217,0.8587098,0.008018869,0.0,0.0,-0.38951597
46370586,1.1836123,0.95103586,0.005653477,0.0,0.0,-0.39337707
46381154,1.2618933,0.95989347,0.007622257,0.0,0.0,-0.3960167
46406634,1.3198227,1.0096154,0.0011050643,0.0,0.0,-0.4005621
46426197,1.2851074,1.0118492,0.002847288,0.0,0.0,-0.40375993
46445674,1.3492419,1.0342199,0.0004998393,0.0,0.0,-0.40851796
46469686,1.3113245,1.0244633,-0.002220208,0.0,0.0,-0.41150135
46490716,1.2734438,1.0399857,-0.0027361417,0.0,0.0,-0.41572925
46510229,1.246171,1.020141,-0.0036713532,0.0,0.0,-0.41806552
46525246,1.1998928,0.97358733,-0.006598066,0.0,0.0,-0.4207539
46549263,1.1474149,0.9663104,-0.010988992,0.0,0.0,-0.42210445
46570290,1.1224313,0.9149791,-0.009791552,0.0,0.0,-0.4253309
46585306,1.0621738,0.9099737,-0.01509379,0.0,0.0,-0.4252891
46603319,1.0667496,0.859559,-0.010590298,0.0,0.0,-0.42750493
46628890,0.9668857,0.826391,-0.019518875,0.0,0.0,-0.4287818
46648372,0.94180703,0.80312854,-0.013345116,0.0,0.0,-0.42975917
46667874,0.86931485,0.7809531,-0.021269137,0.0,0.0,-0.43083608
46682896,0.87198466,0.7326367,-0.01301031,0.0,0.0,-0.4320698
46708427,0.8161454,0.7028943,-0.02225288,0.0,0.0,-0.433676
46727952,0.8015948,0.695022,-0.015231604,0.0,0.0,-0.4340023
46745964,0.72684443,0.65242636,-0.017157776,0.0,0.0,-0.4342595
46769968,0.7069321,0.6337625,-0.014308277,0.0,0.0,-0.43644828
46791007,0.67416185,0.6219407,-0.02270515,0.0,0.0,-0.43696114
46806010,0.6524986,0.5877737,-0.0146245435,0.0,0.0,-0.43692392
46825525,0.6250631,0.576833,-0.016885653,0.0,0.0,-0.43747845
46851065,0.5936454,0.5526819,-0.017190434,0.0,0.0,-0.43731624
46870577,0.5820044,0.5358544,-0.017789567,0.0,0.0,-0.43766913
46884141,0.5580818,0.52652705,-0.027009543,0.0,0.0,-0.43798786
46908115,0.532878,0.51100683,-0.01508713,0.0,0.0,-0.43803784
46927623,0.4737765,0.46597725,-0.015969515,0.0,0.0,-0.43722564
46942652,0.47126752,0.48798257,-0.014574786,0.0,0.0,-0.43803787
46969660,0.4442746,0.43452877,-0.01985536,0.0,0.0,-0.43814418
46990691,0.44290245,0.43681073,-0.013188458,0.0,0.0,-0.43896592
47010248,0.41583756,0.4437875,-0.016469011,0.0,0.0,-0.43949318
47025223,0.39242956,0.4224257,-0.014107261,0.0,0.0,-0.43818098
47050748,0.36215967,0.41502225,-0.017024789,0.0,0.0,-0.43892705
47070266,0.39312086,0.39607507,-0.011597384,0.0,0.0,-0.43780398
47085278,0.37238848,0.40782964,-0.015815007,0.0,0.0,-0.43940604
47103311,0.3460472,0.37197945,-0.012831587,0.0,0.0,-0.43796656
47128829,0.34925774,0.3583224,-0.01523214,0.0,0.0,-0.43851325
47148386,0.3342091,0.36959296,-0.017215474,0.0,0.0,-0.4375111
47167861,0.37027687,0.3399772,-0.011395164,0.0,0.0,-0.43684945
47182876,0.3071195,0.35881597,-0.014342896,0.0,0.0,-0.43660077
47208405,0.34096086,0.34447584,-0.010132795,0.0,0.0,-0.43612787
47227929,0.28090158,0.3285048,-0.019087357,0.0,0.0,-0.43630943
47250430,0.30277237,0.32196772,-0.009517722,0.0,0.0,-0.43616286
47271475,0.22526881,0.29787225,-0.013738521,0.0,0.0,-0.4352512
47290984,0.25721103,0.28325203,-0.008302438,0.0,0.0,-0.43509415
47305994,0.26920998,0.27190372,-0.013720024,0.0,0.0,-0.43474928
47325506,0.22125079,0.25136715,-0.01154963,0.0,0.0,-0.43335676
47351046,0.2268715,0.2501068,-0.011887147,0.0,0.0,-0.4344433
47366056,0.1728376,0.24725926,-0.012681882,0.0,0.0,-0.434223
47390068,0.19323009,0.24363244,-0.010010063,0.0,0.0,-0.43270972
47405089,0.1604768,0.24810196,-0.014789033,0.0,0.0,-0.43461108
47424689,0.20920908,0.25782257,-0.008103207,0.0,0.0,-0.43361947
47448629,0.18227804,0.21854918,-0.01696349,0.0,0.0,-0.43198594
47462196,0.18016452,0.20803596,-0.005946374,0.0,0.0,-0.43217853
47487669,0.106255755,0.20852515,-0.013584998,0.0,0.0,-0.43284252
47507228,0.14799811,0.21844979,-0.0061412826,0.0,0.0,-0.43269914
47525196,0.1375145,0.18840188,-0.008987338,0.0,0.0,-0.43252993
47550740,0.19004996,0.18339863,-0.0053812196,0.0,0.0,-0.43285584
47570253,0.16131954,0.19183332,-0.01322407,0.0,0.0,-0.4316576
47589807,0.16069216,0.15287146,-0.0051618554,0.0,0.0,-0.4309938
47604818,0.11641893,0.14835262,-0.00671306,0.0,0.0,-0.43154776
47630311,0.13201298,0.15295064,-0.005405881,0.0,0.0,-0.43171644
47648308,0.139271,0.11812447,-0.0049572377,0.0,0.0,-0.43182817
47663335,0.14925043,0.124221146,-0.012596356,0.0,0.0,-0.4299672
47687408,0.1723249,0.11706838,-0.0059602316,0.0,0.0,-0.43089098
47711380,0.16003358,0.10871293,-0.004450017,0.0,0.0,-0.43048018
47729381,0.16411993,0.10488427,-0.0036558087,0.0,0.0,-0.4314405
47750425,0.15301536,0.12458632,-0.004847775,0.0,0.0,-0.43212125
47769988,0.15426539,0.105657324,-0.0045848708,0.0,0.0,-0.43159652
47789471,0.1358397,0.1048806,-0.004573017,0.0,0.0,-0.431505
47804469,0.16205798,0.081597894,-0.0013463689,0.0,0.0,-0.43086177
47830049,0.1451527,0.06605822,-0.00555322,0.0,0.0,-0.43009758
47849505,0.18455908,0.07531646,-0.0019182737,0.0,0.0,-0.43030044
47864523,0.13413072,0.07339675,-0.0072129234,0.0,0.0,-0.43191
47882592,0.17692481,0.06703373,-0.0019032487,0.0,0.0,-0.43061778
47908067,0.14427751,0.042870443,-0.0076184734,0.0,0.0,-0.42999053
47927621,0.15828517,0.05641046,-0.002560855,0.0,0.0,-0.42978895
47947106,0.14439543,0.03486024,-0.0055508064,0.0,0.0,-0.429599
47971124,0.122145236,0.048522957,-0.0031985035,0.0,0.0,-0.4303503
47992149,0.14887045,0.053602837,-0.0044538938,0.0,0.0,-0.43062958
48007163,0.12790905,0.04098287,-0.0052761054,0.0,0.0,-0.43171793
48025221,0.18916623,0.039438035,-0.0017879948,0.0,0.0,-0.4315159
48050708,0.15798916,0.03855173,-0.005089287,0.0,0.0,-0.43182158
48065724,0.19541574,0.052187458,-0.001949535,0.0,0.0,-0.43178675
48089743,0.1282568,0.035978783,-0.005102128,0.0,0.0,-0.43153802
48104755,0.13219886,0.05892286,-0.0017689252,0.0,0.0,-0.4322116
48130326,0.08103122,0.0525743,-0.006962627,0.0,0.0,-0.43233103
48149806,0.08313323,0.06404094,-0.0030537124,0.0,0.0,-0.43336487
48164809,0.08251207,0.07191875,-0.004094521,0.0,0.0,-0.43356067
48191828,0.111702085,0.042923864,-0.0022947635,0.0,0.0,-0.43250728
48208352,0.089027,0.023001567,-0.006406751,0.0,0.0,-0.43234512
48227913,0.12218505,0.04014022,-0.0026635078,0.0,0.0,-0.43188468
48247384,0.11490394,0.020781916,-0.00602326,0.0,0.0,-0.43180102
48271402,0.14315714,0.045902304,-0.003171247,0.0,0.0,-0.4327649
48287978,0.1679009,0.03502611,-0.0056454367,0.0,0.0,-0.4326139
48307448,0.15818194,0.043854766,-0.0037342615,0.0,0.0,-0.43298286
48325501,0.17611504,0.048145473,-0.0031252392,0.0,0.0,-0.4328396
48349484,0.15260269,0.044782612,-0.0024060127,0.0,0.0,-0.43347773
48370554,0.17178011,0.060894955,-0.006960048,0.0,0.0,-0.4334294
48390031,0.14813964,0.03751704,-0.0027776102,0.0,0.0,-0.43332845
48405036,0.17078361,0.060765248,-0.0028157379,0.0,0.0,-0.4334327
48429050,0.1540629,0.0469268,-0.0034256827,0.0,0.0,-0.4325916
48450089,0.1773755,0.053529434,-0.0031416866,0.0,0.0,-0.4331895
48468140,0.15624891,0.05906026,-0.003752035,0.0,0.0,-0.43263662
48483160,0.16769145,0.053177834,-0.0022560488,0.0,0.0,-0.4336408
48508638,0.14302658,0.055484556,-0.0049550077,0.0,0.0,-0.4334865
48528193,0.16808338,0.033681117,-0.0011929079,0.0,0.0,-0.4331727
48547672,0.1414209,0.04499877,-0.003989455,0.0,0.0,-0.4334126
48562686,0.14876513,0.049921438,-0.004459722,0.0,0.0,-0.43345654
48588274,0.13472138,0.043146532,-0.0047028256,0.0,0.0,-0.43365985
48607727,0.15813975,0.065286025,-0.0027184277,0.0,0.0,-0.43378997
48625783,0.1341928,0.071086705,-0.004074544,0.0,0.0,-0.43477988
48649759,0.119279996,0.04512765,-0.002626384,0.0,0.0,-0.43428007
48670842,0.13527423,0.07649361,-0.0067762155,0.0,0.0,-0.43441898
48690306,0.13777597,0.07273825,-0.005502124,0.0,0.0,-0.4334104
48705324,0.15200326,0.06684478,-0.002892347,0.0,0.0,-0.43364257
48730905,0.16199915,0.09694757,-0.007254538,0.0,0.0,-0.43375704
48750377,0.18221447,0.07245757,-0.0045847734,0.0,0.0,-0.43348506
