timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35126038,35121239,0,nan,nan,0.0037865543,0.058268003,-0.061987024,0.009240359,0.040876362,-0.15782127,-0.01369515,0.02330854,0.010431934,0.0043230127,0.0010019111,0.0030301495,-0.0113382405,0.2509325,0.5463322,-0.25224292,0.11367291,-0.011028502,nan,0.1,0.020473596,0.013833527,0.051246498,0.03176715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35225184,35220338,0,nan,nan,0.0027324692,0.059104033,-0.061776537,0.009240359,0.040876362,-0.15782127,-0.014373711,0.023670403,0.011120733,0.005018378,0.0010019111,0.0030301495,-0.0113382405,0.30253476,0.4054461,-0.24534187,0.113577366,-0.011028502,nan,0.1,0.020707522,0.0139751425,0.05147551,0.031915486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35325737,35320939,0,nan,nan,0.0016470071,0.0598533,-0.061464213,0.009240359,0.040876362,-0.15782127,-0.0166429,0.022416241,0.012486661,0.006345548,0.0010019111,0.0030301495,-0.0113382405,0.05490185,-0.12937406,-0.044777915,0.11370881,-0.011028502,nan,0.1,0.02083808,0.014061189,0.051466927,0.03194979,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35421855,35421541,0,nan,nan,0.0006873636,0.06031118,-0.061223388,0.009240359,0.040876362,-0.15782127,-0.019019451,0.02128939,0.012677291,0.0064305156,0.0010019111,0.0030301495,-0.0113382405,-0.35364187,-0.25695422,0.025773143,0.11355689,-0.011028502,nan,0.1,0.02106156,0.014200386,0.051703036,0.032106426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35528600,35526647,0,nan,nan,-0.00026530505,0.06070926,-0.0609453,0.009240359,0.040876362,-0.15782127,-0.018361589,0.023181835,0.013434434,0.007086209,0.0010019111,0.0030301495,-0.0113382405,0.45819202,0.3086448,-0.08162132,0.11341169,-0.011028502,nan,0.1,0.021371795,0.0144094145,0.051870257,0.03220169,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35630836,35630300,0,nan,nan,-0.0010788174,0.06091419,-0.06066427,0.009240359,0.040876362,-0.15782127,-0.02071527,0.021286936,0.013759575,0.0072456985,0.0010019111,0.0030301495,-0.0113382405,-0.16111726,-0.33106983,0.036232334,0.11337781,-0.011028502,nan,0.1,0.02130066,0.014376915,0.051634893,0.03208206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35728206,35727897,0,nan,nan,-0.0017449532,0.06092328,-0.060469463,0.009240359,0.040876362,-0.15782127,-0.020711916,0.020347044,0.013324744,0.006638247,0.0010019111,0.0030301495,-0.0113382405,-0.11017565,-0.31207168,-0.022300804,0.11333769,-0.011028502,nan,0.1,0.022023115,0.014838814,0.05241076,0.032514777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35821388,35816440,0,nan,nan,-0.0021207451,0.06080097,-0.060364954,0.009240359,0.040876362,-0.15782127,-0.020450406,0.020218007,0.014201903,0.0073196874,0.0010019111,0.0030301495,-0.0113382405,-0.21999359,-0.03626878,0.117946856,0.113264814,-0.011028502,nan,0.1,0.02125775,0.014382244,0.05121154,0.0318664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35929356,35924549,0,nan,nan,-0.0022836097,0.060359616,-0.06030071,0.009240359,0.040876362,-0.15782127,-0.019535445,0.017583426,0.013628279,0.006445283,0.0010019111,0.0030301495,-0.0113382405,-0.12605265,-0.19126305,-0.027879052,0.11321633,-0.011028502,nan,0.1,0.022474254,0.015134149,0.052863054,0.032789543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36024098,36023649,0,nan,nan,-0.0022847638,0.059851468,-0.060264945,0.009240359,0.040876362,-0.15782127,-0.01806896,0.016265975,0.0132101085,0.005809224,0.0010019111,0.0030301495,-0.0113382405,0.0036806471,-0.23063555,-0.047752447,0.11321966,-0.011028502,nan,0.1,0.021866437,0.014779029,0.051819112,0.03223614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36123195,36122749,0,nan,nan,-0.002104077,0.059212588,-0.06036656,0.009240359,0.040876362,-0.15782127,-0.017814765,0.0149191795,0.012220953,0.004536706,0.0010019111,0.0030301495,-0.0113382405,0.0418103,-0.26394457,0.009911646,0.11319686,-0.011028502,nan,0.1,0.021424286,0.014510933,0.051279396,0.031922545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36226845,36226354,0,nan,nan,-0.0019450526,0.0585395,-0.060474847,0.009240359,0.040876362,-0.15782127,-0.017658306,0.014672135,0.013278442,0.0053372923,0.0010019111,0.0030301495,-0.0113382405,-0.13581096,0.19852702,0.23212965,0.11309323,-0.011028502,nan,0.1,0.022004973,0.014873726,0.052049845,0.032359768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36324403,36323952,0,nan,nan,-0.0015503154,0.057787787,-0.060678855,0.009240359,0.040876362,-0.15782127,-0.017012881,0.014612417,0.013389468,0.0052122083,0.0010019111,0.0030301495,-0.0113382405,-0.04676857,-0.025058141,0.15532455,0.113010615,-0.011028502,nan,0.1,0.021480205,0.014552917,0.05138369,0.031978015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36423358,36423053,0,nan,nan,-0.00095190346,0.05692524,-0.06097794,0.009240359,0.040876362,-0.15782127,-0.015184732,0.014078526,0.012909928,0.004436613,0.0010019111,0.0030301495,-0.0113382405,-0.035992723,0.47812936,0.2048924,0.112890616,-0.011028502,nan,0.1,0.020504918,0.0139232185,0.05061386,0.031463116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36526977,36526657,0,nan,nan,-0.00033035572,0.056279518,-0.06126483,0.009240359,0.040876362,-0.15782127,-0.012931736,0.013993143,0.010543575,0.0018726143,0.0010019111,0.0030301495,-0.0113382405,0.22257471,0.1812093,-0.34422484,0.11297405,-0.011028502,nan,0.1,0.021536872,0.01454087,0.052234884,0.032364912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36626052,36625757,0,nan,nan,0.0003414497,0.05572716,-0.06155645,0.009240359,0.040876362,-0.15782127,-0.011962936,0.011626643,0.010368927,0.0016038163,0.0010019111,0.0030301495,-0.0113382405,0.06696331,-0.17839192,-0.23682351,0.11286473,-0.011028502,nan,0.1,0.02136654,0.0144331055,0.051939934,0.03221681,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36723826,36723391,0,nan,nan,0.0011569534,0.05513249,-0.061846666,0.009240359,0.040876362,-0.15782127,-0.009593559,0.0102905445,0.010470906,0.001610553,0.0010019111,0.0030301495,-0.0113382405,0.18140867,0.0019298549,-0.21857822,0.11269547,-0.011028502,nan,0.1,0.020412805,0.0138345435,0.05080143,0.031543896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36827274,36826960,0,nan,nan,0.0019459854,0.054542717,-0.062108014,0.009240359,0.040876362,-0.15782127,-0.011515206,0.0069539775,0.01045991,0.001547206,0.0010019111,0.0030301495,-0.0113382405,-0.3001265,-0.3137485,0.0020989452,0.11251532,-0.011028502,nan,0.1,0.021447217,0.014460964,0.052284043,0.032369524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36926375,36926061,0,nan,nan,0.002746056,0.054004382,-0.062462963,0.009240359,0.040876362,-0.15782127,-0.009652505,0.008777129,0.009851292,0.0009264701,0.0010019111,0.0030301495,-0.0113382405,-0.24841261,-0.17168005,0.17888352,0.112382166,-0.011028502,nan,0.1,0.021490231,0.01448368,0.052297845,0.032401264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37028468,37023659,0,nan,nan,0.0035692914,0.053496007,-0.06287468,0.009240359,0.040876362,-0.15782127,-0.007892073,0.0075869802,0.008919307,-3.7007558e-06,0.0010019111,0.0030301495,-0.0113382405,-0.3577606,-0.36251312,0.11742935,0.11229391,-0.011028502,nan,0.1,0.020651532,0.0139631685,0.051264375,0.031790547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37127555,37122759,0,nan,nan,0.0044179596,0.053056624,-0.06325953,0.009240359,0.040876362,-0.15782127,-0.0067480775,0.005837844,0.008578142,-0.00026692805,0.0010019111,0.0030301495,-0.0113382405,-0.44367486,-0.43945184,0.21910344,0.11216825,-0.011028502,nan,0.1,0.021627804,0.014562832,0.052488435,0.032481547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37229858,37224863,0,nan,nan,0.0053422297,0.052619815,-0.06359885,0.009240359,0.040876362,-0.15782127,-0.0023938182,0.0056552542,0.0086382795,-0.00015523813,0.0010019111,0.0030301495,-0.0113382405,0.2194961,0.25249135,0.045257565,0.112035446,-0.011028502,nan,0.1,0.019925578,0.0135105485,0.05018567,0.03121825,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37328782,37328467,0,nan,nan,0.0062962472,0.05210368,-0.06389231,0.009240359,0.040876362,-0.15782127,-0.0011593613,0.0047963816,0.007786046,-0.00094168814,0.0010019111,0.0030301495,-0.0113382405,0.30320144,0.26242045,-0.107308164,0.11201009,-0.011028502,nan,0.1,0.02031791,0.013739054,0.050943423,0.031628966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37421860,37417103,0,nan,nan,0.006978036,0.05171828,-0.06416298,0.009240359,0.040876362,-0.15782127,-0.0047884895,0.0037001146,0.0071463864,-0.0014313932,0.0010019111,0.0030301495,-0.0113382405,-0.7333719,-0.4988203,0.08940604,0.11184503,-0.011028502,nan,0.1,0.021035712,0.014180122,0.051888198,0.03213959,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37528486,37528169,0,nan,nan,0.007647491,0.051294163,-0.06452336,0.009240359,0.040876362,-0.15782127,-0.004724792,0.004779302,0.0066143377,-0.0017359419,0.0010019111,0.0030301495,-0.0113382405,-0.82121676,-0.2502785,-0.025034701,0.11175779,-0.011028502,nan,0.1,0.021636195,0.014546566,0.052664787,0.032541454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37632081,37627315,0,nan,nan,0.008053699,0.051073875,-0.06483523,0.009240359,0.040876362,-0.15782127,-0.0042029372,0.005319521,0.0063455845,-0.001786928,0.0010019111,0.0030301495,-0.0113382405,-0.58552563,-0.24386977,0.008426418,0.11162885,-0.011028502,nan,0.1,0.021650374,0.014564295,0.052419264,0.03245812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37725231,37723367,0,nan,nan,0.008383225,0.050961528,-0.06510637,0.009240359,0.040876362,-0.15782127,-0.0019491753,0.006479546,0.005917805,-0.00196129,0.0010019111,0.0030301495,-0.0113382405,-0.29521435,0.15412764,-0.00028518224,0.11155572,-0.011028502,nan,0.1,0.02238898,0.015037478,0.053115413,0.032834526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37831790,37826972,0,nan,nan,0.0087051755,0.05086728,-0.06532176,0.009240359,0.040876362,-0.15782127,-0.0009813318,0.0039313864,0.0060984576,-0.0015672025,0.0010019111,0.0030301495,-0.0113382405,-0.093978055,-0.28412512,0.15668029,0.111400865,-0.011028502,nan,0.1,0.022097427,0.014874123,0.05256649,0.03254609,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37924875,37920112,0,nan,nan,0.008984092,0.050794914,-0.06550156,0.009240359,0.040876362,-0.15782127,0.0012567821,0.0040733516,0.005660824,-0.0018199786,0.0010019111,0.0030301495,-0.0113382405,0.21643321,0.30955842,-0.11897622,0.11132918,-0.011028502,nan,0.1,0.022487056,0.0151218185,0.053046606,0.032801226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38021138,38020667,0,nan,nan,0.00933947,0.0506291,-0.06571325,0.009240359,0.040876362,-0.15782127,0.0018194683,0.004351466,0.0050380738,-0.0022228274,0.0010019111,0.0030301495,-0.0113382405,0.11756966,0.2859367,-0.06932869,0.11137398,-0.011028502,nan,0.1,0.021122321,0.014290824,0.05118396,0.031772524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38129272,38128777,0,nan,nan,0.009771087,0.050483163,-0.06602031,0.009240359,0.040876362,-0.15782127,0.0031334518,0.005534835,0.003936998,-0.0031123806,0.0010019111,0.0030301495,-0.0113382405,0.5278384,0.43802294,-0.22495739,0.11129923,-0.011028502,nan,0.1,0.019784505,0.013442935,0.04981544,0.030938283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38228368,38226376,0,nan,nan,0.010139003,0.050405,-0.06633488,0.009240359,0.040876362,-0.15782127,0.00440097,0.004707672,0.003139884,-0.0037062347,0.0010019111,0.0030301495,-0.0113382405,0.59831095,0.17677422,-0.03789959,0.11117961,-0.011028502,nan,0.1,0.020102495,0.013617331,0.05057944,0.03135115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38321404,38320972,0,nan,nan,0.010438519,0.05036318,-0.06666547,0.009240359,0.040876362,-0.15782127,0.001036688,0.0043912423,0.002940333,-0.003692913,0.0010019111,0.0030301495,-0.0113382405,-0.48435268,0.1890383,0.31693375,0.111045375,-0.011028502,nan,0.1,0.02081262,0.014046498,0.051552292,0.03191873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38429526,38429081,0,nan,nan,0.010662032,0.050306536,-0.067156576,0.009240359,0.040876362,-0.15782127,0.0007187126,0.0029004044,0.0016427408,-0.004715697,0.0010019111,0.0030301495,-0.0113382405,-0.3686868,-0.26462832,0.26677996,0.11103806,-0.011028502,nan,0.10011812,0.020377472,0.013778634,0.05092764,0.031561397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38528542,38528228,0,nan,nan,0.010824292,0.050264195,-0.06755615,0.009240359,0.040876362,-0.15782127,0.0017392617,0.002563871,0.00016146927,-0.005915059,0.0010019111,0.0030301495,-0.0113382405,-0.53904,-0.3246141,-0.33774498,0.11105861,-0.011028502,nan,0.10051174,0.022365049,0.014995545,0.053492285,0.032998078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38629104,38628783,0,nan,nan,0.0108799245,0.05034263,-0.067873,0.009240359,0.040876362,-0.15782127,-0.0013560624,0.0014598492,0.00071785593,-0.0050758286,0.0010019111,0.0030301495,-0.0113382405,-0.31308764,-0.24797459,-0.13342632,0.110969715,-0.011028502,nan,0.10054626,0.021140574,0.014265503,0.05154751,0.03198095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38728209,38727886,0,nan,nan,0.0106961345,0.050467372,-0.0681496,0.009240359,0.040876362,-0.15782127,-0.0018813491,0.0049784645,0.0012598826,-0.004241579,0.0010019111,0.0030301495,-0.0113382405,-0.45446882,-0.47999,0.033002596,0.11080162,-0.011028502,nan,0.10063519,0.021025343,0.014202965,0.05136967,0.031868193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38816919,38816473,0,nan,nan,0.010350141,0.050591316,-0.06839492,0.009240359,0.040876362,-0.15782127,-0.0019904466,0.0065831235,0.0005555242,-0.0046717245,0.0010019111,0.0030301495,-0.0113382405,-0.05231067,0.14003317,-0.0339274,0.11077399,-0.011028502,nan,0.10081518,0.020767398,0.0140383495,0.051124047,0.03174069,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38926620,38926129,0,nan,nan,0.009799276,0.050716247,-0.068612546,0.009240359,0.040876362,-0.15782127,-0.004211861,0.0023229544,-0.0001221603,-0.0049859993,0.0010019111,0.0030301495,-0.0113382405,-0.49583268,-0.7183681,-0.1321272,0.110525444,-0.011028502,nan,0.100981966,0.021026231,0.014205601,0.05135312,0.03188593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39028671,39028209,0,nan,nan,0.009142642,0.050875522,-0.06884365,0.009240359,0.040876362,-0.15782127,-0.0039882455,0.006150121,0.0003700669,-0.0041729654,0.0010019111,0.0030301495,-0.0113382405,0.29440406,0.30114985,0.37340075,0.1105076,-0.011028502,nan,0.10111239,0.020994164,0.014188224,0.0512958,0.031871047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39130590,39125785,0,nan,nan,0.008424615,0.0509544,-0.069018796,0.009240359,0.040876362,-0.15782127,-0.006671411,0.0053618243,-0.0008358748,-0.0050522108,0.0010019111,0.0030301495,-0.0113382405,-0.16079514,0.32365096,-0.46512973,0.11036476,-0.011028502,nan,0.101290286,0.021860778,0.0147259645,0.05389747,0.03249855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39226746,39226432,0,nan,nan,0.007590962,0.05117484,-0.06910923,0.009240359,0.040876362,-0.15782127,-0.009393419,0.0047565997,-0.0019200179,-0.005805543,0.0010019111,0.0030301495,-0.0113382405,-0.20295164,0.0868379,-0.14617902,0.10978706,-0.011028502,nan,0.10138072,0.02187938,0.014657047,0.06598659,0.032460213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39319796,39319484,0,nan,nan,0.0066889236,0.05123151,-0.06914953,0.009240359,0.040876362,-0.15782127,-0.010414287,0.0070431414,-0.0038217634,-0.007427385,0.0010019111,0.0030301495,-0.0113382405,-0.36172694,-0.024603466,-0.76124454,0.11269439,-0.011028502,nan,0.10142102,0.021951323,0.014354153,0.081076235,0.032179184,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39419025,39418582,0,nan,nan,0.0057318998,0.05088089,-0.06933523,0.009240359,0.040876362,-0.15782127,-0.012840747,0.002467428,-0.0050524496,-0.008369164,0.0010019111,0.0030301495,-0.0113382405,-0.80303174,-0.21443938,-0.72917235,0.11431529,-0.011028502,nan,0.10160672,0.022974852,0.014224294,0.09653354,0.03207115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39527053,39526736,0,nan,nan,0.004868071,0.048657022,-0.06993357,0.009240359,0.040876362,-0.15782127,-0.0114272395,-0.03262129,-0.015952958,-0.018997278,0.0010019111,0.0030301495,-0.0113382405,0.5207865,-0.23856972,-0.64743274,0.10415739,-0.011028502,nan,0.10220506,0.025426202,0.014400741,0.10960616,0.032394297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39620092,39619784,0,nan,nan,0.004041434,0.044037376,-0.073393434,0.009240359,0.040876362,-0.15782127,-0.017385589,-0.042647626,-0.054450445,-0.057320967,0.0010019111,0.0030301495,-0.0113382405,-0.28739578,0.60566443,-0.6439291,0.086782925,-0.011028502,nan,0.105664924,0.026335591,0.0141813075,0.11172194,0.032194868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39729773,39729440,0,nan,nan,0.002257477,0.032871332,-0.082723774,0.009240359,0.040876362,-0.15782127,-0.028670548,-0.12132744,-0.10973145,-0.112517074,0.0010019111,0.0030301495,-0.0113382405,0.01170562,0.79698575,-1.2051607,0.063699916,-0.011028502,nan,0.11499526,0.029508563,0.014892845,0.11401341,0.032925785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39827354,39827039,0,nan,nan,-0.0016628572,0.016180204,-0.0986253,0.009240359,0.040876362,-0.15782127,-0.05986357,-0.15674378,-0.20478298,-0.20806569,0.0010019111,0.0030301495,-0.0113382405,-0.6834806,-0.28001276,-1.2553426,0.053848654,-0.011028502,nan,0.13089679,0.027222266,0.014200978,0.10130361,0.032002755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39929540,39924637,0,nan,nan,-0.008303475,-0.005359837,-0.12496115,0.009240359,0.040876362,-0.15782127,-0.07599335,-0.20474364,-0.29572082,-0.30009878,0.0010019111,0.0030301495,-0.0113382405,-0.14114793,-2.57012,-1.0619794,0.047047105,-0.011028502,nan,0.15723264,0.027021402,0.014178507,0.09442793,0.031930625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40024237,40023691,0,nan,nan,-0.016310059,-0.02823038,-0.16039252,0.009240359,0.040876362,-0.15782127,-0.08351403,-0.20453529,-0.38255382,-0.3887465,0.0010019111,0.0030301495,-0.0113382405,-0.08697763,-0.2326248,-1.105582,0.030463487,-0.011028502,nan,0.19266401,0.027947828,0.014636115,0.09027372,0.03236991,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40121740,40121289,0,nan,nan,-0.025724757,-0.048513833,-0.2047753,0.009240359,0.040876362,-0.15782127,-0.08677795,-0.15190947,-0.44698632,-0.4562349,0.0010019111,0.0030301495,-0.0113382405,1.1435926,3.6734533,-0.561262,0.016352618,-0.011028502,nan,0.2370468,0.026636463,0.014456019,0.081916265,0.032078445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40223835,40218888,0,nan,nan,-0.035981808,-0.0641803,-0.26003015,0.009240359,0.040876362,-0.15782127,-0.09476913,-0.11548026,-0.5553692,-0.5686372,0.0010019111,0.0030301495,-0.0113382405,-0.08966901,0.8630481,-0.6620332,0.014064,-0.011028502,nan,0.29230165,0.025552196,0.014293959,0.07536986,0.031865396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40328949,40328497,0,nan,nan,-0.047342177,-0.07663063,-0.33457693,0.009240359,0.040876362,-0.15782127,-0.09772724,-0.11510865,-0.6735038,-0.69150966,0.0010019111,0.0030301495,-0.0113382405,0.2384841,1.291916,-0.47560737,0.004451086,-0.011028502,nan,0.3668484,0.025301201,0.014407769,0.071158186,0.03203047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40429596,40424595,0,nan,nan,-0.056854118,-0.0831516,-0.41000032,0.009240359,0.040876362,-0.15782127,-0.09087503,-0.08272274,-0.7214636,-0.7437546,0.0010019111,0.0030301495,-0.0113382405,0.14567488,0.1624025,-0.59663355,-0.00028144472,-0.011028502,nan,0.44227183,0.02445276,0.014276852,0.0667301,0.03188373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40530151,40525240,0,nan,nan,-0.065253004,-0.08530019,-0.490493,0.009240359,0.040876362,-0.15782127,-0.078503385,-0.049525846,-0.71499836,-0.7414078,0.0010019111,0.0030301495,-0.0113382405,0.5798773,-0.54134065,0.25732118,0.0018239421,-0.011028502,nan,0.37409428,0.023799194,0.0141853355,0.063306116,0.031808067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
