timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
38429511,38429081,6.631496e-09,0.00014035091,0.0070791678,0.00085292466,0.0023543194,0.002416737,1077251,0,0.020377472,0.013778634,0.044062536,nan,0.004636681,0.004833297,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38629089,38628783,8.419869e-09,0.0001569879,0.007399513,0.0007522454,0.0025622167,0.002632011,1077251,0,0.021140574,0.014265503,0.042920977,nan,0.005240782,0.0035792529,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38816903,38816473,9.655485e-09,0.0001861026,0.007757613,0.0007607159,0.002604344,0.0026366205,1077251,0,0.020767398,0.0140383495,0.041319393,nan,0.0050047026,0.0027417075,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39028655,39028209,9.435802e-09,0.00017755375,0.0076240404,0.00071131636,0.0023737717,0.0024357527,1077251,0,0.020994164,0.014188224,0.03906906,nan,0.0056733955,0.0023043852,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39226731,39226432,2.567122e-08,0.00023293872,0.0071339444,0.0006225321,0.0021180855,0.0021397842,1077379,0,0.02187938,0.014657047,0.03800524,nan,0.0061959205,0.0020551449,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39419008,39418582,1.2843849e-07,0.00035435325,0.0074664284,0.0005832883,0.0019038795,0.0014321613,1077379,0,0.022974852,0.014224294,0.014903747,nan,0.007985861,0.0023983526,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39620075,39619784,5.2956665e-07,0.0005790055,0.008264925,0.0006016206,0.0066131717,0.0018552236,1077379,0,0.026335591,0.0141813075,0.10403508,nan,0.01129722,0.0038928483,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39827338,39827039,9.044842e-07,0.000797047,0.008571407,0.0019110114,0.01374892,0.0054288832,1077379,0,0.027222266,0.014200978,0.13164951,nan,0.011960772,0.02151188,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40024218,40023691,1.0772791e-06,0.0009966624,0.009595453,0.0019725438,0.015251695,0.008932758,1077379,0,0.027947828,0.014636115,0.06731235,nan,0.004291156,0.06370963,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40229694,40229398,9.349974e-07,0.0011551211,0.011467607,0.0014890804,0.019103413,0.013587761,1077379,0,0.026183357,0.014527528,0.08068568,nan,0.03440042,0.06266726,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40429578,40424595,7.8030246e-07,0.0011500069,0.012556834,0.0010406717,0.032068226,0.021085847,1077379,0,0.02445276,0.014276852,0.017768562,nan,0.034771778,0.09565073,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40626095,40625795,6.661511e-07,0.0011463066,0.012468839,0.0005286505,0.028483473,0.021647355,1077379,0,0.024612928,0.014708338,0.0052872133,nan,0.029485602,0.020607354,0.0,0.004862292,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40825986,40825541,5.60425e-07,0.0011731447,0.012314587,0.00014274109,0.021287791,0.016971909,28803,0,0.024170471,0.014913225,0.0055291997,nan,0.022262326,0.047956217,0.0,0.0015058246,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41026989,41022192,4.4916106e-07,0.0010801394,0.011941794,8.633501e-05,0.02333575,0.017979458,28803,0,0.0223077,0.014245467,0.011426102,nan,0.016942753,0.08962695,0.0,0.0005989846,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41225226,41224894,3.9025582e-07,0.0010200768,0.011276556,9.600527e-05,0.030341433,0.024932247,28803,0,0.020637052,0.0135215465,0.020098694,nan,0.019031016,0.07495202,0.0,0.00841146,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41426562,41421590,3.3294629e-07,0.0009561037,0.01082629,0.000116684285,0.029564489,0.026734529,28803,0,0.019513518,0.013019183,0.0020838392,nan,0.02451973,0.045110498,0.0,0.011753296,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41629141,41628841,3.1409434e-07,0.00090046093,0.011048046,0.00019630048,0.018743748,0.02027506,28803,0,0.020154158,0.013524554,0.020822851,nan,0.024473395,0.0032981522,0.0,0.010619191,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41825783,41825490,2.9141745e-07,0.00089485414,0.010816628,0.00019487207,0.010530394,0.012853816,28803,0,0.02212088,0.014871651,0.005192812,nan,0.018299874,0.010733094,0.0,0.010510204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42031657,42031194,2.769484e-07,0.0008728626,0.011600407,0.00019412886,0.009729676,0.008614112,28803,0,0.021247027,0.014462829,0.0006003107,nan,0.010063661,0.042087715,0.0,0.006955753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42228177,42227888,2.5262406e-07,0.000798707,0.011482235,0.00018654852,0.01196406,0.009732749,28803,0,0.021483237,0.014686024,0.020200478,nan,0.009099213,0.050123546,0.0,0.00395645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42429365,42424628,2.2651531e-07,0.00073326705,0.011763007,0.00019319882,0.011811256,0.010949759,28803,0,0.022507053,0.015401602,0.0009873402,nan,0.009515742,0.029963821,0.0,0.007614597,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42630716,42625781,2.1193688e-07,0.0006799557,0.01189458,0.0001623373,0.011244323,0.011375753,28803,0,0.021920478,0.01507504,0.0082439035,nan,0.0064364336,0.016448254,0.0,0.006455037,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42827423,42827002,2.0716422e-07,0.00068016205,0.0120891305,0.00012116173,0.010250186,0.010776866,28803,0,0.021037832,0.014513775,0.0071694814,nan,0.0013421443,0.030839441,0.0,0.0004915195,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43022611,43022169,1.9469248e-07,0.0006563668,0.0122277755,5.0993473e-05,0.009143373,0.0099026775,28803,0,0.021736182,0.014989379,0.008401657,nan,0.0020044378,0.04257415,0.0,0.00543478,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43225173,43224867,1.876996e-07,0.0006241229,0.011509071,7.5310825e-05,0.009951063,0.01026969,28803,0,0.02030617,0.014046283,0.002779858,nan,0.0024953964,0.030973153,0.0,0.006721789,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43430947,43430613,2.10165e-07,0.0005782586,0.010538891,7.6276454e-05,0.0066400003,0.007848831,28803,0,0.021253532,0.014662951,0.0018295012,nan,0.0033377397,0.012323806,0.0,0.007851033,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43618590,43618297,1.9587651e-07,0.00056574936,0.010568824,7.8693556e-05,0.0013593594,0.0026629346,28803,0,0.020826194,0.014393122,0.0187195,nan,0.0057888823,0.007988501,0.0,0.002920513,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43825741,43825453,1.8960608e-07,0.0005872087,0.010719554,0.000180138,0.00027258715,0.00062024494,28803,0,0.020895865,0.01446058,0.02565954,nan,0.00502308,0.019508043,0.0,0.0048625036,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44017948,44017640,1.905129e-07,0.0005561632,0.010925973,0.00021536622,0.0049751406,0.0033617944,28803,0,0.021005105,0.01454749,0.0061830664,nan,0.0078047016,0.037313607,0.0,0.0007029137,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44223642,44223341,1.9445922e-07,0.00056862447,0.011638445,0.0002698013,0.010270711,0.007473195,28803,0,0.020967353,0.0145198405,0.000131744,nan,0.01315542,0.04973136,0.0,0.0057375333,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44424822,44420030,1.7248566e-07,0.0005524088,0.0117150275,0.0002677277,0.01035449,0.008858337,28803,0,0.021769615,0.01503979,0.0011857895,nan,0.01024401,0.045042217,0.0,0.00030176537,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44623028,44622729,1.562939e-07,0.00053692464,0.0115266135,0.0002492006,0.0104949465,0.009494407,28803,0,0.020532137,0.014214822,0.0010046338,nan,0.004307708,0.030599773,0.0,0.00084888487,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44830375,44829943,1.4342776e-07,0.0005302777,0.011469815,0.00012698796,0.006358215,0.006881819,28803,0,0.01995881,0.013826061,0.0005370607,nan,0.0032084796,0.021013705,0.0,0.013032573,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45026904,45026617,1.3969517e-07,0.0005198415,0.011177487,0.00011644527,0.002277374,0.0031863672,28803,0,0.021189146,0.014640124,0.0008893819,nan,0.004725014,0.0142784575,0.0,0.00017035966,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45226583,45221805,1.3917398e-07,0.0005071341,0.011722385,0.0001870269,0.0020206915,0.00092201465,28803,0,0.021185223,0.014641079,0.01651887,nan,0.004186697,0.008376185,0.0,0.005068371,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45427966,45423000,1.242337e-07,0.00046315946,0.01139712,0.00021650665,0.0040483433,0.002895294,28803,0,0.020062808,0.013882053,0.012828284,nan,0.0021289156,0.0015767466,0.0,0.0030001206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45625984,45625694,1.1535947e-07,0.00044296478,0.011848536,0.00024418824,0.0046829856,0.004526916,28803,0,0.01982395,0.013697809,0.015288727,nan,0.0030214814,0.003005031,0.0,0.0015445494,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45828689,45828389,1.1478816e-07,0.00043828954,0.011494179,0.00020208316,0.004937714,0.0051596835,28803,0,0.020341722,0.014035817,0.008060929,nan,0.002911244,0.0059827683,0.0,0.0020526326,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46026859,46022076,1.1564116e-07,0.0004535569,0.011856097,0.00020131186,0.0039774636,0.00465497,28803,0,0.020582877,0.0141916545,0.01987766,nan,0.0027556836,0.010891792,0.0,0.0012512123,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46228062,46223313,1.4054463e-07,0.0005094755,0.011817235,0.00014754024,0.0033037744,0.004019528,28803,0,0.022327647,0.01534694,0.0055733533,nan,0.0020040667,0.011166057,0.0,0.0006155943,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46426300,46426008,1.0041031e-06,0.0008237964,0.010613531,0.00040664547,0.0043289056,0.0045960764,28803,0,0.022323575,0.015366427,0.19640668,nan,0.02342839,0.022730079,0.0,0.0015704675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46628992,46628701,9.3716005e-07,0.0007970882,0.010249719,0.0020041466,0.023189355,0.017997496,28803,0,0.021343293,0.014763284,0.11472273,nan,0.06704579,0.066422775,0.0,0.008219557,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46821136,46820840,8.549186e-07,0.00075946405,0.010605693,0.0028503954,0.034361783,0.027172644,28803,0,0.020464785,0.014204982,0.09867485,nan,0.04190937,0.018981397,0.0,0.0040242784,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47025324,47025035,7.332907e-07,0.0007216629,0.011275358,0.0021123618,0.019616788,0.019638088,28803,0,0.021158008,0.014667609,0.081336156,nan,0.00836954,0.035281338,0.0,0.002831279,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47228027,47227729,5.591269e-07,0.0006714746,0.01176905,0.0011967691,0.0046120593,0.0047810697,28803,0,0.020884179,0.01446174,0.072752625,nan,0.046252307,0.061041873,0.0,0.004804937,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47424788,47424498,4.3763873e-07,0.0006068051,0.01151359,0.0016365275,0.02231401,0.012973142,28803,0,0.02156396,0.014874811,0.06372522,nan,0.06481977,0.07201786,0.0,0.0022518206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47630583,47630111,3.5197763e-07,0.00057425705,0.011862665,0.0024009796,0.035570405,0.026362764,28803,0,0.020868141,0.014395581,0.067872554,nan,0.051916067,0.042342767,0.0,0.009261887,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47828717,47823797,2.9339483e-07,0.00055464974,0.011999235,0.002559443,0.03603901,0.030308371,28803,0,0.01970308,0.013589437,0.071569644,nan,0.034090318,0.020557243,0.0,0.0018003337,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48020922,48020483,2.363178e-07,0.00051371806,0.01204997,0.001960253,0.026964532,0.025864104,28803,0,0.019809699,0.0136197405,0.028375112,nan,0.02970085,0.01638235,0.0,0.0010059997,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48228152,48227726,1.9592275e-07,0.00045831542,0.012224989,0.0010888003,0.015313907,0.017236128,28803,0,0.02024153,0.01388717,0.03356098,nan,0.0083993245,0.0059052883,0.0,0.00480228,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48420161,48419861,1.7077268e-07,0.0004188071,0.012070768,0.0005318562,0.0061242864,0.008618633,28803,0,0.020953568,0.014338411,0.031643733,nan,0.00920799,0.003458002,0.0,0.002506982,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48621485,48621052,1.6710666e-07,0.00042371269,0.012135639,0.0005427263,0.0072751795,0.003853695,28803,0,0.0209757,0.014360374,0.037296437,nan,0.019906484,0.0077491733,0.0,0.0060470207,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48828586,48828293,1.5113676e-07,0.00037367272,0.011710966,0.0007941165,0.012521138,0.008914483,28803,0,0.021751663,0.0148751605,0.032521922,nan,0.025519181,0.009111922,0.0,0.008534234,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49020726,49020431,1.427848e-07,0.00034803597,0.011804554,0.00093421293,0.015215114,0.0126586,28803,0,0.021045104,0.01442796,0.03033125,nan,0.025441738,0.01086299,0.0,0.0007457778,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49226576,49221619,1.3598833e-07,0.0003357385,0.011391868,0.0007139324,0.013536248,0.012858287,28803,0,0.021511732,0.014740407,0.011156083,nan,0.016669493,0.007735026,0.0,0.0057733553,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49427618,49427312,1.3382981e-07,0.00034168013,0.011416703,0.0004380924,0.009318369,0.010459118,28803,0,0.021724166,0.014867203,0.022481078,nan,0.020468235,0.0045058895,0.0,0.0034852552,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49630476,49630004,1.2240912e-07,0.00032134895,0.011151836,0.0005021005,0.008132696,0.008157268,1077379,0,0.021113567,0.014490519,0.020565799,nan,0.021616317,0.0024087378,0.0,0.00023429502,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49828512,49823684,1.1262135e-07,0.00032514104,0.011638356,0.0006040446,0.0074586286,0.0069339257,1077379,0,0.021499574,0.014734619,0.015057826,nan,0.019771837,0.00097164634,0.0,0.0059888465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50020808,50020369,1.1639535e-07,0.00032779382,0.011963917,0.0006239469,0.007051608,0.0061140223,1077379,0,0.02162156,0.014815826,0.030062763,nan,0.021268483,0.0076989136,0.0,0.008353613,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50232557,50232112,1.1770714e-07,0.00034570598,0.011873686,0.00055067614,0.0057529993,0.0048474125,1077379,0,0.021728752,0.014900937,0.019079516,nan,0.01527807,0.0044426834,0.0,0.010203361,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50424570,50424285,1.1986135e-07,0.00033557435,0.011744772,0.00039411086,0.0032856464,0.0031413292,1077379,0,0.022290181,0.015259006,0.019131817,nan,0.0025281294,0.0078001944,0.0,0.0021578637,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50625886,50625434,1.2158091e-07,0.000350228,0.012242144,0.00021497821,0.00063782954,0.00041753863,1077379,0,0.021290552,0.014606475,0.025360148,nan,0.005826647,0.010780028,0.0,0.0026683703,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50828560,50828123,1.1871954e-07,0.0003360661,0.011927819,0.00027321433,0.0036248087,0.002275453,1077379,0,0.02131978,0.014624039,0.01950981,nan,0.006537601,0.0067236233,0.0,0.004930836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51028159,51027855,1.2047833e-07,0.00034040713,0.011173022,0.00026005838,0.004057648,0.0032613887,1077379,0,0.02255759,0.015423629,0.012430097,nan,0.0032035348,0.00036848418,0.0,0.00436159,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51220290,51218486,1.1298464e-07,0.00032389842,0.011084267,0.00026110088,0.00320879,0.0029889152,1077379,0,0.021365896,0.014662552,0.02283107,nan,0.0064256075,0.006575356,0.0,0.00042923508,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
