timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
44223726,44223341,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027322127,0.0027322213,0.00272223,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.002519703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026023349
44725346,44720324,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027274457,0.0027274573,0.0027172947,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026166264
45226673,45221805,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027375086,0.002737519,0.0027263134,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025192753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030393288
45719359,45718784,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027113026,0.002711309,0.002701025,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025187023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025920786
46228151,46223313,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027468437,0.0027468505,0.0027332585,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025759086
46728138,46726295,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027310757,0.0027310876,0.0027215665,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025265649
47228107,47227729,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027300948,0.0027301684,0.0027202666,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025183891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715718
47722076,47720197,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027185192,0.002718548,0.0027075228,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025182127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116161
48228234,48227726,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027231497,0.0027231413,0.0027089743,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025179102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549098
48731271,48730701,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027421447,0.0027421268,0.002725949,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025178348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407504
49226661,49221619,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027549912,0.0027549602,0.0027379617,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.00251784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109026
49722009,49720087,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027238803,0.0027238668,0.0027108402,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025175926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020765055
50232649,50232112,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027606883,0.0027606827,0.0027436807,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025177968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021005558
50725043,50724526,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027636755,0.0027636695,0.002745722,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.002517873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020379677
51220770,51218486,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027419631,0.0027419515,0.002727108,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019228831
51721873,51721453,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027314879,0.0027314806,0.0027183094,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025175482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022392552
52218774,52216911,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.002752113,0.002752113,0.0027407329,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.002517771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908233
52718877,52718375,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027498947,0.0027498978,0.002717622,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025179049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889515
53230846,53222842,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.002820899,0.0028208327,0.0027387866,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.002518056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889515
53730773,53730358,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027722558,0.0027722206,0.0027110153,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889515
54217149,54216764,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.002739733,0.0027397242,0.0027043591,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025176152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889515
54717094,54716729,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027362355,0.0027362374,0.002709441,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.002517311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889515
55230728,55230207,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.0027109033,0.0027109017,0.002689245,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.002516806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889515
55730560,55730175,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.002717854,0.0027178514,0.0026951786,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025164888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889515
56221562,56221137,0.0,0.0,0.0,0.30452338,0.30452266,0.0,0.0,0.0,0.0,0.002720715,0.002720716,0.0027003328,0.0,12.536969,0.0,0.0,nan,0.0,0.0,0.0025163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889515
