timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37011082,37006164,6684682,-7.4178524e-06,0.00071669783,0.0034253646,0.34906584,2.2981894e-09,2.299807e-09,6.286675e-09,6946826,-0.011532844,0.028712656,0.045743164,0.4,0.00018110503,0.00018110331,4.989579e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37027605,37027183,6684682,-7.079871e-06,0.00071424275,0.003428377,0.34906584,2.2915632e-09,2.293166e-09,6.238853e-09,6946826,-0.009864542,0.030868158,0.04577269,0.4,0.00016701662,0.00016701492,4.971102e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37066710,37066264,6684682,-6.9179155e-06,0.0007145566,0.0034445564,0.34906584,2.2956512e-09,2.297245e-09,6.216711e-09,6946826,-0.008366391,0.032427277,0.04608994,0.4,0.0001533062,0.0001533045,4.971443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37096668,37096252,6684682,-6.8500713e-06,0.0007149875,0.0034587127,0.34906584,2.2991766e-09,2.3007618e-09,6.194772e-09,6946826,-0.0071973708,0.033265274,0.04647524,0.4,0.00014086782,0.00014086609,4.9726555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37137284,37136839,6684682,-6.8539407e-06,0.0007158762,0.0034751853,0.34906584,2.3050328e-09,2.30661e-09,6.1773426e-09,6946826,-0.005998165,0.033831943,0.04703236,0.4,0.00012881203,0.00012881024,4.9767173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37170244,37169826,6684682,-6.8798768e-06,0.00071694993,0.003494673,0.34906584,2.3102371e-09,2.311806e-09,6.159896e-09,6946826,-0.004835608,0.034268264,0.047681075,0.4,0.00011821082,0.000118208955,4.9815053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37200282,37199856,6684682,-6.929192e-06,0.00071792223,0.0035129483,0.34906584,2.315064e-09,2.316625e-09,6.1415224e-09,6946826,-0.0037501073,0.03459802,0.0484068,0.4,0.00010883077,0.00010882883,4.98548e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37219841,37219422,6684682,-6.9949406e-06,0.0007185969,0.0035288995,0.34906584,2.3179438e-09,2.3194957e-09,6.1198504e-09,6946826,-0.0027712726,0.03491315,0.049148183,0.4,0.000101061145,0.00010105911,4.9874116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37269353,37268926,6684682,-7.103557e-06,0.00071962795,0.003554655,0.34906584,2.3240918e-09,2.325626e-09,6.0764895e-09,6946826,-0.0019996634,0.034486692,0.050507717,0.4,8.841865e-05,8.841642e-05,4.99e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37341407,37336493,6684682,-7.1533987e-06,0.0007208719,0.0035831807,0.34906584,2.3329327e-09,2.3344495e-09,6.0373284e-09,6946826,-0.0023327263,0.03316393,0.051961776,0.4,7.734312e-05,7.734064e-05,4.9941746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37371446,37366524,6684682,-7.064921e-06,0.00071824354,0.0035799325,0.34906584,2.3267082e-09,2.3282096e-09,5.991238e-09,6946826,-0.0031114055,0.0316774,0.05232259,0.4,7.209657e-05,7.2093964e-05,4.974596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37388002,37387545,6684682,-6.944711e-06,0.0007186198,0.003588472,0.34906584,2.3296378e-09,2.3311308e-09,5.970622e-09,6946826,-0.0041247923,0.030101147,0.052717537,0.4,6.796432e-05,6.7961584e-05,4.976733e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37407553,37407112,6684682,-6.9214448e-06,0.0007185267,0.0035956893,0.34906584,2.330757e-09,2.33224e-09,5.945589e-09,6946826,-0.0047549075,0.029122539,0.053224202,0.4,6.436922e-05,6.436636e-05,4.9749974e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37451030,37446103,6684682,-7.029493e-06,0.00071945926,0.0036138233,0.34906584,2.3364681e-09,2.3379338e-09,5.90513e-09,6946826,-0.005434809,0.028165406,0.054449163,0.4,5.8718633e-05,5.8715545e-05,4.978915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37514114,37509170,6684682,-7.0486376e-06,0.00072101934,0.0036352566,0.34906584,2.3464422e-09,2.3478928e-09,5.8728262e-09,6946826,-0.006328088,0.027034298,0.055451497,0.4,5.3751635e-05,5.3748263e-05,4.987673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37544116,37539198,6684682,-6.9294183e-06,0.0007211947,0.0036424103,0.34906584,2.3497124e-09,2.3511548e-09,5.8524403e-09,6946826,-0.006945533,0.026074592,0.055672325,0.4,5.1334864e-05,5.1331324e-05,4.9884056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37580212,37579784,6684682,-6.7498395e-06,0.00072167604,0.0036498206,0.34906584,2.3551476e-09,2.356583e-09,5.8359433e-09,6946826,-0.007608882,0.024961285,0.055812806,0.4,4.8944137e-05,4.894041e-05,4.9916243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37610282,37609814,6684682,-6.4905403e-06,0.0007217705,0.0036545016,0.34906584,2.3584839e-09,2.3599116e-09,5.8157994e-09,6946826,-0.00831301,0.023681292,0.05576348,0.4,4.6720736e-05,4.6716825e-05,4.9925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37629714,37629288,6684682,-6.3119064e-06,0.00072206574,0.0036617965,0.34906584,2.3612132e-09,2.3626339e-09,5.795812e-09,6946826,-0.00881262,0.022783335,0.055803314,0.4,4.4803855e-05,4.4799774e-05,4.9941877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37652218,37647351,6684682,-6.091933e-06,0.00072175905,0.0036648528,0.34906584,2.3621047e-09,2.3635172e-09,5.7715197e-09,6946826,-0.009293745,0.021831417,0.055698358,0.4,4.3087854e-05,4.308362e-05,4.991976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37677794,37677382,6684682,-5.7508046e-06,0.00071945053,0.003659013,0.34906584,2.3574434e-09,2.358844e-09,5.7324208e-09,6946826,-0.009813988,0.020600908,0.055258643,0.4,4.134954e-05,4.134516e-05,4.975939e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37701638,37696858,6684682,-5.507165e-06,0.0007197136,0.0036642929,0.34906584,2.3602602e-09,2.3616542e-09,5.7133107e-09,6946826,-0.010240192,0.019710442,0.055083603,0.4,4.003337e-05,4.0028848e-05,4.9777955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37707844,37707412,6684682,-5.1982306e-06,0.00071956916,0.003667122,0.34906584,2.3608449e-09,2.3622313e-09,5.6904024e-09,6946826,-0.010694882,0.018695556,0.054746326,0.4,3.8819897e-05,3.8815244e-05,4.977017e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37757345,37756916,6684682,-4.6470627e-06,0.00072004076,0.0036798506,0.34906584,2.3670967e-09,2.36847e-09,5.653185e-09,6946826,-0.011409751,0.01705365,0.05417291,0.4,3.6713926e-05,3.6709043e-05,4.9798723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781358,37776436,6684682,-4.3147265e-06,0.0007203023,0.0036844946,0.34906584,2.3699964e-09,2.371364e-09,5.634889e-09,6946826,-0.011785585,0.016127924,0.053753976,0.4,3.5728575e-05,3.5723588e-05,4.9818636e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37817392,37815474,6684682,-3.776921e-06,0.0007208472,0.0036940025,0.34906584,2.375697e-09,2.3770526e-09,5.5986664e-09,6946826,-0.012343333,0.014718488,0.053057484,0.4,3.4033972e-05,3.4028795e-05,4.985605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37874450,37869530,6684682,-3.2674104e-06,0.0007216582,0.003703976,0.34906584,2.3832565e-09,2.384601e-09,5.565914e-09,6946826,-0.012792291,0.013474902,0.05233816,0.4,3.2481144e-05,3.2475797e-05,4.991124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37954034,37949110,6684682,-2.7007238e-06,0.000722161,0.0037154078,0.34906584,2.392499e-09,2.3938334e-09,5.533129e-09,6946826,-0.013166764,0.012297327,0.051401403,0.4,3.0859643e-05,3.0854124e-05,4.9938685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38003600,37998658,6684682,-2.21832e-06,0.00072306197,0.0037241597,0.34906584,2.4003404e-09,2.4016666e-09,5.5012714e-09,6946826,-0.013410539,0.011359784,0.050489403,0.4,2.939024e-05,2.9384553e-05,4.9999003e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38039618,38039199,6684682,-1.824517e-06,0.000720157,0.003714136,0.34906584,2.3944065e-09,2.3957174e-09,5.439892e-09,6946826,-0.013468571,0.010717686,0.04943643,0.4,2.8008844e-05,2.8003034e-05,4.9793166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38128293,38127833,6684682,-1.3935585e-06,0.0007211911,0.0037249012,0.34906584,2.4064843e-09,2.407783e-09,5.3926157e-09,6946826,-0.0134883365,0.010270571,0.0483919,0.4,2.6367465e-05,2.6361406e-05,4.9858454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38210820,38205866,6684682,-1.01711e-06,0.0007217832,0.0037346259,0.34906584,2.4159688e-09,2.4172548e-09,5.341538e-09,6946826,-0.013430862,0.009964199,0.047407016,0.4,2.4959798e-05,2.4953459e-05,4.989011e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392493,38392056,6684682,-6.3888587e-07,0.0007243898,0.0037632114,0.34906584,2.4428732e-09,2.4441333e-09,5.235804e-09,6946826,-0.012802942,0.009983704,0.046497613,0.4,2.2539261e-05,2.2532207e-05,5.0055464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38613192,38612774,6684682,-5.2858303e-07,0.0007271179,0.0038013374,0.34906584,2.4740217e-09,2.4752491e-09,5.1037787e-09,6946826,-0.011687322,0.010186365,0.04654414,0.4,2.0663636e-05,2.0655649e-05,5.025245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38764871,38764426,6684682,-9.2320755e-07,0.00072404003,0.0038013286,0.34906584,2.4799998e-09,2.4812006e-09,4.9905875e-09,6946826,-0.010671493,0.010113744,0.04691761,0.4,1.967105e-05,1.9662419e-05,5.008872e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38901533,38899559,6684682,-1.535802e-06,0.00072271907,0.0038077473,0.34906584,2.4917355e-09,2.4929179e-09,4.9127724e-09,6946826,-0.009858982,0.010044794,0.04764679,0.4,1.9091056e-05,1.9081863e-05,5.0069034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39024659,39024183,6684682,-2.161263e-06,0.0007223698,0.0038183364,0.34906584,2.5059048e-09,2.507078e-09,4.8615565e-09,6946826,-0.009132992,0.01007599,0.048626926,0.4,1.8725432e-05,1.871572e-05,5.0145727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39135720,39135293,6684682,-2.8487004e-06,0.00071912067,0.0038149753,0.34906584,2.5102629e-09,2.5114235e-09,4.794533e-09,6946826,-0.00835597,0.010101957,0.04953814,0.4,1.8366436e-05,1.8356222e-05,5.0056715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39252827,39247905,6684682,-3.6642768e-06,0.0007172994,0.0038232896,0.34906584,2.5213587e-09,2.522511e-09,4.742827e-09,6946826,-0.0075367764,0.010131928,0.05047029,0.4,1.8114379e-05,1.8103603e-05,5.0116887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39360941,39356013,6684682,-4.6391974e-06,0.0007121563,0.0038139177,0.34906584,2.5216296e-09,2.5227676e-09,4.673111e-09,6946826,-0.006755431,0.010115786,0.051332183,0.4,1.784911e-05,1.7837841e-05,4.9970467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39538114,39533188,6684682,-5.524137e-06,0.00070659624,0.003814229,0.34906584,2.5315243e-09,2.5326505e-09,4.604481e-09,6946826,-0.005780069,0.01014676,0.05205058,0.4,1.7610062e-05,1.759806e-05,4.992574e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39617687,39612767,6684682,-4.726529e-06,0.00070328603,0.0038233383,0.34906584,2.5373155e-09,2.5384326e-09,4.5530366e-09,6946826,-0.005140167,0.010446226,0.052797265,0.4,1.7495024e-05,1.7482418e-05,4.9984155e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39775381,39770423,6684682,-2.11223e-06,0.0007004007,0.0038470344,0.34906584,2.5510611e-09,2.552166e-09,4.4847677e-09,6946826,-0.004555037,0.010961772,0.053615667,0.4,1.7388806e-05,1.7375294e-05,5.009553e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39955518,39950602,6684682,5.350989e-07,0.000697972,0.0038731634,0.34906584,2.5628626e-09,2.563954e-09,4.377706e-09,6946826,-0.0041314256,0.011397651,0.054440152,0.4,1.7288277e-05,1.7273416e-05,5.0202966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40500653,40500188,6684682,-7.421828e-06,0.00069401786,0.003875289,0.34906584,2.5687654e-09,2.5698728e-09,4.137761e-09,6946826,-0.0039154743,0.010989352,0.055329464,0.4,1.7029937e-05,1.7010943e-05,5.000076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40815963,40815498,6684682,-9.0811445e-06,0.00070267136,0.003911938,0.34906584,2.5849722e-09,2.586075e-09,4.032176e-09,6946826,-0.0041688746,0.010824684,0.054119315,0.4,1.704837e-05,1.7026889e-05,5.019834e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40937485,40932567,6684682,-6.694019e-06,0.0007066153,0.003931676,0.34906584,2.5892906e-09,2.590392e-09,3.9895176e-09,6946826,-0.004271495,0.01083204,0.05305053,0.4,1.7064138e-05,1.7041699e-05,5.029359e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41174706,41169801,6684682,-1.6993743e-06,0.00070904917,0.003953686,0.34906584,2.5933566e-09,2.5944498e-09,3.909362e-09,6946826,-0.0042945896,0.011067761,0.054115314,0.4,1.7063225e-05,1.7039516e-05,5.0359713e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41269354,41268897,6684682,-5.453016e-07,0.0007091926,0.003964693,0.34906584,2.599082e-09,2.6001745e-09,3.889361e-09,6946826,-0.0042598597,0.011164933,0.055167824,0.4,1.7082195e-05,1.7058168e-05,5.0430644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41318954,41318492,6684682,9.258935e-08,0.000708042,0.003971465,0.34906584,2.5963929e-09,2.5974805e-09,3.859368e-09,6946826,-0.0042125448,0.011231626,0.05625912,0.4,1.7078177e-05,1.705393e-05,5.043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41416535,41416087,6684682,3.8366704e-08,0.0007068793,0.0039800545,0.34906584,2.5991491e-09,2.600233e-09,3.836876e-09,6946826,-0.004162792,0.011289587,0.057553124,0.4,1.7084922e-05,1.706049e-05,5.045805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41509554,41504628,6684682,-5.289194e-08,0.0007060507,0.003984014,0.34906584,2.6016205e-09,2.6027012e-09,3.8234544e-09,6946826,-0.0041302033,0.011330942,0.058660634,0.4,1.7086606e-05,1.7062082e-05,5.0466847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41538084,41533159,6684682,-3.440434e-08,0.0007051672,0.003990247,0.34906584,2.5993738e-09,2.6004505e-09,3.8056998e-09,6946826,-0.00409819,0.011372326,0.05970355,0.4,1.7095355e-05,1.7070754e-05,5.0495437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41604186,41603770,6684682,2.886597e-07,0.00070304016,0.0039939415,0.34906584,2.5967022e-09,2.5977702e-09,3.7784713e-09,6946826,-0.0040523848,0.011414329,0.061072048,0.4,1.7092674e-05,1.7068012e-05,5.0489894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41697251,41692312,6684682,1.5803914e-06,0.00070119783,0.0040013255,0.34906584,2.5981486e-09,2.5992108e-09,3.7573424e-09,6946826,-0.004015766,0.011461432,0.062461387,0.4,1.710713e-05,1.7082415e-05,5.053349e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41760303,41755373,6684682,3.972456e-06,0.00069821585,0.0040046214,0.34906584,2.5946034e-09,2.5956612e-09,3.7309333e-09,6946826,-0.0039841332,0.011492641,0.06373548,0.4,1.710959e-05,1.7084854e-05,5.0540943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41839867,41834950,6684682,6.7828287e-06,0.00069479726,0.0040045,0.34906584,2.5919078e-09,2.5929607e-09,3.7052694e-09,6946826,-0.003962475,0.011507955,0.06486744,0.4,1.7103772e-05,1.707904e-05,5.0523668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41917966,41917533,6684682,9.971136e-06,0.0006915544,0.004008184,0.34906584,2.5906854e-09,2.591736e-09,3.6827663e-09,6946826,-0.003956342,0.01152035,0.06596927,0.4,1.7110473e-05,1.7085738e-05,5.0543617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42030582,42030150,6684682,1.34577695e-05,0.00068382843,0.003995481,0.34906584,2.5738924e-09,2.5749352e-09,3.6261145e-09,6946826,-0.0039471774,0.011471852,0.06706243,0.4,1.7036355e-05,1.701175e-05,5.0326566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
