timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
38612965,0.0017963129,-0.039835256,0.019268434,0.0,0.0,-0.3850729
38626472,0.017634539,0.022350183,0.012219105,0.0,0.0,-0.38557002
38652002,0.011468654,-0.012938422,0.019035622,0.0,0.0,-0.38540417
38671520,-0.0332966,-0.0031098665,0.01264162,0.0,0.0,-0.3854915
38689553,0.035282835,0.015381411,0.01691271,0.0,0.0,-0.38479808
38704558,0.00650595,-0.023235442,0.017517658,0.0,0.0,-0.3848075
38730091,0.018742535,-0.014825715,0.015140299,0.0,0.0,-0.38472196
38749591,-0.024035195,0.015239237,0.01558539,0.0,0.0,-0.3845673
38769121,0.01610679,-0.02362826,0.012821427,0.0,0.0,-0.3843217
38784136,0.030922683,-0.007098306,0.018578192,0.0,0.0,-0.38386288
38809663,0.0011263166,-0.0303434,0.011173632,0.0,0.0,-0.38301724
38829180,0.024835046,-0.02201555,0.01858648,0.0,0.0,-0.3835865
38851710,0.0012018845,-0.03719313,0.010805912,0.0,0.0,-0.38272992
38871265,0.0328447,-0.041127548,0.017365966,0.0,0.0,-0.3824786
38890738,-0.015247446,-0.057405233,0.011178805,0.0,0.0,-0.38234097
38908795,0.03425308,-0.009711553,0.014014438,0.0,0.0,-0.38262394
38929778,-0.025220104,0.009571809,0.010069251,0.0,0.0,-0.38242367
38949288,0.0022635474,-0.03349051,0.01439797,0.0,0.0,-0.3818576
38964360,0.008038539,0.003980266,0.013124626,0.0,0.0,-0.38188344
38983876,-0.00935746,-0.021714495,0.009814655,0.0,0.0,-0.38130075
39009363,-0.0010963532,-0.01234545,0.010655935,0.0,0.0,-0.38133436
39028917,-0.0075851707,-0.047905825,0.008801154,0.0,0.0,-0.3807387
39048391,-0.021192487,-0.040425446,0.011461536,0.0,0.0,-0.38033676
39066445,-0.012734408,-0.043097988,0.0058799046,0.0,0.0,-0.38037527
39085938,0.033212822,-0.04909708,0.011384291,0.0,0.0,-0.38042483
39109941,0.0044425502,-0.028519293,0.0041005514,0.0,0.0,-0.38035536
39130986,0.009398505,-0.039454866,0.010391185,0.0,0.0,-0.37969178
39150491,-0.010757345,-0.040738083,0.0027898126,0.0,0.0,-0.3799164
39165505,-0.024696572,-0.048991144,0.007960038,0.0,0.0,-0.37946582
39185036,-0.03503049,-0.062182855,0.0051672794,0.0,0.0,-0.37945202
39209099,-0.021501802,-0.027556561,0.006797453,0.0,0.0,-0.37982202
39228575,-0.035109513,-0.01828726,0.003208766,0.0,0.0,-0.37993217
39243591,-0.029257331,-0.026436727,0.0016826204,0.0,0.0,-0.37956265
39263174,-0.059063494,-0.06698225,0.006060941,0.0,0.0,-0.37935537
39288639,-0.09980578,-0.07622065,0.0010620723,0.0,0.0,-0.37935716
39308149,-0.05494396,-0.07691199,0.003661865,0.0,0.0,-0.37924254
39323173,-0.05086463,-0.06390589,-0.0032216215,0.0,0.0,-0.3793249
39351731,0.019035911,-0.09342079,0.0034522736,0.0,0.0,-0.3797757
39371215,-0.0067561683,-0.07107289,-0.0049494556,0.0,0.0,-0.3796703
39386235,0.0396095,-0.09045818,0.001643789,0.0,0.0,-0.37966582
39410248,-0.006386269,-0.070860416,-0.0064027007,0.0,0.0,-0.37980258
39431272,0.08936421,-0.09227937,0.00033297684,0.0,0.0,-0.37850058
39450799,0.052144457,-0.055680722,-0.007873526,0.0,0.0,-0.377984
39465810,0.110253416,-0.082136765,-0.0040298286,0.0,0.0,-0.37809604
39491343,0.064765036,-0.07694397,-0.0057653864,0.0,0.0,-0.37715533
39510850,0.11120211,-0.07892263,-0.0036975753,0.0,0.0,-0.37665132
39528886,0.08885097,-0.08755002,-0.0028818583,0.0,0.0,-0.37646434
39543887,0.083380826,-0.04827367,-0.0077038016,0.0,0.0,-0.3771896
39569465,0.11228031,-0.054545823,-0.0018291221,0.0,0.0,-0.3762928
39593445,0.08242651,-0.07914645,-0.0039257454,0.0,0.0,-0.37613425
39608450,0.10503436,-0.048664838,0.0009471221,0.0,0.0,-0.37634075
39623466,0.08712413,-0.07103524,-0.005011907,0.0,0.0,-0.3761561
39649002,0.09323296,-0.06646705,0.0024257288,0.0,0.0,-0.37593675
39668531,0.04859343,-0.055613678,-0.0034189573,0.0,0.0,-0.37530115
39686565,0.07034665,-0.05688054,0.0017151562,0.0,0.0,-0.3755081
39712103,-0.008897303,-0.044345126,-0.0029634486,0.0,0.0,-0.37480876
39731578,0.050291065,-0.055465586,0.003272273,0.0,0.0,-0.37527832
39751127,0.020156298,-0.05990328,-0.0011743723,0.0,0.0,-0.37511584
39766113,0.041255675,-0.061711304,0.00029156316,0.0,0.0,-0.3750415
39791638,0.041394968,-0.04088482,3.2757063e-05,0.0,0.0,-0.37537193
39806648,0.054127246,-0.03625575,-0.00068593235,0.0,0.0,-0.37543517
39826164,0.03385298,-0.06476592,0.0044678934,0.0,0.0,-0.37553325
39848697,0.023793902,-0.07010314,-0.0010293032,0.0,0.0,-0.37524092
39868214,0.043047197,-0.07076981,0.0037076569,0.0,0.0,-0.37502757
39887738,0.021161927,-0.0664595,-0.0015773927,0.0,0.0,-0.37492436
39911757,0.03797548,-0.04068842,0.0012330187,0.0,0.0,-0.37502673
39931274,0.00858682,-0.047646582,-0.0027795,0.0,0.0,-0.3752804
39946310,0.011055428,-0.043946482,0.0011540183,0.0,0.0,-0.37593293
39965844,-0.047582608,-0.07576424,-0.0043725558,0.0,0.0,-0.3760616
39991338,-0.017682463,-0.068715416,0.0004037073,0.0,0.0,-0.37656853
40010848,-0.0649731,-0.055124976,-0.007015623,0.0,0.0,-0.37643433
40025866,-0.008890941,-0.036944333,-0.0049635163,0.0,0.0,-0.3767356
40045382,-0.047581747,-0.04681459,-0.0046616765,0.0,0.0,-0.3768315
40069404,-0.01675454,-0.07114202,-0.00682446,0.0,0.0,-0.3773544
40088928,-0.03797022,-0.068807095,-0.006513572,0.0,0.0,-0.3772926
40111433,-0.060942374,-0.05530619,-0.011958315,0.0,0.0,-0.37797636
40132510,-0.069414735,-0.0397997,-0.009455883,0.0,0.0,-0.37848973
40147528,-0.04838699,-0.056345608,-0.015032088,0.0,0.0,-0.37809402
40167063,0.010188233,-0.04908351,-0.008884306,0.0,0.0,-0.37850195
40191033,-0.07303675,-0.035292804,-0.017946465,0.0,0.0,-0.3787187
40204533,-0.010527375,-0.033402745,-0.013077896,0.0,0.0,-0.37975568
40230127,-0.073647805,0.0008529476,-0.01951015,0.0,0.0,-0.3796921
40249581,-0.021968534,-0.008934714,-0.015424255,0.0,0.0,-0.3791775
40267647,-0.04051843,-0.014461992,-0.01793617,0.0,0.0,-0.37900847
40293131,0.020879226,-0.026688684,-0.015887473,0.0,0.0,-0.3798463
40308146,-0.029968057,-0.015793495,-0.016995082,0.0,0.0,-0.3800739
40332174,-0.013775945,-0.008136647,-0.018087057,0.0,0.0,-0.38006312
40347185,-0.029606177,-0.0027932764,-0.016588338,0.0,0.0,-0.37931684
40362199,-0.0406535,-0.0008831582,-0.021196006,0.0,0.0,-0.37993076
40387787,-0.021184811,0.012059119,-0.016959535,0.0,0.0,-0.38031974
40407239,-0.2199783,0.07417303,-0.022171604,0.0,0.0,-0.34308666
40425306,-0.19841722,0.09872623,-0.017920744,0.0,0.0,-0.34283012
40450786,-0.20793225,0.107230276,-0.020631421,0.0,0.0,-0.34405455
40470355,-0.14586404,0.09018716,-0.015840024,0.0,0.0,-0.34618926
40489826,-0.13851771,0.09384015,-0.018047856,0.0,0.0,-0.3490965
40504841,-0.112105645,0.08364188,-0.016815381,0.0,0.0,-0.35152516
40530412,-0.11056456,0.072235174,-0.015723085,0.0,0.0,-0.35399085
40549882,-0.084027916,0.051224973,-0.013329597,0.0,0.0,-0.35687646
40572394,-0.07895203,0.041710995,-0.012676806,0.0,0.0,-0.36005977
40582954,-0.090482995,0.046102192,-0.0152617395,0.0,0.0,-0.36348975
40608446,-0.06025373,0.050741773,-0.010571657,0.0,0.0,-0.36633453
40628007,-0.08244797,0.052044567,-0.012798855,0.0,0.0,-0.3682263
40647480,-0.05563222,0.038801648,-0.008344945,0.0,0.0,-0.37031108
40671488,-0.06949119,0.026566418,-0.013293751,0.0,0.0,-0.37245765
40692515,-0.04026832,0.02839279,-0.007569108,0.0,0.0,-0.37512594
40712059,-0.043352194,0.039500922,-0.011393403,0.0,0.0,-0.37664926
40730054,-0.051443607,0.004612901,-0.0052110767,0.0,0.0,-0.3776587
40751084,-0.07307742,0.02430748,-0.010943805,0.0,0.0,-0.37872213
40770645,-0.03214415,0.029809447,-0.0033723074,0.0,0.0,-0.3798827
40785666,-0.097410016,0.011684511,-0.0071704686,0.0,0.0,-0.38037622
40805128,-0.073235914,0.037965175,-0.0052116774,0.0,0.0,-0.38132018
40830706,-0.104900464,0.040657755,-0.0064632287,0.0,0.0,-0.38343439
40850179,-0.03992126,0.052526634,-0.0035616234,0.0,0.0,-0.3841203
40869693,-0.07989051,0.045156486,-0.0033273927,0.0,0.0,-0.38387892
40887703,-0.051901132,0.047817618,-0.0063519143,0.0,0.0,-0.3842716
40908743,-0.01897351,0.017249636,5.9085163e-05,0.0,0.0,-0.38463837
40928296,-0.024138097,0.008540068,-0.0034151732,0.0,0.0,-0.3846628
40943317,0.011639207,0.012001664,0.0017487442,0.0,0.0,-0.38585165
40971774,-0.015295357,0.0115893455,-0.0030240894,0.0,0.0,-0.38632825
40992822,0.005973227,-0.014542565,0.0030188665,0.0,0.0,-0.38651377
41007830,-0.01883814,0.007292864,-0.0015103068,0.0,0.0,-0.38667962
41027351,-0.011655099,-0.0035643151,0.0044919252,0.0,0.0,-0.3870509
41051376,-0.066439174,-0.0338846,0.00015496688,0.0,0.0,-0.38748744
41066391,-0.031506125,-0.025724832,0.0042157955,0.0,0.0,-0.38814977
41085953,-0.07325371,-0.03199502,0.0032479425,0.0,0.0,-0.3887878
41111435,-0.021782702,0.0095641,0.0055125463,0.0,0.0,-0.38901117
41131006,-0.02842877,-0.025609609,0.0031361713,0.0,0.0,-0.38816676
41150468,-0.039179984,-0.046177056,0.005196809,0.0,0.0,-0.38822615
41165484,-0.035023384,-0.024782501,0.008143966,0.0,0.0,-0.38876563
41185006,-0.031238727,0.0051638274,0.002198772,0.0,0.0,-0.38912874
41209036,-0.03655553,-0.027367288,0.011320273,0.0,0.0,-0.38889554
41228593,-0.07789408,-0.024897099,0.0050811963,0.0,0.0,-0.38871384
41252559,-0.07249857,-0.0035181246,0.013348099,0.0,0.0,-0.38950795
41273632,-0.116984695,-0.0064459117,0.0070200586,0.0,0.0,-0.38928044
41288658,-0.07406852,0.026315656,0.013896959,0.0,0.0,-0.38982326
41308130,-0.11750309,0.0035386581,0.009871705,0.0,0.0,-0.39009503
41332148,-0.057428367,0.052577835,0.012061147,0.0,0.0,-0.39037156
41342662,-0.047904454,0.0358478,0.013882253,0.0,0.0,-0.3896479
41371226,-0.0070742667,0.04138536,0.01384952,0.0,0.0,-0.39004937
41386250,-0.007638743,0.016760282,0.015211091,0.0,0.0,-0.38948074
41411730,-0.022682564,0.0019177169,0.012903107,0.0,0.0,-0.38915482
41426758,0.033723082,0.036098577,0.01639884,0.0,0.0,-0.38867855
41450767,0.028328959,0.0048532,0.011996644,0.0,0.0,-0.38784075
41465786,0.02816914,-0.008672794,0.01825832,0.0,0.0,-0.38884643
41489784,0.0036617336,-0.008017223,0.012762666,0.0,0.0,-0.3882095
41510829,0.062775336,-0.019930238,0.019044338,0.0,0.0,-0.3880801
41528881,0.049799725,-0.04479368,0.013718341,0.0,0.0,-0.38777593
41552855,0.08614603,-0.0608729,0.01850947,0.0,0.0,-0.38687706
41569389,0.08175529,-0.047288258,0.015928427,0.0,0.0,-0.38624972
41588943,0.095071234,-0.076972365,0.017763883,0.0,0.0,-0.38620123
41608424,0.05223885,-0.072766855,0.017103842,0.0,0.0,-0.385627
41623430,0.073916204,-0.068355836,0.014024276,0.0,0.0,-0.3854284
41649009,0.07202075,-0.0782109,0.017044136,0.0,0.0,-0.38448983
41668482,0.123234615,-0.060630456,0.013680497,0.0,0.0,-0.38349825
41687997,0.14245406,-0.060563724,0.017511424,0.0,0.0,-0.3831418
41703009,0.091577,-0.049380697,0.012044547,0.0,0.0,-0.38285834
41731564,0.159344,-0.028426621,0.017499315,0.0,0.0,-0.38239425
41751057,0.1153768,-0.06844159,0.011106073,0.0,0.0,-0.38148093
41766074,0.16624597,-0.0476454,0.01719681,0.0,0.0,-0.38085002
41791645,0.09394404,-0.0638086,0.010962024,0.0,0.0,-0.3798716
41811117,0.13979131,-0.0957188,0.01784018,0.0,0.0,-0.37971923
41830635,0.07107198,-0.08271848,0.011265822,0.0,0.0,-0.37885517
41845648,0.10808183,-0.07277502,0.01271655,0.0,0.0,-0.3794626
41865231,0.088159814,-0.064862214,0.014034676,0.0,0.0,-0.37886322
41889245,0.07697703,-0.042205796,0.01072923,0.0,0.0,-0.37831306
41902707,0.116760835,-0.031714883,0.013443153,0.0,0.0,-0.37828413
41928243,0.089966565,0.0012850108,0.007916909,0.0,0.0,-0.37787533
41947745,0.07606161,-0.026542535,0.011804346,0.0,0.0,-0.37767577
41965786,0.04936098,-0.022680039,0.0062903804,0.0,0.0,-0.37775305
41989773,0.068245,-0.01699184,0.011475865,0.0,0.0,-0.3770799
42010807,0.058576696,-0.019488482,0.0034492828,0.0,0.0,-0.37633663
42030351,0.1274189,-0.01964048,0.008311249,0.0,0.0,-0.3767453
42045342,0.081661925,-0.044885755,0.0031859935,0.0,0.0,-0.37635526
42070880,0.13630547,-0.04372192,0.007532772,0.0,0.0,-0.37674817
42090396,0.0775356,-0.004910173,0.00094433967,0.0,0.0,-0.37688124
42112905,0.10421778,-0.020533873,0.0033851927,0.0,0.0,-0.37702927
42123435,0.09257601,-0.0063063204,0.0044099037,0.0,0.0,-0.37696096
42148953,0.0849577,-0.023477463,0.0005626851,0.0,0.0,-0.37733707
42168464,0.08075626,-0.031171393,0.0035249009,0.0,0.0,-0.37732434
42187988,0.063190624,-0.016821655,-0.0025935476,0.0,0.0,-0.3773953
42202997,0.11051422,-0.004846205,0.0027459092,0.0,0.0,-0.37755138
42228529,0.09538971,-0.025746616,-0.0035571908,0.0,0.0,-0.37772202
42252537,0.11757824,-0.025867216,0.0012492834,0.0,0.0,-0.3775481
42270586,0.092581555,-0.0015801783,-0.0044359816,0.0,0.0,-0.3781384
42291584,0.12119794,-0.028058674,-0.000115713774,0.0,0.0,-0.37868455
42311103,0.07860912,-0.036292452,-0.006019933,0.0,0.0,-0.37832093
42326122,0.081713505,-0.011910504,-0.004570741,0.0,0.0,-0.37908638
42345637,0.07408649,-0.033362992,-0.0057442933,0.0,0.0,-0.37892985
42371163,0.0989351,-0.0049513383,-0.005484213,0.0,0.0,-0.3795686
42390683,0.04902327,-0.01809629,-0.008805029,0.0,0.0,-0.3794573
42410195,0.07804274,-0.018081997,-0.0077234083,0.0,0.0,-0.3796473
42428218,0.05427233,-0.0040221256,-0.007081624,0.0,0.0,-0.38044283
42449243,0.044895455,0.014384277,-0.010812242,0.0,0.0,-0.38034484
42468761,0.04046991,0.02068367,-0.009495909,0.0,0.0,-0.38108692
42483811,0.004741425,0.0015517824,-0.01301163,0.0,0.0,-0.3806139
42512331,0.0058025247,0.00088090944,-0.008029761,0.0,0.0,-0.3819181
42533327,-0.01679115,0.007468084,-0.012042907,0.0,0.0,-0.3823704
42548333,-0.018450864,0.013843051,-0.007719407,0.0,0.0,-0.38218158
42567852,-0.032146987,0.015892081,-0.012525948,0.0,0.0,-0.3826125
42591860,-0.021213794,0.0021467418,-0.00744836,0.0,0.0,-0.38316292
42608401,-0.060488448,-0.008238235,-0.012010225,0.0,0.0,-0.383352
42627912,-0.032794226,0.011363813,-0.009184957,0.0,0.0,-0.3837062
42650444,-0.03393345,0.00354479,-0.01339665,0.0,0.0,-0.3836254
42669999,0.02641722,0.011041755,-0.010165955,0.0,0.0,-0.38388017
42689475,0.010549295,0.049513783,-0.013477718,0.0,0.0,-0.3840158
42707519,0.017455181,0.045685824,-0.015817946,0.0,0.0,-0.3830028
42733013,0.047448013,0.032686073,-0.014916692,0.0,0.0,-0.38287377
42748030,0.047691077,0.026716117,-0.016974306,0.0,0.0,-0.38340074
42763046,0.08609051,0.037733763,-0.010988849,0.0,0.0,-0.38304758
42791558,0.047644828,0.035652317,-0.020322926,0.0,0.0,-0.38199645
42812635,0.11019485,0.01684574,-0.013544405,0.0,0.0,-0.38237962
42827654,0.056357604,0.0052758497,-0.021535883,0.0,0.0,-0.38215265
42847120,0.082124904,-0.030888679,-0.014324574,0.0,0.0,-0.3815097
42871148,0.043560456,-0.0022055139,-0.023339896,0.0,0.0,-0.3811716
42890672,0.085525446,0.0011573138,-0.016430154,0.0,0.0,-0.38186094
42905683,0.054039884,0.016271956,-0.020720864,0.0,0.0,-0.38152546
42931210,0.09334791,0.033824086,-0.018922199,0.0,0.0,-0.38177106
42950732,0.03127917,0.009523451,-0.022449039,0.0,0.0,-0.38085905
42970293,0.059605166,-0.0076849135,-0.022407038,0.0,0.0,-0.38060397
42985307,0.06746102,0.0109664565,-0.018187536,0.0,0.0,-0.38072917
43004777,0.050297935,0.04000965,-0.026548611,0.0,0.0,-0.38102323
43028807,0.039012797,0.051426634,-0.01946731,0.0,0.0,-0.3810712
43048317,-0.020085985,0.057604555,-0.02676489,0.0,0.0,-0.38064903
43072333,0.009371249,0.029740233,-0.019834276,0.0,0.0,-0.3808683
43093362,-0.02032914,0.045659594,-0.027488416,0.0,0.0,-0.38132247
43108382,0.027446095,0.026136132,-0.021682296,0.0,0.0,-0.38197768
43127944,-0.013505849,0.052999403,-0.023980107,0.0,0.0,-0.38203335
43151909,-0.01938585,0.056074504,-0.024176598,0.0,0.0,-0.38119856
43162428,0.01631892,0.062712364,-0.020135574,0.0,0.0,-0.3811813
43190960,-0.0058568665,0.04197243,-0.023505257,0.0,0.0,-0.38169426
43205969,0.0009333854,0.07006849,-0.019650007,0.0,0.0,-0.38147345
43225595,-0.04947076,0.07719142,-0.025729198,0.0,0.0,-0.38187847
43251019,-0.041248504,0.079663604,-0.019161735,0.0,0.0,-0.3814374
43270576,-0.08156463,0.09517492,-0.024937464,0.0,0.0,-0.38140693
43285595,-0.027841812,0.06410725,-0.019084014,0.0,0.0,-0.3812013
43309558,-0.082754426,0.07335737,-0.02261366,0.0,0.0,-0.38140124
43330644,-0.06063649,0.04582563,-0.018276092,0.0,0.0,-0.38152716
43348605,-0.111585446,0.050476655,-0.021157172,0.0,0.0,-0.3817437
43372620,-0.06671183,0.063536376,-0.018561639,0.0,0.0,-0.38254926
43389146,-0.113323845,0.06187055,-0.02055797,0.0,0.0,-0.3830041
43408672,-0.08841483,0.07018062,-0.019802224,0.0,0.0,-0.38353842
43428231,-0.11675668,0.04861096,-0.019152803,0.0,0.0,-0.38325712
43443251,-0.10168587,0.03504186,-0.021120746,0.0,0.0,-0.3836232
43462759,-0.082200885,0.041784152,-0.017761571,0.0,0.0,-0.38412893
43486748,-0.11789769,0.03986795,-0.021022879,0.0,0.0,-0.38439202
43510816,-0.08684177,0.0029389404,-0.018214319,0.0,0.0,-0.38480812
43530284,-0.089925006,-0.0033859818,-0.019759793,0.0,0.0,-0.3851559
43545303,-0.10237974,-0.02451816,-0.015917078,0.0,0.0,-0.38508853
43572313,-0.11377173,-0.019445715,-0.020306593,0.0,0.0,-0.38544172
43588844,-0.07183677,-0.01975509,-0.01473707,0.0,0.0,-0.38582432
43608412,-0.11686054,0.012656374,-0.020628765,0.0,0.0,-0.38622448
43627882,-0.101481885,-0.0033036072,-0.014645413,0.0,0.0,-0.3864289
43653455,-0.118954584,0.0062341243,-0.020358605,0.0,0.0,-0.38694516
43668474,-0.08719316,-0.045127742,-0.013333568,0.0,0.0,-0.38619915
43687938,-0.11009379,-0.015890626,-0.016880557,0.0,0.0,-0.38672614
43710451,-0.08782718,0.0072239637,-0.01571484,0.0,0.0,-0.3870241
43729966,-0.10534984,-0.002896832,-0.013387164,0.0,0.0,-0.38673532
43751048,-0.0931491,-0.017220821,-0.013490753,0.0,0.0,-0.38679266
43766068,-0.110605866,-0.0063547166,-0.010578568,0.0,0.0,-0.3874688
43785534,-0.14491601,-0.0140783675,-0.015403212,0.0,0.0,-0.38746473
43811117,-0.10892272,-0.007245964,-0.008511817,0.0,0.0,-0.3875645
43830571,-0.11123942,-0.008132305,-0.012784418,0.0,0.0,-0.38719425
43853092,-0.072113335,-0.012187968,-0.005507608,0.0,0.0,-0.38701716
43863671,-0.11411603,-0.015667012,-0.010413892,0.0,0.0,-0.38771552
43889139,-0.0437025,0.01174689,-0.0029576325,0.0,0.0,-0.38751864
43908697,-0.06485262,0.021269837,-0.0077398326,0.0,0.0,-0.38683736
43928213,-0.0073654726,-0.017417233,-0.0015095202,0.0,0.0,-0.38586685
43943175,-0.013188311,-0.0020385014,-7.5076074e-05,0.0,0.0,-0.38572946
43968771,0.0127013,0.006547837,-0.00088027475,0.0,0.0,-0.3853024
43992738,0.03638135,-0.016597856,-0.00022720177,0.0,0.0,-0.3842823
44003237,0.006230019,-0.019499661,-0.0020844124,0.0,0.0,-0.38449267
44030259,0.05722862,-0.032989588,0.0047232187,0.0,0.0,-0.38414815
44051334,0.06676379,-0.036382314,1.3772081e-05,0.0,0.0,-0.38346678
44066350,0.0586056,-0.034959495,0.0058760857,0.0,0.0,-0.38404143
44085825,0.014186911,-0.037008453,7.713762e-05,0.0,0.0,-0.38368618
44111401,0.021492202,-0.034912884,0.007868487,0.0,0.0,-0.38459545
44130863,0.0058312854,0.0116686085,0.0014799316,0.0,0.0,-0.38472202
44150381,0.06287937,-0.019901315,0.008195584,0.0,0.0,-0.38401473
44168392,0.02231034,-0.0031480065,0.008143365,0.0,0.0,-0.3845189
44189431,0.02949373,-0.043067057,0.007213127,0.0,0.0,-0.3848429
44208985,0.001706085,-0.013223336,0.009257311,0.0,0.0,-0.38473675
44224003,-0.010169627,-0.018815998,0.004892292,0.0,0.0,-0.38545206
44243485,0.041436013,-0.0118685765,0.0116051175,0.0,0.0,-0.38507947
44269052,0.048540857,-0.03124918,0.006351301,0.0,0.0,-0.38444307
44288555,0.09847545,-0.026648685,0.011915346,0.0,0.0,-0.38463888
44308037,0.05804337,-0.06315009,0.0054733064,0.0,0.0,-0.38378787
44330551,0.10320119,-0.08855831,0.011810214,0.0,0.0,-0.38320687
44345571,0.12778503,-0.070431426,0.0066955006,0.0,0.0,-0.38315585
44365091,0.13866353,-0.08410924,0.00875658,0.0,0.0,-0.38220763
44389165,0.1553342,-0.050474066,0.0055274945,0.0,0.0,-0.3824458
44408638,0.17440197,-0.038189128,0.0078224335,0.0,0.0,-0.38250598
44423655,0.13373038,-0.053617418,0.008330773,0.0,0.0,-0.3811126
44449221,0.1573186,-0.041036837,0.0065303924,0.0,0.0,-0.38017786
44468703,0.1735908,-0.020909883,0.00611945,0.0,0.0,-0.38029423
44488216,0.14146465,-0.036341272,0.0035251481,0.0,0.0,-0.37971634
44503218,0.15105842,-0.037836038,0.0076156547,0.0,0.0,-0.37985483
44531785,0.123342,0.007047705,0.0011442938,0.0,0.0,-0.3796449
44551266,0.1353664,-0.025031181,0.004967287,0.0,0.0,-0.3790624
44566287,0.069188245,0.02141187,-0.00061856536,0.0,0.0,-0.37891012
44590292,0.09712346,-0.028966762,0.004495836,0.0,0.0,-0.37841794
44611327,0.07815121,0.00724815,-0.0021244732,0.0,0.0,-0.37939668
44630848,0.10997138,-0.0022586216,0.0029006877,0.0,0.0,-0.3797866
44645864,0.07344745,0.016900286,-0.0014469374,0.0,0.0,-0.37972993
44665419,0.078914426,0.013212879,-0.00089513935,0.0,0.0,-0.37980756
44689453,0.05661878,-0.017061086,-0.0010601836,0.0,0.0,-0.3790716
44702913,0.04033056,0.001618142,-0.0038692062,0.0,0.0,-0.37981206
44728445,0.08326237,-0.020006787,0.00062846916,0.0,0.0,-0.3800231
44747960,0.06764428,0.011832348,-0.0039609894,0.0,0.0,-0.37969375
44765997,0.07904492,0.021570675,0.000365377,0.0,0.0,-0.38014868
44789980,0.07156471,0.014455573,-0.0035979468,0.0,0.0,-0.3806204
44811022,0.06915741,0.011687522,0.00096657505,0.0,0.0,-0.38084695
44830540,0.032655228,0.016838908,-0.003062044,0.0,0.0,-0.3803257
44845548,0.091363475,0.020379135,0.0002620295,0.0,0.0,-0.3802581
44871096,0.08258835,0.026053531,-0.0024272248,0.0,0.0,-0.3801843
44890599,0.08919819,0.009655159,0.0014923186,0.0,0.0,-0.38012338
44913122,0.06765388,0.021534428,-0.0015539856,0.0,0.0,-0.3803805
44928138,0.086687,0.013475261,0.00032163033,0.0,0.0,-0.3805857
44947661,0.06921824,0.032157473,0.0016133544,0.0,0.0,-0.38111183
44970175,0.07226415,0.036143232,0.00028393124,0.0,0.0,-0.3812137
44989736,0.0642313,0.031108212,0.0013933834,0.0,0.0,-0.38077283
45009206,0.047529288,0.039017208,-0.0003933441,0.0,0.0,-0.38071224
45027260,0.04898159,0.012498893,0.0034186738,0.0,0.0,-0.3805995
45052762,0.021072237,0.0063135014,0.00036701554,0.0,0.0,-0.38065237
45067768,0.048908845,0.03269787,0.003485743,0.0,0.0,-0.3803882
45091785,0.037249494,0.013326549,-0.00048638548,0.0,0.0,-0.3802959
45112822,0.08995219,-0.003683409,0.005066407,0.0,0.0,-0.38072217
45127820,0.059615634,0.040141337,-0.00061075937,0.0,0.0,-0.38071728
45147383,0.07365379,0.030978836,0.003790752,0.0,0.0,-0.3803195
45166859,0.031028995,-0.016764564,0.0017496727,0.0,0.0,-0.3800572
45190927,0.104259044,0.0024123788,0.0055897203,0.0,0.0,-0.38044056
45210402,0.07574,-0.008375569,0.0026461058,0.0,0.0,-0.3801943
45225411,0.12168739,0.008552616,0.0014994866,0.0,0.0,-0.37993518
45244999,0.10218711,-0.015365457,0.006642615,0.0,0.0,-0.380447
45270463,0.07989474,-0.012913702,0.00263213,0.0,0.0,-0.38059762
45290025,0.10338088,0.0025498522,0.0058554,0.0,0.0,-0.3806743
45305031,0.05055553,-0.024938896,0.0019648585,0.0,0.0,-0.37988964
45333512,0.09918493,-0.027549125,0.008563861,0.0,0.0,-0.38054612
45348536,0.068884015,0.0016424705,0.0014106509,0.0,0.0,-0.38099498
45368050,0.102629215,-0.0043121935,0.008249747,0.0,0.0,-0.38141346
45392077,0.06062498,0.003368958,0.004057183,0.0,0.0,-0.38153577
45402633,0.057673365,-0.011788463,0.0054625077,0.0,0.0,-0.38158005
45428120,-0.074707285,-0.19994581,0.00084813806,0.0,0.0,-0.37952313
45447678,-0.07788304,-0.21511112,0.0070393155,0.0,0.0,-0.37950075
45467163,-0.090391345,-0.20912915,0.0019245399,0.0,0.0,-0.37990654
45491176,-0.077629514,-0.14128333,0.0058022263,0.0,0.0,-0.38075447
45510702,-0.031052178,-0.09797988,0.00081329583,0.0,0.0,-0.38156497
45525702,-0.049684137,-0.08776679,0.0019257877,0.0,0.0,-0.38148123
45549712,-0.033627562,-0.06227809,0.0015084164,0.0,0.0,-0.38125804
45570744,-0.04038962,-0.03574663,0.00042935665,0.0,0.0,-0.38158464
45590314,-0.010801866,-0.045049157,0.0023949584,0.0,0.0,-0.38189462
45605317,-0.037604265,-0.019872218,-0.0010413731,0.0,0.0,-0.38175744
45624799,0.032098617,0.014155365,0.0012276553,0.0,0.0,-0.3823915
45648840,0.01625967,0.012743848,-0.004045786,0.0,0.0,-0.38273773
45668344,0.06589623,-0.009215176,0.0037410883,0.0,0.0,-0.38221744
45683349,0.016319403,-0.004559395,-0.0013550036,0.0,0.0,-0.38184994
45708889,0.03131476,0.007269487,0.0029324156,0.0,0.0,-0.38171217
45728415,0.045444764,-0.022549672,-0.002194236,0.0,0.0,-0.38203686
