timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35946520,35946097,0,nan,nan,-1.7143801,0.5116335,-0.060393263,-1.7426414,0.49588874,-0.006236937,-0.0059170574,-0.005103631,0.00086292875,-0.0017757665,0.009997309,-0.034643482,-0.0063623292,0.64785117,-1.5027993,0.12293361,0.027011624,-0.12509327,nan,0.10099579,0.020687817,0.013981745,0.05129434,0.031822786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36446444,36446144,0,nan,nan,-1.7163993,0.5139137,-0.059874155,-1.7426414,0.49588874,-0.006236937,-0.009055286,-0.0041005323,0.0009323944,-0.0009272885,0.009997309,-0.034643482,-0.0063623292,0.7922025,-1.0996037,-0.3056089,0.04478614,-0.12509327,nan,0.10052799,0.022324545,0.014920667,0.06653351,0.03268596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36949430,36949150,0,nan,nan,-1.724414,0.5032486,-0.06389559,-1.7426414,0.49588874,-0.006236937,-0.06275358,-0.0856677,-0.078286774,-0.080055565,0.009997309,-0.034643482,-0.0063623292,-0.04091754,-1.3564583,-0.67413235,0.043296944,-0.12509327,nan,0.104621544,0.028330581,0.014710161,0.11161234,0.032236956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37451022,37446103,0,nan,nan,-1.7552992,0.44547194,-0.2149635,-1.7426414,0.49588874,-0.006236937,-0.04118256,-0.10661936,-0.35107672,-0.3634846,0.009997309,-0.034643482,-0.0063623292,-0.2770531,-0.46882457,1.3724922,0.0070286817,-0.12509327,nan,0.25568944,0.025337309,0.014300905,0.07548798,0.031775404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37940460,37940150,0,nan,nan,-1.7641685,0.415701,-0.36261302,-1.7426414,0.49588874,-0.006236937,-0.0028296635,-0.06605721,-0.21315013,-0.22741775,0.009997309,-0.034643482,-0.0063623292,0.93420094,-1.1588558,0.7606851,-0.0013381722,-0.12509327,nan,0.28715086,0.024836566,0.014871938,0.06278826,0.032949403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38441872,38440100,0,nan,nan,-1.7561432,0.4026398,-0.44301015,-1.7426414,0.49588874,-0.006236937,0.026581746,-0.04433468,-0.18172136,-0.17712778,0.009997309,-0.034643482,-0.0063623292,1.0163466,0.47361994,-0.54605806,-0.0058041415,-0.12509327,nan,0.39259425,0.02220066,0.014430063,0.05254262,0.03208241,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38944879,38944603,0,nan,nan,-1.7457001,0.3911064,-0.5254993,-1.7426414,0.49588874,-0.006236937,0.029972969,-0.022002291,-0.19265077,-0.18690656,0.009997309,-0.034643482,-0.0063623292,-1.8875564,0.5594021,-0.39406726,-0.0042515704,-0.12509327,nan,0.4845845,0.021933945,0.014707296,0.050458502,0.032497164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39446392,39446102,0,nan,nan,-1.7450417,0.39014864,-0.62663424,-1.7426414,0.49588874,-0.006236937,0.0051690512,-0.00084338285,-0.17513205,-0.17877816,0.009997309,-0.034643482,-0.0063623292,1.2827616,0.884372,0.23305112,0.0023340352,-0.12509327,nan,0.5980791,0.022745496,0.015468955,0.05045511,0.033155147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39942010,39941592,0,nan,nan,-1.7615948,0.37530714,-0.7189686,-1.7426414,0.49588874,-0.006236937,-0.009398555,-0.033329837,-0.13714263,-0.14637826,0.009997309,-0.034643482,-0.0063623292,0.37086707,1.2867447,1.0251856,0.0002170535,-0.12509327,nan,0.70085037,0.019943452,0.013755464,0.0470111,0.031481303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40450871,40450594,0,nan,nan,-1.7739971,0.36821198,-0.77947545,-1.7426414,0.49588874,-0.006236937,0.0027234512,0.014192587,-0.06809016,-0.07677838,0.009997309,-0.034643482,-0.0063623292,0.30609477,0.24520911,0.20148668,0.0069486066,-0.12509327,nan,0.7763881,0.021839587,0.015061402,0.048912294,0.032795966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40943411,40943125,0,nan,nan,-1.7687376,0.37506312,-0.7385935,-1.7426414,0.49588874,-0.006236937,0.009400378,-0.0018086052,0.119780704,0.116638586,0.009997309,-0.034643482,-0.0063623292,0.22011147,-0.30729726,-0.5731161,-0.0006579945,-0.12509327,nan,0.75978166,0.021137001,0.014639698,0.047668282,0.032297283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41446391,41446117,0,nan,nan,-1.7677777,0.3732618,-0.6913035,-1.7426414,0.49588874,-0.006236937,-0.0093137035,-0.005390656,0.050545122,0.046844147,0.009997309,-0.034643482,-0.0063623292,0.32194328,-1.5628694,-1.2115626,-0.0039221477,-0.12509327,nan,0.7210482,0.021909822,0.01516406,0.048919477,0.032910213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41947964,41946059,0,nan,nan,-1.7831289,0.34804565,-0.7089382,-1.7426414,0.49588874,-0.006236937,-0.02935198,-0.08132571,-0.01834428,-0.0369155,0.009997309,-0.034643482,-0.0063623292,1.8911151,0.9373083,0.330402,-0.0040912665,-0.12509327,nan,0.7232064,0.019825293,0.013742765,0.046853434,0.03139718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42447947,42443043,0,nan,nan,-1.8028237,0.29382405,-0.73371464,-1.7426414,0.49588874,-0.006236937,-0.016951287,-0.10994489,0.012617866,-0.009281832,0.009997309,-0.034643482,-0.0063623292,1.1679682,-0.81304145,-0.4780003,0.004244683,-0.12509327,nan,0.7448372,0.021268863,0.014668175,0.048542332,0.032474767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42950821,42950536,0,nan,nan,-1.8117894,0.25606647,-0.72891766,-1.7426414,0.49588874,-0.006236937,-0.0045599593,-0.06804526,-0.004674562,-0.017127622,0.009997309,-0.034643482,-0.0063623292,1.5461589,0.45037985,0.34238896,0.007941551,-0.12509327,nan,0.74253976,0.021932133,0.0151426,0.048938397,0.032823168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43443341,43443058,0,nan,nan,-1.8070103,0.24927834,-0.73063695,-1.7426414,0.49588874,-0.006236937,0.032127902,0.007889135,0.005282814,-0.0029933383,0.009997309,-0.034643482,-0.0063623292,-0.92326903,-0.8080058,-0.8843139,0.0073088226,-0.12509327,nan,0.74114895,0.020725874,0.0143465055,0.047541883,0.031953003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43938833,43938536,0,nan,nan,-1.7903479,0.29047704,-0.7235589,-1.7426414,0.49588874,-0.006236937,0.02313022,0.08454442,0.0005649339,-0.004277395,0.009997309,-0.034643482,-0.0063623292,0.053748406,1.0537914,0.34223664,-0.0004143955,-0.12509327,nan,0.7400024,0.021721998,0.015000874,0.04878086,0.032678436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44449338,44449029,0,nan,nan,-1.7924587,0.32164145,-0.7318551,-1.7426414,0.49588874,-0.006236937,-0.01815359,-0.00016691245,-0.034901842,-0.03942504,0.009997309,-0.034643482,-0.0063623292,-0.72244406,1.5393019,-0.3445645,-0.00216227,-0.12509327,nan,0.74519354,0.02106862,0.014541308,0.048415884,0.032407146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44946365,44941456,0,nan,nan,-1.80549,0.2925617,-0.74956506,-1.7426414,0.49588874,-0.006236937,0.005680637,-0.060126096,-0.01264622,-0.018433258,0.009997309,-0.034643482,-0.0063623292,1.5177354,-0.0018984168,0.97001636,-0.0010560685,-0.12509327,nan,0.75394684,0.020957876,0.014486663,0.047696352,0.031863015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45447905,45447486,0,nan,nan,-1.8019806,0.2544815,-0.75643873,-1.7426414,0.49588874,-0.006236937,0.020202598,-0.061502695,0.00045535425,-0.0033083258,0.009997309,-0.034643482,-0.0063623292,1.4906691,-0.9534945,1.4529908,-0.0028979457,-0.12509327,nan,0.77301747,0.020815145,0.01437019,0.047893845,0.032081038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45943373,45942960,0,nan,nan,-1.7696552,0.23389742,-0.7472295,-1.7426414,0.49588874,-0.006236937,0.10338779,-0.04418933,0.024906062,0.02346359,0.009997309,-0.034643482,-0.0063623292,-0.2656231,0.18763657,-1.0314611,-0.004535843,-0.12509327,nan,0.7619648,0.021078797,0.014584072,0.047487475,0.031922337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46450733,46448897,0,nan,nan,-1.6911763,0.22173122,-0.7301525,-1.7426414,0.49588874,-0.006236937,0.16732532,-0.034026157,0.028228626,0.028116364,0.009997309,-0.034643482,-0.0063623292,0.4029465,0.25616965,-0.52897173,-0.008766692,-0.12509327,nan,0.74480164,0.021127516,0.0145927975,0.048224453,0.032296628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46941702,46941411,0,nan,nan,-1.6143863,0.21492283,-0.7168229,-1.7426414,0.49588874,-0.006236937,0.12753457,-0.027998013,0.016527135,0.015686223,0.009997309,-0.034643482,-0.0063623292,-1.1299139,1.0113403,0.075781554,-0.011861725,-0.12509327,nan,0.7346941,0.021761604,0.015025595,0.048706785,0.032585945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47449131,47448847,0,nan,nan,-1.5714215,0.18263562,-0.71557117,-1.7426414,0.49588874,-0.006236937,0.10877644,-0.07687359,0.0059842016,0.0026470623,0.009997309,-0.034643482,-0.0063623292,0.97634524,-0.1624111,0.09870287,-0.012907144,-0.12509327,nan,0.72680396,0.021614015,0.01492263,0.048612207,0.032533232,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47947677,47947366,0,nan,nan,-1.5222964,0.14302137,-0.7184677,-1.7426414,0.49588874,-0.006236937,0.14956984,-0.07655895,-0.0050460496,-0.008826696,0.009997309,-0.034643482,-0.0063623292,-0.19826686,-0.6567955,-0.72828346,-0.011389048,-0.12509327,nan,0.72956455,0.021692446,0.014976081,0.04871277,0.032651443,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48444565,48444291,0,nan,nan,-1.4359983,0.10070789,-0.7198027,-1.7426414,0.49588874,-0.006236937,0.19704027,-0.10328372,-0.008766744,-0.010201738,0.009997309,-0.034643482,-0.0063623292,0.950149,-0.2240092,0.045861583,-0.0030687372,-0.12509327,nan,0.732878,0.020930806,0.014477581,0.0479597,0.032180827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48946098,48945811,0,nan,nan,-1.3301817,0.06492518,-0.7143306,-1.7426414,0.49588874,-0.006236937,0.21209869,-0.049417064,0.024169942,0.025242697,0.009997309,-0.034643482,-0.0063623292,0.35754356,-0.55639106,0.30697158,0.014786951,-0.12509327,nan,0.7228029,0.022633255,0.015625745,0.04925557,0.03301838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49444508,49444235,0,nan,nan,-1.2240345,0.056735978,-0.6956363,-1.7426414,0.49588874,-0.006236937,0.21335071,-0.053572968,0.015075628,0.018505948,0.009997309,-0.034643482,-0.0063623292,-0.12175365,-1.1178979,0.49584198,0.03063734,-0.12509327,nan,0.707244,0.020654881,0.014286681,0.047780722,0.032044943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49947489,49947209,0,nan,nan,-1.1161504,0.021209085,-0.6914282,-1.7426414,0.49588874,-0.006236937,0.24167308,-0.05764213,0.015628085,0.015934622,0.009997309,-0.034643482,-0.0063623292,-0.6838862,0.36423963,0.1273958,0.03779804,-0.12509327,nan,0.7041456,0.021738945,0.0149880955,0.049108304,0.03289025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50440128,50439717,0,nan,nan,-0.9988951,0.014133192,-0.6825386,-1.7426414,0.49588874,-0.006236937,0.23020463,0.009569154,0.02932981,0.02781566,0.009997309,-0.034643482,-0.0063623292,0.71643686,-1.4888026,-0.28114903,0.043073557,-0.12509327,nan,0.6923804,0.020479832,0.014185714,0.04681421,0.03147593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50941560,50941143,0,nan,nan,-0.89367795,0.01637147,-0.67534924,-1.7426414,0.49588874,-0.006236937,0.20536019,-0.034747444,0.007190535,0.005432181,0.009997309,-0.034643482,-0.0063623292,1.1030475,1.1466012,0.8979944,0.04948654,-0.12509327,nan,0.68169606,0.019966975,0.013818462,0.047132164,0.031568795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51441391,51441112,0,nan,nan,-0.80613935,-0.0038498642,-0.67840666,-1.7426414,0.49588874,-0.006236937,0.17012532,-0.05003707,0.0011798939,-0.0015925848,0.009997309,-0.034643482,-0.0063623292,0.8317041,0.7996216,0.9907365,0.06339877,-0.12509327,nan,0.6792499,0.02160546,0.014899018,0.048804846,0.032711063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51947489,51942579,0,nan,nan,-0.7180328,-0.030432157,-0.6758277,-1.7426414,0.49588874,-0.006236937,0.1950519,-0.041748304,0.01413743,0.012865572,0.009997309,-0.034643482,-0.0063623292,-0.41743895,-1.0710987,-0.10045759,0.07283106,-0.12509327,nan,0.6783666,0.020679032,0.014308092,0.047446784,0.031826302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52439818,52439542,0,nan,nan,-0.6105607,-0.018737288,-0.6716337,-1.7426414,0.49588874,-0.006236937,0.21801841,0.052606083,0.004909002,0.005888522,0.009997309,-0.034643482,-0.0063623292,0.113272265,0.91733193,0.20285091,0.0826131,-0.12509327,nan,0.6802705,0.021750137,0.015014806,0.048718017,0.032602135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52951977,52951518,0,nan,nan,-0.4929451,0.043330833,-0.66733253,-1.7426414,0.49588874,-0.006236937,0.20864247,0.14830644,0.00502006,0.006406564,0.009997309,-0.034643482,-0.0063623292,0.20190088,0.69568163,0.70166695,0.09336209,-0.12509327,nan,0.66953737,0.02152048,0.014874884,0.048160475,0.032254953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53451750,53445476,0,nan,nan,-0.39515403,0.122196086,-0.6560848,-1.7426414,0.49588874,-0.006236937,0.18207854,0.10680433,0.021989554,0.023713352,0.009997309,-0.034643482,-0.0063623292,0.3520159,0.4659357,0.31536812,0.08418019,-0.12509327,nan,0.6567777,0.02258874,0.015591002,0.049294937,0.033147786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53939857,53939433,0,nan,nan,-0.32111645,0.15235162,-0.6406102,-1.7426414,0.49588874,-0.006236937,0.14530711,0.037149835,0.027246615,0.029080322,0.009997309,-0.034643482,-0.0063623292,0.30961287,-0.3766369,0.3593006,0.056354083,-0.12509327,nan,0.6427236,0.021486362,0.014880323,0.04854468,0.032439217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54444331,54443902,0,nan,nan,-0.23507823,0.15110706,-0.6278351,-1.7426414,0.49588874,-0.006236937,0.21557914,0.0050913496,0.0278746,0.02860319,0.009997309,-0.034643482,-0.0063623292,0.29341975,-0.7241371,-0.09572513,0.034356207,-0.12509327,nan,0.62344015,0.020950446,0.014388399,0.049670402,0.031859297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54944334,54943907,0,nan,nan,-0.1218532,0.14244293,-0.6247477,-1.7426414,0.49588874,-0.006236937,0.22833031,-0.02327181,-0.0040648617,-0.0068680593,0.009997309,-0.034643482,-0.0063623292,0.3479721,-0.17971168,0.035770528,0.03737018,-0.12509327,nan,0.61706364,0.021963071,0.014802862,0.052319158,0.032812256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55444246,55443822,0,nan,nan,-0.017785907,0.1257164,-0.6338009,-1.7426414,0.49588874,-0.006236937,0.20123811,-0.048399046,-0.004285122,-0.011323484,0.009997309,-0.034643482,-0.0063623292,0.7019697,-0.34107056,0.47767913,0.05314653,-0.12509327,nan,0.6269717,0.020876521,0.0140921725,0.05021388,0.031831335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55944068,55943783,0,nan,nan,0.0835041,0.10169531,-0.6422977,-1.7426414,0.49588874,-0.006236937,0.2454229,-0.071499474,0.020368641,0.012380725,0.009997309,-0.034643482,-0.0063623292,0.41762593,0.02554027,-0.23560113,0.068614036,-0.12509327,nan,0.63074696,0.021653399,0.01461744,0.050441638,0.03228276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56444166,56443740,0,nan,nan,0.21209888,0.07579546,-0.6377739,-1.7426414,0.49588874,-0.006236937,0.2639409,-0.026923686,0.00657034,0.00060835434,0.009997309,-0.034643482,-0.0063623292,0.8480171,1.6515845,-0.16251649,0.08819119,-0.12509327,nan,0.6273024,0.020563856,0.013997939,0.04881294,0.031621218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56948522,56948248,0,nan,nan,0.3293216,0.08959595,-0.6381806,-1.7426414,0.49588874,-0.006236937,0.22541647,0.02421384,0.02193426,0.015449218,0.009997309,-0.034643482,-0.0063623292,-0.38598967,-0.23164809,0.92358965,0.099438526,-0.12509327,nan,0.6262591,0.021876434,0.0151482355,0.04743849,0.032764457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57448421,57443702,0,nan,nan,0.44141433,0.11337292,-0.62731594,-1.7426414,0.49588874,-0.006236937,0.24008837,0.03514853,0.020043498,0.017666617,0.009997309,-0.034643482,-0.0063623292,-0.494121,-0.9040934,-0.48077273,0.10178782,-0.12509327,nan,0.61697924,0.021232158,0.014861268,0.04707281,0.032433145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57946946,57946663,0,nan,nan,0.55834264,0.12982075,-0.61892027,-1.7426414,0.49588874,-0.006236937,0.21072558,0.0043627317,-0.0023778302,-0.00042336935,0.009997309,-0.034643482,-0.0063623292,-0.4878734,-1.2585669,-0.12781258,0.09777754,-0.12509327,nan,0.6116899,0.021313142,0.014856697,0.048177496,0.032756995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58447029,58446572,0,nan,nan,0.653956,0.09596007,-0.6198219,-1.7426414,0.49588874,-0.006236937,0.20511545,-0.12058239,-0.0091768745,-0.006587782,0.009997309,-0.034643482,-0.0063623292,-1.6726995,1.0913451,0.38913062,0.081197724,-0.12509327,nan,0.6137235,0.02213254,0.015370226,0.048591126,0.03277452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58951431,58946528,0,nan,nan,0.75260824,0.017901331,-0.61816555,-1.7426414,0.49588874,-0.006236937,0.20690568,-0.117535256,-0.0033429526,0.0001623202,0.009997309,-0.034643482,-0.0063623292,-0.92530805,0.5788806,-0.31745002,0.08079159,-0.12509327,nan,0.61143905,0.021064486,0.014616273,0.047606394,0.032181267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59452777,59452487,0,nan,nan,0.85293365,-0.0042195898,-0.61583024,-1.7426414,0.49588874,-0.006236937,0.17700988,-0.00850028,-0.0073434035,-0.0025817023,0.009997309,-0.034643482,-0.0063623292,0.25002608,-1.0899724,-0.8784511,0.0787432,-0.12509327,nan,0.6038192,0.021662807,0.014994612,0.048682533,0.032866526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59949712,59949437,0,nan,nan,0.92661154,0.01842989,-0.6198193,-1.7426414,0.49588874,-0.006236937,0.15924506,0.0218933,-0.0053736074,-0.00091063697,0.009997309,-0.034643482,-0.0063623292,-0.9514762,-0.6429791,-0.079162374,0.088148,-0.12509327,nan,0.6089708,0.022549339,0.015587631,0.04939329,0.033118363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60448301,60443386,0,nan,nan,1.0276688,0.03175794,-0.6152095,-1.7426414,0.49588874,-0.006236937,0.23885798,-0.012915077,0.0060581286,0.011322934,0.009997309,-0.034643482,-0.0063623292,-0.12645483,1.1793964,-0.59205985,0.08174383,-0.12509327,nan,0.5998905,0.021180209,0.014665295,0.047948536,0.032277834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60949837,60949387,0,nan,nan,1.1467714,0.011349797,-0.5298905,-1.7426414,0.49588874,-0.006236937,0.15709178,-0.029023793,0.4754461,0.48414811,0.009997309,-0.034643482,-0.0063623292,-0.8471081,-0.3674532,1.9793491,0.122884154,-0.12509327,nan,0.5296922,0.019639695,0.013632292,0.046352293,0.031540833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61451080,61450793,0,nan,nan,1.1676582,-0.004226191,-0.15421547,-1.7426414,0.49588874,-0.006236937,-0.022110013,-0.013968923,0.65924436,0.693739,0.009997309,-0.034643482,-0.0063623292,0.8385249,-0.0743663,0.20101851,0.09161339,-0.12509327,nan,0.20300579,0.021076033,0.01469604,0.047295872,0.032475524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61946677,61941736,0,nan,nan,1.1402812,-0.01532804,0.026123434,-1.7426414,0.49588874,-0.006236937,-0.016801625,-0.036059882,0.04990677,0.06263868,0.009997309,-0.034643482,-0.0063623292,-0.13622037,-0.1479639,2.0565507,0.090534456,-0.12509327,nan,0.1,0.021940235,0.015194103,0.049532227,0.03278007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62444970,62444688,0,nan,nan,1.1425229,-0.026280632,-0.04358334,-1.7426414,0.49588874,-0.006236937,-0.019386733,-0.016029386,-0.044424567,-0.09005121,0.009997309,-0.034643482,-0.0063623292,0.49382818,-1.0240074,-0.15151845,0.09538521,-0.12509327,nan,0.1,0.022013469,0.014968001,0.05214841,0.03143427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
