timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41500304,41500124,0.9999688,0.007350278,-0.00069284224,-0.002794398,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
41552843,41548171,0.99997526,0.0062577906,7.432927e-06,-0.0032235258,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
41602384,41597721,0.9999765,0.005860328,0.0008077029,-0.0034585088,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
41648996,41648815,0.9999745,0.0065065585,-0.00029450873,-0.0029398415,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
41698505,41698318,0.99998045,0.005823795,-5.5907858e-05,-0.0022883888,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
41751045,41750869,0.9999771,0.0064213783,-0.0010671825,-0.0018728158,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
41796095,41795913,0.99996525,0.008103935,-0.00033524606,-0.001941718,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
41845637,41845461,0.9999433,0.010352254,-0.0013104946,-0.0021085571,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
41902694,41902517,0.99992687,0.011354415,-0.0034999675,-0.0022891904,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
41947734,41946059,0.9998994,0.013396943,-0.00423928,-0.0019889649,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
41995793,41995607,0.9998839,0.014353042,-0.0049334723,-0.0014157459,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42045330,42045156,0.9998971,0.013785992,-0.0039376244,-0.00040723933,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42094881,42094704,0.9998907,0.014130354,-0.0043750177,0.00010978025,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42148942,42148757,0.99986273,0.01592341,-0.0045822174,3.614526e-05,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42198496,42198307,0.9998419,0.017001249,-0.0052203704,-0.00015463457,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42252526,42252357,0.9998542,0.016186923,-0.005445196,-5.941096e-05,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42296083,42295901,0.99982184,0.018177185,-0.005074361,0.00031889617,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42345625,42345448,0.9997957,0.019276286,-0.005956278,0.0012442089,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42399713,42394996,0.9997629,0.020939732,-0.0056491843,0.0019825434,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42449231,42449049,0.99971795,0.022537716,-0.0072191623,0.0020419832,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42498774,42498597,0.9996846,0.023909751,-0.0074875103,0.0017217739,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42548321,42548145,0.99961656,0.026671404,-0.0072854697,0.001520108,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42597869,42597693,0.99958754,0.027846023,-0.006848156,0.0016038019,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42650432,42650248,0.9996377,0.025785314,-0.0072822976,0.002565785,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42700016,42698293,0.9996722,0.023667064,-0.009306681,0.002967442,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42748017,42747839,0.9996884,0.022940088,-0.009325813,0.0031479232,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42797615,42797432,0.99973154,0.021215018,-0.008858143,0.0028981746,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42847108,42846935,0.9997346,0.021844933,-0.0067717116,0.0028124372,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42901182,42900987,0.9997017,0.022989249,-0.0075509567,0.0033430562,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
42950721,42950536,0.99968725,0.023400463,-0.007794015,0.004153921,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43000310,43000129,0.99967885,0.023713078,-0.0076542776,0.004608109,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43048305,43048131,0.9996254,0.025600603,-0.00842236,0.0047862027,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43097906,43097723,0.99960434,0.026304342,-0.008707888,0.0048406404,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43151898,43147226,0.99960166,0.026228141,-0.009471284,0.0043572234,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43201454,43201278,0.99960095,0.026389971,-0.009456689,0.0034902547,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43251006,43250826,0.99955976,0.02796845,-0.009316924,0.0033777414,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43300592,43300421,0.9995704,0.027775904,-0.008595008,0.0037016233,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43348592,43348421,0.99956274,0.028192032,-0.008058337,0.0038287016,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43398205,43398028,0.99958,0.02792714,-0.006718499,0.0038596469,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43443239,43443058,0.9996322,0.026431305,-0.0047535775,0.0037812376,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43500247,43500070,0.99965554,0.025808401,-0.0035032292,0.0032319329,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43545291,43543609,0.99966717,0.02554581,-0.0020927368,0.0029712848,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43593375,43593203,0.99970454,0.024074342,-0.0017947489,0.0028378384,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43653443,43653261,0.99971044,0.023737816,-0.0014914082,0.0036524965,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43701423,43696757,0.9997485,0.02209197,-0.001920771,0.0033670662,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43751033,43750855,0.9997621,0.021603057,-0.0017150602,0.0024904115,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43800530,43800358,0.9997977,0.019947536,-0.0020880965,0.001591452,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43853078,43848449,0.9998388,0.017818514,-0.0019609986,0.0010447898,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43893673,43893496,0.9998708,0.01581378,-0.0028935329,0.0004469195,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
43943162,43942995,0.999916,0.012535701,-0.003288734,5.814741e-05,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44003226,44001551,0.9999469,0.010213439,-0.0013472753,0.00041498814,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44051321,44051145,0.9999579,0.009090337,-0.0012777771,6.879609e-05,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44100817,44100647,0.9999372,0.0109683005,-0.0022660794,-0.0005309187,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44150368,44150194,0.9999333,0.011054888,-0.0030633807,-0.0013913086,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44202909,44198241,0.99991953,0.012260551,-0.0027070888,-0.001836226,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44243474,44243284,0.9999276,0.011553467,-0.0026934082,-0.0020184822,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44299083,44298885,0.99996156,0.0085463915,-0.0014398604,-0.001396541,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44345559,44345383,0.9999689,0.0077809887,-0.00073895097,-0.0010652517,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44402608,44397933,0.9999706,0.007161801,-0.0026725854,-0.00063413195,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44449209,44449029,0.99995214,0.008777837,-0.0042078276,-0.0010442053,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44498714,44498530,0.9999362,0.010307056,-0.0044740736,-0.0011695771,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44551254,44551081,0.9999013,0.012543581,-0.0062979115,-0.00074526895,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44596308,44596124,0.999868,0.015080266,-0.0060471008,-0.00035333482,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44645853,44645671,0.9998485,0.015960041,-0.006944718,0.0003241991,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44702900,44702726,0.9998092,0.018198509,-0.0070559587,0.00081437244,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44747949,44746270,0.9998075,0.018311188,-0.0070115784,0.0008001359,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44795995,44795816,0.99978507,0.019547269,-0.006900666,0.00049349485,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44845535,44845363,0.9997839,0.019436615,-0.007380466,3.0657477e-05,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44898081,44893410,0.9997772,0.019658212,-0.007681551,-0.0002819485,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
44947648,44945960,0.99974716,0.021552978,-0.00640536,-0.00026006554,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45000195,45000011,0.9997216,0.022272449,-0.007787991,0.00028463447,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45052751,45052562,0.9997157,0.022873912,-0.00674466,6.7530185e-05,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45102327,45102155,0.9997287,0.022329334,-0.0066147023,-0.0005361271,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45147371,45147198,0.9997436,0.021887962,-0.0057764533,-0.0006581964,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45195382,45195203,0.99974704,0.021794444,-0.0054537524,-0.0010654315,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45244986,45244815,0.9997654,0.021118747,-0.0046938923,-0.0010312462,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45300483,45300300,0.9997297,0.022899715,-0.004013344,-0.00026914736,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45348524,45348345,0.9996869,0.024663316,-0.004221108,-0.00015379419,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45402620,45402444,0.99967074,0.025284853,-0.0042924173,-0.00081956986,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45447664,45447486,0.99966866,0.025228867,-0.004941761,-0.0013246645,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45495708,45495524,0.99966097,0.024113057,-0.009626117,-0.001997046,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45549700,45545079,0.9996738,0.021183612,-0.014046704,-0.0025440182,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45600768,45600587,0.9996651,0.02057252,-0.015523739,-0.0023614834,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45648828,45648635,0.9996934,0.018508516,-0.016306518,-0.0021828974,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45698364,45698181,0.9997319,0.017854193,-0.014599991,-0.0020724486,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45747947,45747773,0.99970204,0.019791352,-0.014097153,-0.0023267409,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45800497,45800323,0.99967206,0.02101326,-0.014374448,-0.0027560515,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45850008,45848324,0.99962777,0.02248742,-0.01521638,-0.0026783582,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45898094,45897917,0.99964106,0.022307258,-0.01466886,-0.00223979,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
45947594,45947421,0.9996538,0.022376247,-0.013753448,-0.0015693646,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46000139,45995510,0.999656,0.021774845,-0.014540623,-0.0015507689,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46051201,46051018,0.99967784,0.020576973,-0.014649935,-0.0025198325,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46100796,46100610,0.99968445,0.020089598,-0.014766925,-0.0030896366,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46150294,46148611,0.99970376,0.020323459,-0.0129481135,-0.0034229117,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46198384,46198204,0.9997013,0.021101145,-0.011867495,-0.00334017,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46247877,46247705,0.99970895,0.02152145,-0.010481544,-0.002999083,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46297433,46297252,0.9997316,0.021256018,-0.008808089,-0.0027065675,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46351487,46351304,0.9997484,0.020592125,-0.008253169,-0.0033331376,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46401086,46400897,0.9997533,0.020539895,-0.00750632,-0.0039096633,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46450627,46448897,0.999753,0.02087443,-0.0063313497,-0.0042518373,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46498667,46498489,0.99975395,0.020791484,-0.0064428844,-0.0042747925,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46548170,46547994,0.9997572,0.02075628,-0.006200808,-0.0040530562,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46597713,46597538,0.99973875,0.021994183,-0.004747981,-0.0040141023,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46651773,46651590,0.9997477,0.021454033,-0.0048521603,-0.004569896,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46701361,46701183,0.99973786,0.021905279,-0.004282992,-0.005094715,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46750863,46749183,0.99975866,0.020760275,-0.004453067,-0.0056389594,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46798950,46798775,0.9998068,0.01843777,-0.0031242152,-0.006064116,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46848450,46848277,0.9998326,0.016841257,-0.0035546145,-0.0062154243,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46898000,46897824,0.99983793,0.016491015,-0.004102244,-0.005958166,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
46950541,46945870,0.9998405,0.015939495,-0.005775354,-0.0056237183,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47001648,47001470,0.9998554,0.014829102,-0.0062716347,-0.005474882,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47051150,47049468,0.99983007,0.015931707,-0.007390564,-0.0056225224,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47099245,47099061,0.99981076,0.016660476,-0.008056591,-0.0059994203,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47148736,47148562,0.99979216,0.017214328,-0.00907434,-0.006083014,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47198289,47198113,0.9997733,0.01833936,-0.00888912,-0.006156265,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47250829,47246155,0.99976337,0.018311486,-0.009960764,-0.0062288516,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47300368,47295703,0.9997401,0.019157013,-0.010706794,-0.0061691026,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47351438,47351255,0.9996983,0.020961821,-0.011041314,-0.0064921607,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47399526,47399347,0.99966997,0.021839883,-0.011901104,-0.0064334865,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47449030,47448847,0.99966425,0.022774732,-0.010689971,-0.0062105847,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47498575,47498394,0.99967986,0.022359643,-0.010323529,-0.0057966155,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47552634,47552446,0.99966687,0.02177818,-0.012626372,-0.005697714,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47600652,47595987,0.9996543,0.022060683,-0.013108649,-0.0057292134,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47647260,47647082,0.99962765,0.022529317,-0.0140657695,-0.006264173,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47699812,47699635,0.9996571,0.021795811,-0.013010056,-0.006445074,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47749312,47749133,0.9996353,0.021757849,-0.014662403,-0.006407183,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47798886,47798705,0.99966353,0.020852951,-0.014259292,-0.005903358,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47852901,47848227,0.9996872,0.020483796,-0.013267789,-0.005471073,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47902506,47902326,0.9997056,0.01962975,-0.013134533,-0.0055667735,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47947540,47947366,0.99972916,0.01878561,-0.012607053,-0.0054572616,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
47997054,47996868,0.99970114,0.020470299,-0.012102673,-0.0056647887,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48049606,48049417,0.9996971,0.021484008,-0.010801173,-0.0052588065,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48099171,48098995,0.9996822,0.02268591,-0.0099030845,-0.004783866,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48144185,48144007,0.99968714,0.022441478,-0.010064333,-0.004563061,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48202791,48202608,0.9997305,0.02045563,-0.010188025,-0.0040795314,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48252289,48252109,0.9997437,0.020148218,-0.009474028,-0.0040956284,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48297337,48297152,0.9997541,0.019895734,-0.008991957,-0.0038910229,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48349877,48349701,0.9997538,0.019858202,-0.009324348,-0.0033461757,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48394923,48394744,0.9997268,0.021220922,-0.009426808,-0.0027232796,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48444466,48444291,0.9996734,0.024256697,-0.007932865,-0.0013421905,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48492551,48492373,0.9996404,0.025820311,-0.0072508566,-4.7240068e-05,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48552574,48552394,0.9995545,0.029016202,-0.006974531,0.00050871365,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48602118,48601940,0.9995594,0.028767463,-0.007202651,0.0012534847,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48650166,48649986,0.9995559,0.02863139,-0.007983304,0.0021668645,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48695209,48695028,0.9995604,0.028566238,-0.007285207,0.0031506962,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48744752,48744575,0.9995823,0.02758134,-0.007322561,0.0045713875,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48801793,48797125,0.9995551,0.028389338,-0.006786978,0.006125907,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48848407,48848221,0.9995576,0.028191317,-0.006357362,0.007028832,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48902392,48902224,0.99958986,0.026848884,-0.007060302,0.0070373244,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48950446,48950269,0.9996162,0.02592877,-0.0064517073,0.007329465,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
48995485,48995312,0.99962616,0.025269145,-0.006861754,0.007874269,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49045040,49044858,0.99965763,0.023845194,-0.006234032,0.0087908665,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49102080,49097408,0.9996469,0.023575354,-0.0063737137,0.0104764765,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49147136,49145456,0.9996247,0.02433461,-0.004590968,0.011717993,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49193722,49193545,0.999612,0.02449023,-0.0034935086,0.012809611,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49252230,49247550,0.99965733,0.02224185,-0.0034948615,0.013356871,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49301774,49301601,0.99970174,0.019957468,-0.004065898,0.013481241,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49351412,49351194,0.99972516,0.017800033,-0.005821495,0.014103771,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49396413,49396235,0.99971986,0.017253794,-0.006945877,0.014640904,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49444405,49444235,0.9997464,0.014337372,-0.007966483,0.015432359,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49494006,49493828,0.99973273,0.014194437,-0.00866459,0.016059991,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49543555,49543347,0.9996787,0.017628068,-0.007922241,0.01640351,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49602059,49601884,0.9996501,0.018634368,-0.009408667,0.016244749,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49651662,49651477,0.99956703,0.022268366,-0.009405952,0.016774205,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49701146,49700977,0.9995039,0.024720402,-0.008317158,0.017651867,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49744702,49744518,0.9994762,0.025831146,-0.007562874,0.017974058,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49794290,49794113,0.9993849,0.029016344,-0.006617602,0.018549258,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49843781,49843611,0.9993543,0.029935202,-0.006332906,0.018837575,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49897848,49897663,0.99938184,0.029144311,-0.005848353,0.018770484,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49951934,49951759,0.99936396,0.029568687,-0.005464662,0.01917469,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
49996975,49995254,0.9993654,0.02931526,-0.005007335,0.019605346,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50044973,50044801,0.99937016,0.028690342,-0.003931075,0.020514889,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50094571,50094393,0.9993918,0.027368827,-0.0033048294,0.021359006,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50153071,50148398,0.99943393,0.025796875,-0.0027308494,0.021422274,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50198132,50197946,0.9994631,0.024794182,-0.0010661631,0.021392195,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50247688,50247492,0.9994721,0.024297126,-0.001318509,0.021531798,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50297264,50295537,0.99947256,0.024007889,-0.0022327888,0.021756873,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50345251,50345083,0.99950445,0.022473278,-0.002343322,0.021916483,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50394849,50394676,0.99948144,0.023353266,-0.0038478794,0.021836324,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50444349,50444176,0.9995357,0.021113971,-0.0044228034,0.02151988,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50502904,50502732,0.99959946,0.01802678,-0.0056457734,0.021075338,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50547962,50547774,0.99962085,0.016743062,-0.00568387,0.021109018,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50597541,50595819,0.99964166,0.015133512,-0.005784384,0.02130959,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50645538,50645365,0.999624,0.015999475,-0.0043430007,0.021842914,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50695134,50694957,0.9995989,0.016847752,-0.0032808888,0.02252633,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50747669,50742957,0.9995907,0.016685957,-0.0035009654,0.02297563,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50798688,50798510,0.99958843,0.016823333,-0.0034500593,0.022983491,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50852790,50852608,0.99952275,0.019300604,-0.004848361,0.023628935,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50897818,50896101,0.99948156,0.020533456,-0.005420001,0.024201812,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50945829,50945649,0.9994359,0.02123292,-0.006589152,0.025174657,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
50995419,50995240,0.99937296,0.022934062,-0.0069007757,0.02608084,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51047953,51043239,0.99936044,0.022798097,-0.006248091,0.026831793,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51098976,51098792,0.9993107,0.024805106,-0.0055379164,0.027061157,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51148522,51148337,0.9993235,0.023736548,-0.0065044854,0.0273279,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51195054,51194881,0.9993175,0.023475062,-0.0058569266,0.027913524,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51244597,51244427,0.99931633,0.022407185,-0.0064015076,0.028701754,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51298662,51298478,0.9993324,0.019610684,-0.007847744,0.029810425,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51352706,51352528,0.99932677,0.01810049,-0.00929977,0.03052643,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51397799,51396069,0.9992662,0.019852923,-0.009813122,0.031249853,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51445843,51445662,0.9991869,0.022863632,-0.009736671,0.0317497,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51495336,51495161,0.9991607,0.023621675,-0.00937427,0.032125752,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51547877,51543253,0.99914587,0.023587743,-0.009404702,0.03259985,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51598943,51598758,0.99912363,0.022730075,-0.01049837,0.03354379,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
