timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35946617,35946097,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,3.7874943e-05,0.0,4.038052e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0010860512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36446566,36446144,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,8.133537e-05,0.0,6.761244e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,2.6794014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36949550,36949150,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00014722212,0.0,9.653456e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0043782424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37451117,37446103,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,7.786758e-05,0.0,0.0034073004,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0019110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37940583,37940150,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00011358845,0.0,0.0018886005,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.001781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661558e-05
38441962,38440100,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,2.2302998e-05,0.0,6.242467e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00017241792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997325e-05
38944973,38944603,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.000105898805,0.0,0.0008759299,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,9.892607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652041e-06
39446485,39446102,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00027280516,0.0,0.00030447426,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,1.9596093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5423615e-06
39942134,39941592,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,4.192164e-05,0.0,2.8177483e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00041230174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912996e-05
40450958,40450594,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,7.197457e-05,0.0,2.9925666e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,5.223993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386525e-06
40943502,40943125,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,3.0676987e-05,0.0,0.00017791317,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0012132268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0768768e-05
41446479,41446117,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,4.670138e-05,0.0,0.0020191558,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00025547761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768816e-06
41948051,41946059,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0001426371,0.0,0.0011062942,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,1.5396007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5442106e-06
42448042,42443043,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00012744335,0.0,8.07071e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.000115904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8244307e-05
42950905,42950536,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00032060564,0.0,3.178997e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,1.96239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765664e-06
43443471,43443058,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00032559497,0.0,2.376674e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,4.8493253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7791025e-07
43938928,43938536,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00012971205,0.0,8.529411e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0006908701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873924e-06
44449423,44449029,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00045013856,0.0,0.00012242122,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,7.2730996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6995565e-07
44946456,44941456,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,2.1764447e-05,0.0,1.8267416e-07,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,2.2810995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795281e-06
45447988,45447486,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00032298593,0.0,4.0884105e-11,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00024555426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6712198e-07
45943462,45942960,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00016566119,0.0,2.5301867e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,2.0829427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001596264
46450838,46448897,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,4.1310534e-05,0.0,1.6847778e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,9.5615585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424973e-06
46941790,46941411,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00067661813,0.0,3.4645607e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,1.6664344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7660745e-06
47449216,47448847,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00033619048,0.0,3.489895e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,2.6327293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99325e-08
47947763,47947366,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,7.5534386e-05,0.0,8.653026e-07,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,2.5655962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666416e-08
48444652,48444291,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,1.2687742e-05,0.0,2.4101184e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00021608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338313e-09
48946183,48945811,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0003369941,0.0,7.433205e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00027461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014596933
49444590,49444235,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0002818637,0.0,1.8155937e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0001786559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0076134e-07
49947588,49947209,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,8.276797e-05,0.0,2.4270861e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,1.2242689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225231e-06
50440215,50439717,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00023227908,0.0,8.9970996e-08,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,5.389147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944248e-06
50941678,50941143,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0002291599,0.0,3.0266196e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00030094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015667226
51441480,51441112,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,4.0111812e-05,0.0,1.8541675e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0002529172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736167e-08
51947580,51942579,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,9.658976e-05,0.0,4.1664498e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,1.5446033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5951897e-07
52439906,52439542,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0005138193,0.0,7.5664593e-07,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,1.9529527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2613605e-10
52952066,52951518,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0004554058,0.0,4.4044977e-08,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,4.9661077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671518e-07
53451836,53445476,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0004777281,0.0,9.723256e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0020154577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188538e-08
53939945,53939433,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0003495857,0.0,6.721885e-07,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.002620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9001048e-06
54444424,54443902,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,3.782922e-05,0.0,0.00015956981,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.002123576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221406e-09
54944425,54943907,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0021689371,0.0,0.00036193506,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,1.2540214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925818e-08
55444338,55443822,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0003076849,0.0,6.767778e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,5.4018325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4260387e-07
55944158,55943783,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00013628278,0.0,2.6955246e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,2.196262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016902694
56444279,56443740,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00032245676,0.0,8.706648e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,1.4539822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2643828e-09
56948609,56948248,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0001933231,0.0,6.764456e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,2.198906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949546e-10
57448511,57443702,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,6.4479086e-06,0.0,0.00011574323,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00020350642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0424948e-06
57947031,57946663,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00034999082,0.0,2.334356e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0006658454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2676753e-07
58447119,58446572,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00032131968,0.0,1.7207823e-06,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0005224965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773143e-07
58951514,58946528,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00055909395,0.0,4.2042037e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00021672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205325e-07
59452863,59452487,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0018150186,0.0,4.5662295e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,2.1306064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8609563e-05
59949795,59949437,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,5.1951334e-05,0.0,7.8033016e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.000109474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080011e-05
60448756,60443386,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00022859877,0.0,3.8998744e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00025407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882026e-08
60949923,60949387,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00045263977,0.0,0.0058251848,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.023561113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926623e-07
61451164,61450793,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.0008419837,0.0,0.0012487967,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00199027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9341449e-05
61946820,61941736,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00087009446,0.0,0.061206114,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0003470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177995
62445088,62444688,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,0.00023945869,0.0,8.7638065e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,7.8601304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646896
62952517,62947643,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,6.312215e-05,0.0,0.0033795643,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.0006331821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646896
63445025,63444592,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,1.0240267e-05,0.0,0.0021429555,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,5.9291084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646896
63953921,63949050,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,1.7889324e-05,0.0,0.00064937945,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,0.00013218207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646896
64447940,64446001,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,7.460778e-05,0.0,0.00031871843,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,6.696767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646896
64946332,64941453,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,7.169934e-05,0.0,0.0001374714,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,5.632014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646896
65438902,65438455,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,2.8293562e-05,0.0,9.263872e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,5.2898373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646896
65946317,65945872,0.0,0.0,0.0,0.00035569904,0.0,0.0,0.0,0.0,0.0,2.7627591e-05,0.0,8.688092e-05,0.0,7.2137016e-05,0.0,0.0,nan,0.0,0.0,4.5006716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646896
