timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37451115,37446103,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.0013719797,-0.0023629665,0.01522924,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.005709608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37940581,37940150,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.00087463856,-0.0028154254,-0.011311889,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0055122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469348
38441960,38440100,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0012410879,0.00017008185,-0.002060026,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0017146319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002595067
38944971,38944603,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.002696395,-0.00023826957,0.007718414,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.00041067088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012144446
39446484,39446102,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.004322052,-0.0008585453,0.0045517683,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.0001827695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011518002
39942118,39941592,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0016871691,0.0008788109,0.0013803244,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0026508502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578173
40450956,40450594,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.00090396404,-0.0022260547,0.001431942,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0009435499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016237497
40943500,40943125,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.0013178587,0.0014486611,-0.0034822226,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.004546659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033607483
41446477,41446117,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0017877817,-0.000103890896,0.011734188,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0020863165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00230062
41948049,41946059,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.003110528,0.0025320053,0.008648336,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,5.1211566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675427
42448040,42443043,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0003861189,-0.002959311,-0.0007429123,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0014050929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045593977
42950903,42950536,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.00067198277,-0.004692316,0.0014743805,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-5.7814177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076442957
43443469,43443058,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.00085508823,-0.0047109723,0.001270473,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0009087883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004528165
43938926,43938536,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0029867887,-0.0024970174,0.00076419115,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0034301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008020401
44449421,44449029,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.004019022,0.0055473745,0.0028867722,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.001112883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646472
44946454,44941456,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-4.3153763e-05,0.00122118,0.0001116395,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0006232521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012972951
45447985,45447486,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.00011599064,-0.0047012568,1.66893e-06,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0020447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038206577
45943460,45942960,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.0029881,-0.0033710003,-0.0004157424,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.00018832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009331882
46450836,46448897,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0013432503,-0.001681,0.0010712743,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0012758751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486411
46941789,46941411,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0068229437,-0.00041256845,0.0015404224,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0005326448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001575768
47449214,47448847,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.004798293,0.0024586916,0.001542747,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.00021170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012719631
47947761,47947366,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.002278924,-0.001548335,-0.00024336576,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.00066088326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.781122e-05
48444650,48444291,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.00093078613,-0.00043717772,-0.00040489435,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.0019178889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8591366e-05
48946181,48945811,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0014402866,-0.004835315,-0.0022652745,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.002162193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888443
49444588,49444235,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.004381776,-0.00089871883,0.0011100173,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.0017438531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065636635
49947587,49947209,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.002385974,0.000954438,0.0012889504,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.00045648217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081151724
50440213,50439717,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.003477931,-0.0039808005,7.8201294e-05,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.00095772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010358691
50941676,50941143,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0039450526,0.0022581127,0.0014311075,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.0022630729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622455
51441478,51441112,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0016545653,-0.0005102407,0.00035500526,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.0020745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022870302
51947578,51942579,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.0016856194,-0.002569329,-0.0016841292,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.00016212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063848495
52439904,52439542,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.003797233,-0.0059453715,0.00022763014,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.0001823008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104044e-05
52952064,52951518,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.0022535324,-0.005600754,-5.4955482e-05,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.00091929734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037920475
53451834,53445476,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0036880374,0.0057557747,-0.000819087,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0058565587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002206564
53939943,53939433,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0047323704,0.0049062967,0.00021469593,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.006678492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001265347
54444422,54443902,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.0016099215,-0.0007376671,0.0032975078,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0060114264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0512295e-05
54944423,54943907,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.012248784,-0.0033769608,0.004979372,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,4.61936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002065897
55444336,55443822,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0045898333,-0.0019949228,0.0021435618,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.00095868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044310093
55944157,55943783,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.0030602682,-0.0011555701,0.0013552308,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0006112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918213
56444276,56443740,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0013276339,-0.00469207,0.0024299026,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.00049735606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529953e-05
56948607,56948248,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.0004682839,-0.0036374629,-0.0006791353,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0006116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212463e-05
57448509,57443702,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0006644726,-0.0003026724,-0.002812624,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0018607602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001536727
57947029,57946663,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0048969984,0.001501523,-0.00039941072,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0033657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003464222
58447117,58446572,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0023584366,0.004718438,-0.00034463406,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0029816404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029349327
58951512,58946528,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0015935302,-0.0061924346,-0.0016950369,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.001920253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031852722
59452861,59452487,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0032584667,-0.011169483,-0.0017680526,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.00019039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050527453
59949792,59949437,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0018976927,-0.0017027147,-0.0023203492,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.0013647974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054412484
60448754,60443386,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.003606677,0.0039617755,-0.001633048,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0020791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001603961
60949921,60949387,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0055366755,0.00060402416,-0.019832075,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.02002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023931265
61451162,61450793,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.007587433,-0.0037361688,0.009228766,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0058188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856957
61946818,61941736,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.007757187,-0.0011629639,0.064919755,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.002429977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077103406
62445086,62444688,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.0031077862,-0.0040561855,0.0024456382,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.0011563376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938428
62952515,62947643,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.0020916462,-0.0019987132,-0.015158147,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.0032820106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938428
63445023,63444592,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,-0.00069475174,-0.0008370839,-0.012009621,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,-0.0010042712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938428
63953919,63949050,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0011034012,-0.0010103304,-0.00661546,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0014993995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938428
64447938,64446001,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0022735596,-0.00140935,-0.0046732128,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0010672808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938428
64946330,64941453,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0022255182,-0.0011087451,-0.003067635,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.0009787977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938428
65438898,65438455,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0013893843,-0.0011731964,-0.002506487,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.000948593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938428
65946314,65945872,0.0,0.0,0.0,0.031290583,0.020174697,0.0,0.0,0.0,0.0,0.0013718605,-0.0011417605,-0.0024257079,0.0,0.15039062,0.0,0.0,nan,0.0,0.0,0.00087497383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938428
