timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
48645955,48645527,1.6067808e-07,0.00043962212,0.012781177,0.00023266919,0.005033483,0.004622149,28803,0,0.021741787,0.015025884,0.025921997,nan,0.0063359905,0.004430849,0.0,0.00066835934,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48848548,48848221,1.5351272e-07,0.00046039023,0.0126005085,0.000329828,0.0039752508,0.0039923256,28803,0,0.022477206,0.015515123,0.03223297,nan,0.012894786,0.0074817203,0.0,0.013266555,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49045291,49044858,1.5770655e-07,0.0004838515,0.012452982,0.0004711447,0.0055150255,0.0045983195,28803,0,0.02188353,0.015129191,0.024822814,nan,0.01792368,0.008989246,0.0,0.00024802878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49252485,49247550,1.6908187e-07,0.0004964842,0.013742153,0.00052432326,0.005381445,0.0045637037,28803,0,0.020987123,0.014526332,0.01254782,nan,0.010098349,0.00375259,0.0,0.002277498,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49444519,49444235,1.8273553e-07,0.00047532807,0.014049103,0.00045963613,0.0035139297,0.0033108941,28803,0,0.020654881,0.014286681,0.013366222,nan,0.016788797,0.004260978,0.0,0.00094908447,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49647221,49646927,1.7781502e-07,0.0004287568,0.013668339,0.0003367673,0.0035376388,0.0021931282,28803,0,0.020035593,0.013861024,0.007461015,nan,0.015532869,0.011282706,0.0,0.00021772846,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49843894,49843611,1.6784787e-07,0.00041514498,0.012903283,0.00034468382,0.00511112,0.0034674436,28803,0,0.021016,0.014505114,0.008444664,nan,0.012692397,0.007936288,0.0,0.0031483856,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50040592,50040297,1.4808764e-07,0.00040429548,0.012941536,0.00017867656,0.0037384816,0.0031340658,28803,0,0.021952633,0.0151393665,0.0025443689,nan,0.008109407,0.0047166455,0.0,0.0033150057,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50247819,50247492,1.4316187e-07,0.00039641795,0.012430229,0.00019001188,0.0023053233,0.0017081215,28803,0,0.02187357,0.015107547,0.0009821504,nan,0.016967013,0.001896848,0.0,0.00092592713,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50440139,50439717,1.2407085e-07,0.00035432496,0.011932742,0.0004260422,0.004225911,0.0024927014,28803,0,0.020479832,0.014185714,0.007341081,nan,0.015240705,0.00029995164,0.0,0.001412241,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50641286,50640861,1.15089705e-07,0.0003508145,0.012329006,0.00046705522,0.0041024457,0.0028194105,28803,0,0.02009717,0.013919222,0.0007754293,nan,0.013283155,0.0026382378,0.0,0.0052759824,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50852908,50852608,1.1133875e-07,0.00034840734,0.012331883,0.0002810482,0.0013191024,0.0012821496,28803,0,0.020285927,0.014034483,0.013572139,nan,0.0065878816,0.0050107744,0.0,0.00071441475,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51040564,51038735,1.1415788e-07,0.0003570365,0.0119607,0.00031934795,0.0036472802,0.0022589606,28803,0,0.020132411,0.013918727,0.015988959,nan,0.009941934,0.0058920453,0.0,0.0040691914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51240204,51239923,1.16694984e-07,0.0003573664,0.011898844,0.0003216502,0.004085596,0.0030648233,28803,0,0.020951258,0.014461134,0.007869867,nan,0.00501081,0.0046648206,0.0,0.00015704274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51441402,51441112,1.3233603e-07,0.0003610073,0.012213099,0.00021041992,0.0025322754,0.002449838,28803,0,0.02160546,0.014899018,0.01590337,nan,0.006333389,0.0013616782,0.0,0.0003120283,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51647219,51642299,1.1907137e-07,0.00035440316,0.011666145,0.00020042901,0.0015240604,0.0015483226,28803,0,0.021701152,0.014984694,0.0061971196,nan,0.0051096985,0.0030058806,0.0,0.00018358897,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51848413,51843564,1.12168884e-07,0.00034988025,0.011830683,0.0001471761,0.003165565,0.0021817454,28803,0,0.020858696,0.014433344,0.006830931,nan,0.0071715578,0.0051191603,0.0,0.00068202015,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52046652,52046221,1.1569684e-07,0.00036361004,0.011863419,0.00028558527,0.0054245386,0.0040761614,28803,0,0.020517547,0.014197046,0.0053900452,nan,0.013652641,0.0068337093,0.0,0.0010756432,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52249238,52248910,1.0713381e-07,0.00035836705,0.011246167,0.000426296,0.006622902,0.00523159,28803,0,0.021070216,0.014560594,0.013453545,nan,0.023424821,0.00030585765,0.0,0.00063996535,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52439829,52439542,1.0655928e-07,0.00035937628,0.011131362,0.0005306148,0.0076332395,0.006176655,28803,0,0.021750137,0.015014806,0.0013974808,nan,0.022667581,0.00086985395,0.0,2.8742583e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52651538,52651239,9.314638e-08,0.0003288751,0.011045298,0.0005141802,0.006606456,0.006056144,28803,0,0.021614105,0.014914752,0.0064171823,nan,0.011166111,0.0029468138,0.0,0.006430421,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52843734,52843438,8.466017e-08,0.00029463586,0.010773688,0.0003814733,0.005357639,0.005129629,28803,0,0.021807512,0.015063052,0.0036192746,nan,0.016010402,0.0019096778,0.0,0.0005422439,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53050900,53050610,8.229127e-08,0.00028217526,0.01064384,0.00037363046,0.0044608107,0.0042622923,28803,0,0.0210722,0.014574411,0.015618799,nan,0.009660142,0.0004506238,0.0,0.00027109825,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53249092,53242788,8.1657234e-08,0.00026662074,0.010467531,0.00031377896,0.0015648324,0.0018554748,28803,0,0.021594241,0.01491151,0.021608107,nan,0.013242749,0.005203448,0.0,0.00083805126,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53451762,53445476,8.5127844e-08,0.00026734322,0.010228291,0.00044860548,0.005565818,0.0034962203,28803,0,0.02258874,0.015591002,0.04489385,nan,0.021856992,0.0031182135,0.0,0.00030312603,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53646965,53646663,7.756862e-08,0.00026786668,0.011648869,0.0007499688,0.007851988,0.005831419,28803,0,0.021106998,0.014621557,0.063474834,nan,0.013459195,5.1602496e-05,0.0,0.0011493762,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53845150,53844846,1.2313775e-07,0.00035164223,0.017247658,0.00079303334,0.008685495,0.0072721587,28803,0,0.0217784,0.015074813,0.055347286,nan,0.012342709,0.005305716,0.0,0.0013149441,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54052347,54052039,1.5915079e-07,0.00041193177,0.021540131,0.00065276143,0.00899738,0.0081739295,28803,0,0.021649897,0.014970079,0.0620543,nan,0.010258058,0.0026597136,0.0,0.009310352,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54246066,54245762,1.7865717e-07,0.0004578186,0.02442729,0.00047507824,0.006472656,0.006788854,28803,0,0.0223826,0.015388008,0.063475795,nan,0.016807944,0.0050086793,0.0,0.0015947132,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54444343,54443902,2.0674653e-07,0.0005389758,0.027008811,0.00035973248,0.0034228107,0.0049042683,28803,0,0.020950446,0.014388399,0.046082273,nan,0.0061505465,0.012632094,0.0,9.6028154e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54637877,54637579,2.2152369e-07,0.0005669002,0.028534446,0.00034598948,0.0035607782,0.0035440954,28803,0,0.020619178,0.01407136,0.023806665,nan,0.015837545,0.008785659,0.0,0.00090678746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54845072,54844770,2.2029829e-07,0.0005923836,0.02967425,0.0003108631,0.003536879,0.0031058148,28803,0,0.020905212,0.0141633125,0.0086979605,nan,0.011298745,0.01686426,0.0,0.00027503003,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55052403,55051961,2.1057625e-07,0.0005951616,0.03025265,0.00042865894,0.005330241,0.0040777586,28803,0,0.02124965,0.01435848,0.007737017,nan,0.010851428,0.020593608,0.0,0.00083134224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55250444,55250143,2.1979238e-07,0.00063232926,0.030851003,0.00058609206,0.006126902,0.0051787463,28803,0,0.021355843,0.014406722,0.017533224,nan,0.01158305,0.015570269,0.0,0.0013813906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55444257,55443822,2.6667036e-07,0.0007355962,0.031475816,0.0006004369,0.005553104,0.00526104,28803,0,0.020876521,0.0140921725,0.007349716,nan,0.01754095,0.008226651,0.0,0.0005853237,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55651321,55651013,3.127405e-07,0.00076808693,0.031511042,0.00058376027,0.0057243262,0.0051656268,28803,0,0.021579016,0.0145307975,0.012584785,nan,0.020181978,0.010645476,0.0,0.00077605137,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55849492,55849195,3.0937696e-07,0.0007480875,0.03160546,0.00048118274,0.00442832,0.0044067833,28803,0,0.021732496,0.014647993,0.019324012,nan,0.006003372,0.011725595,0.0,0.0013877557,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56043178,56042873,2.7578483e-07,0.0007010324,0.031406377,0.00026768394,0.0012137033,0.0022045574,28803,0,0.021674575,0.0146437595,0.010763269,nan,0.007884993,0.00017719323,0.0,0.0003976381,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56250401,56250108,2.849079e-07,0.00070070877,0.03146381,0.00021826498,0.002775782,0.0017093077,28803,0,0.021119494,0.014326732,0.00029702933,nan,0.006965617,0.001999258,0.0,0.012615061,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56444177,56443740,2.3779198e-07,0.00060191326,0.028421884,0.00029929698,0.0038208594,0.0028883088,28803,0,0.020563856,0.013997939,0.003813112,nan,0.017957082,0.009330942,0.0,5.7134777e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56643733,56643423,1.7580204e-07,0.0004721577,0.023405325,0.0005271826,0.0053807218,0.0029932589,28803,0,0.021547081,0.014685952,0.0008788676,nan,0.019310022,0.008779706,0.0,0.00042634198,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56849539,56849112,1.3192367e-07,0.00038127918,0.019433679,0.0007269631,0.0064253556,0.0036442468,28803,0,0.02102283,0.0145124635,0.004616925,nan,0.015399762,0.001546434,0.0,0.00030720985,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57046132,57045838,1.0282581e-07,0.0003211843,0.017312527,0.0006049434,0.0034260154,0.00242044,28803,0,0.021266576,0.014799632,0.012296551,nan,0.010803747,0.008348824,0.0,0.0004526917,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57248952,57246976,8.528708e-08,0.00027975722,0.015432124,0.00040202748,0.0027416465,0.0023515623,28803,0,0.021121424,0.014770091,0.021238567,nan,0.009208306,0.011882987,0.0,0.0014255247,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57448434,57443702,7.975689e-08,0.0002770421,0.014661416,0.0002670126,0.0040507517,0.0033447011,28803,0,0.021232158,0.014861268,0.014265568,nan,0.0025392734,0.010758403,0.0,0.0020105955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57646693,57646388,8.383992e-08,0.00029157044,0.013194627,0.00025910343,0.0044472767,0.0040503656,28803,0,0.021556832,0.015071362,0.021294996,nan,0.0027251735,0.0056712436,0.0,0.0020949685,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57852326,57852031,1.1999884e-07,0.0003305976,0.012930676,0.00025453133,0.0040288423,0.0038255528,28803,0,0.020528058,0.014338288,0.013179049,nan,0.010623145,0.0017181138,0.0,0.0031587936,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58044538,58044250,1.14623255e-07,0.0003312186,0.012284077,0.00025456463,0.0044989777,0.0038559886,28803,0,0.021800864,0.015176734,0.021996275,nan,0.022028785,0.00087328546,0.0,0.00041809565,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58247229,58245389,1.0086461e-07,0.00031769584,0.012068205,0.00045227932,0.0064814375,0.005370361,28803,0,0.021865755,0.015200978,0.039566357,nan,0.015076596,0.0030522766,0.0,0.00010437624,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58447041,58446572,1.2517197e-07,0.00035775025,0.013531826,0.00051520375,0.0076737604,0.0065483926,28803,0,0.02213254,0.015370226,0.022858184,nan,0.017925393,0.0013117859,0.0,0.00038435846,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58646529,58641750,1.2493305e-07,0.0003437192,0.012689176,0.00041296988,0.006879051,0.006240968,28803,0,0.021322805,0.014800994,0.007878103,nan,0.0048498865,0.0068348865,0.0,0.0002682059,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58844745,58844434,1.2166345e-07,0.00035771058,0.013318742,0.00019093108,0.0034069838,0.003845962,28803,0,0.02159002,0.014965274,0.005760543,nan,0.013408507,0.0081263995,0.0,0.00039091447,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59051916,59051624,1.1310234e-07,0.00034030885,0.0126861995,0.00029192748,0.004479543,0.0025082992,28803,0,0.02109733,0.014632084,0.018899271,nan,0.025120765,0.00680168,0.0,0.0001320328,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59247117,59246800,1.17833956e-07,0.00036222528,0.013008517,0.00060432253,0.008843638,0.006251951,28803,0,0.02107434,0.01460011,0.012521981,nan,0.03672324,0.0045929695,0.0,0.00043623295,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59452789,59452487,1.2322654e-07,0.00035479252,0.012729992,0.0007407274,0.011244704,0.009023487,28803,0,0.021662807,0.014994612,0.0014596597,nan,0.042603035,0.0067573884,0.0,0.006972056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59644961,59644663,1.2553579e-07,0.00033650312,0.012265161,0.0007512822,0.012175899,0.010376904,28803,0,0.022212774,0.015371511,1.1652386e-05,nan,0.031697977,0.0012353029,0.0,9.397983e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59850627,59845889,1.217049e-07,0.00031828627,0.011596737,0.0005854231,0.008192592,0.008335424,28803,0,0.022236478,0.015378777,0.013576851,nan,0.011577123,0.0030810607,0.0,0.01252404,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60042948,60042521,1.0859431e-07,0.00029457363,0.011352243,0.00032913548,0.0038003474,0.004908287,28803,0,0.022352766,0.015460694,0.0050545307,nan,0.008703899,0.00857509,0.0,0.0004392302,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60248479,60243749,9.6113126e-08,0.0002796793,0.011571113,0.00015144299,0.004396984,0.002785281,28803,0,0.021964874,0.015200051,0.02145447,nan,0.023203157,0.00807986,0.0,0.01233843,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60448312,60443386,9.2676096e-08,0.00027481437,0.012334283,0.00047655465,0.008984191,0.006296812,28803,0,0.021180209,0.014665295,0.015939733,nan,0.015119483,0.0062448974,0.0,0.00022095308,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60647853,60643065,2.1740638e-07,0.00046749256,0.012531506,0.0011107458,0.012432165,0.00967963,28803,0,0.02061288,0.014283815,0.372352,nan,0.018033907,0.007284044,0.0,0.0009694999,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60841542,60841244,2.3974647e-07,0.00051644404,0.011289376,0.002032455,0.010795754,0.009279686,28803,0,0.019974923,0.0138498265,0.1969943,nan,0.011639975,0.04344048,0.0,0.005145485,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61047294,61046974,2.0070758e-07,0.00048323462,0.01002831,0.00047861622,0.017371822,0.013107771,1077379,0,0.020520795,0.014236499,0.11407284,nan,0.02853694,0.100522704,0.0,0.006955226,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61249985,61249658,1.7779657e-07,0.00045736582,0.009994924,0.0013475374,0.029711641,0.02329296,1077379,0,0.020435771,0.014229071,0.06192871,nan,0.030509947,0.09567525,0.0,0.0077429465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61451091,61450793,1.929704e-07,0.00042472742,0.01051826,0.00114085,0.019069206,0.019088484,1077379,0,0.021076033,0.01469604,0.044612445,nan,0.029016955,0.035338316,0.0,0.0054167747,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61646397,61641465,1.7838862e-07,0.00039685424,0.01197534,0.00074858125,0.009006873,0.0073318314,1077379,0,0.019883893,0.013874726,0.011910279,nan,0.006486671,0.07206506,0.0,0.0058914106,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61844428,61844147,2.7927587e-07,0.00043262553,0.013359897,0.00023069518,0.025817243,0.016254643,1077379,0,0.021448907,0.014889881,0.010448152,nan,0.016577259,0.14643788,0.0,0.04095877,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62050114,62049832,2.7388836e-07,0.0004534918,0.010877454,0.0004106485,0.055346854,0.04330035,1077379,0,0.021932218,0.015131434,0.0042937496,nan,0.027236354,0.2029269,0.0,0.116006985,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62252810,62252515,9.573238e-07,0.00076767505,0.011968708,0.00066110806,0.04445708,0.04328852,1077379,0,0.020886334,0.014373734,0.0056229415,nan,0.026044654,0.07502722,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62444981,62444688,8.3771533e-07,0.00076096586,0.011077189,0.00058668235,0.023533879,0.030261211,1077379,0,0.022013469,0.014968001,0.008865737,nan,0.015474453,0.00936152,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62650663,62650374,6.7876437e-07,0.0009102167,0.010165096,0.00052560004,0.008303702,0.013919597,1077379,0,0.022282906,0.0148063665,0.004290483,nan,0.013370209,0.03420661,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62842830,62842547,6.08056e-07,0.000984851,0.009995836,0.00053646124,0.011520306,0.0066788746,1077379,0,0.022970077,0.014766274,0.025592364,nan,0.010079452,0.057234872,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63050025,63049734,5.9731696e-07,0.0011010715,0.010871029,0.0004886752,0.017381137,0.01365825,1077379,0,0.023571182,0.014782931,0.0048502083,nan,0.0068744486,0.06139154,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63242196,63241908,5.590261e-07,0.0012090238,0.010802658,0.00039622132,0.022155253,0.019729922,1077251,0,0.022595823,0.014189967,0.024600495,nan,0.004508182,0.05802998,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63444913,63444592,4.1373062e-07,0.00094336097,0.009141402,0.00025859041,0.021810722,0.021516487,1077251,0,0.021640744,0.013804749,0.0077000703,nan,0.0032000418,0.046292067,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63649065,63644318,2.8464603e-07,0.0006990874,0.008506612,0.00013428419,0.01800841,0.019364376,1077251,0,0.021470973,0.013957312,0.012495791,nan,0.002157756,0.037812173,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63847281,63847002,1.929959e-07,0.0005186468,0.007771742,0.00017349739,0.013459716,0.015672168,1077251,0,0.021285292,0.014036106,0.011752083,nan,0.0029156255,0.028626692,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64046932,64042182,1.3325688e-07,0.00039484786,0.00805365,0.00019852418,0.009526683,0.011695381,1077251,0,0.021940717,0.014544595,0.010635627,nan,0.005000786,0.023153301,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64245148,64244864,9.156985e-08,0.000317434,0.0074806064,0.0002639724,0.006753228,0.008428983,1077251,0,0.022770394,0.015134606,0.009534649,nan,0.008188974,0.021861939,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64447831,64446001,6.4391585e-08,0.00028271502,0.0067213145,0.00029457774,0.0059051164,0.006411076,1077251,0,0.022933805,0.015310396,0.008183378,nan,0.008637579,0.017852686,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64647475,64647185,4.733438e-08,0.0002508391,0.0074952813,0.00030558425,0.0054407013,0.005312141,1077251,0,0.022765879,0.015256894,0.007359522,nan,0.009552718,0.015492106,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64853368,64852918,3.4335084e-08,0.00022117379,0.0068453336,0.00030740196,0.0049586524,0.0046579726,1077251,0,0.022425527,0.015110372,0.0076349694,nan,0.009053453,0.012907097,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65040875,65040589,2.7650328e-08,0.00021073548,0.006242009,0.00028507476,0.0039851824,0.0039853305,1077251,0,0.022838367,0.01540281,0.0067195073,nan,0.008410179,0.011863232,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65246640,65241728,2.08308e-08,0.00018809458,0.0053956504,0.000262692,0.0036151498,0.0036308947,1077251,0,0.021461036,0.014593508,0.007601608,nan,0.006752006,0.010810139,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65438788,65438455,1.544073e-08,0.00015058024,0.004968051,0.00022509441,0.00287048,0.003060507,28675,0,0.02084209,0.0142268585,0.007273127,nan,0.0053191693,0.009624901,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65650410,65650101,1.0638647e-08,0.00011709958,0.0042696125,0.00011058142,0.003000455,0.0030434402,28675,0,0.028562132,0.01912093,0.0067087044,nan,0.0052561956,0.009320994,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65842570,65842277,7.5226865e-09,9.337227e-05,0.003614912,1.4724629e-05,0.0036244136,0.0037822886,28675,0,0.0384967,0.025336424,0.0067087044,nan,0.0052561956,0.009320994,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66045248,66043461,5.3487748e-09,7.661953e-05,0.0030715954,2.772915e-05,0.0039757886,0.0042836894,28675,0,0.050960816,0.03301469,0.0067087044,nan,0.0052561956,0.009320994,0.0,0.112458415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
