timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
40450878,40450594,0.99971604,0.022932163,-0.0053489734,0.0036533743,-0.008660582,0.0026365626,-0.0986091,-1.7738744,0.36875725,-0.7639965,-5.5390068e-08,6.9293633e-06,3.8710234e-05,-3.8696828e-05,0.0001106881,0.0005511301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627202e-07,6.0983307e-06,6.103646e-06,5.2321097e-06,0.0011961537,0.0011962588,0.0010755755,0.00023848114,0.00023848643,0.00022684582,2.570373e-11,2.5714774e-11,4.172879e-11,1.7049047e-07,1.7030746e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41446399,41446117,0.99990606,0.013249595,-0.0032549202,-0.0013805132,-0.0127353575,0.0062253173,0.07133914,-1.7651304,0.37155458,-0.70802677,3.8018413e-10,7.004623e-06,3.9439237e-05,-4.1250027e-05,0.00011187101,0.0005703066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6413192e-07,6.879454e-06,6.8845993e-06,5.088964e-06,0.001196538,0.0011965771,0.001083082,0.00024001853,0.00024002175,0.00022994871,2.5785542e-11,2.5796284e-11,3.805045e-11,1.6929853e-07,1.6905643e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42447955,42443043,0.9998492,0.016529284,-0.0052701663,0.0008406549,-0.033657685,-0.10900315,-0.008047401,-1.7998468,0.31356823,-0.73605376,1.10439125e-07,6.717677e-06,3.9779097e-05,-4.0032905e-05,0.000114773036,0.00067959644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6505793e-07,7.3101573e-06,7.316064e-06,4.9084274e-06,0.0011782029,0.0011781551,0.0010546106,0.0002261842,0.00022618037,0.00021515536,2.5368352e-11,2.5378892e-11,3.4952274e-11,1.6912452e-07,1.6888015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43443350,43443058,0.99954826,0.028231023,-0.009384619,0.004279255,0.02213275,-0.015509291,-0.0034871637,-1.8100245,0.25650442,-0.7284575,-5.722645e-07,6.7018073e-06,4.001349e-05,-4.0357307e-05,0.00013015684,0.00068984815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694019e-07,7.4942554e-06,7.5027247e-06,4.8258744e-06,0.0011300273,0.0011302031,0.0010209945,0.00021477608,0.00021478576,0.00020582223,2.469288e-11,2.4702719e-11,3.25815e-11,1.6835823e-07,1.6809051e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44449347,44449029,0.9999444,0.010270343,-0.0020772552,-0.0011983853,-0.00210067,0.041988727,-0.01223282,-1.7937945,0.31304726,-0.7269397,-6.879673e-07,6.3687676e-06,4.0472303e-05,-5.0362043e-05,0.00013185747,0.000707549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636386e-07,7.604845e-06,7.60989e-06,4.7338076e-06,0.0011720334,0.0011720645,0.0010502231,0.00022194014,0.00022194657,0.00021144965,2.4022643e-11,2.402939e-11,3.0603495e-11,1.6707004e-07,1.6678543e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45447912,45447486,0.999749,0.021975676,-0.0043629752,-0.00040596796,0.014753288,-0.060340863,-0.010232647,-1.8028365,0.26583183,-0.7528502,-4.7014828e-07,6.2624986e-06,4.070304e-05,-5.330402e-05,0.00012548309,0.0007228479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667499e-07,7.5144885e-06,7.5211506e-06,4.6472896e-06,0.0011469027,0.0011469177,0.0010291929,0.00021663748,0.00021663276,0.00020650237,2.3231918e-11,2.3239426e-11,2.8943384e-11,1.6503938e-07,1.6475475e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46450744,46448897,0.99971795,0.021301026,-0.009801094,-0.003781004,0.15935661,-0.03539934,0.030400377,-1.7176732,0.23110771,-0.7339242,-9.780169e-07,6.4718147e-06,4.089005e-05,-4.6298945e-05,0.00014285218,0.0007233859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6707488e-07,7.455119e-06,7.4607146e-06,4.600654e-06,0.00116273,0.0011628679,0.0010430721,0.00022318123,0.00022319076,0.00021294974,2.2579705e-11,2.2586771e-11,2.7616e-11,1.6315475e-07,1.6285237e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47449139,47448847,0.99975586,0.018392632,-0.010350835,-0.006543722,0.091788985,-0.080045864,0.000783223,-1.5970647,0.19328515,-0.7180502,-9.2295863e-07,5.688155e-06,4.1022075e-05,-7.291375e-05,0.00014219976,0.0007459966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666247e-07,7.370621e-06,7.3739134e-06,4.585401e-06,0.001181568,0.0011815788,0.0010584111,0.00023358241,0.00023358325,0.00022268489,2.1987839e-11,2.1993081e-11,2.6540756e-11,1.6130564e-07,1.6100998e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48444573,48444291,0.99974716,0.020099394,-0.009301316,-0.003886514,0.18032622,-0.07843803,-0.0033981993,-1.4646016,0.11864175,-0.7161778,-1.0440007e-06,5.7379916e-06,4.0980438e-05,-7.117335e-05,0.00014603944,0.000745057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6672657e-07,7.260887e-06,7.263748e-06,4.5040724e-06,0.0011500282,0.0011501047,0.0010356056,0.00021904775,0.0002190509,0.00020960034,2.1445932e-11,2.1450074e-11,2.5518455e-11,1.595832e-07,1.5929893e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49444515,49444235,0.99966997,0.021670673,-0.003401698,0.0133742625,0.21386218,-0.020180652,0.029460229,-1.2630857,0.065342434,-0.6980954,-1.4306111e-06,5.5323285e-06,4.0557665e-05,-7.786684e-05,0.00015775555,0.000729409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6691105e-07,7.16951e-06,7.1732265e-06,4.4793346e-06,0.0011414302,0.0011415672,0.0010268784,0.00021330708,0.00021331699,0.00020410925,2.09874e-11,2.0990683e-11,2.4724766e-11,1.5809334e-07,1.5780985e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50440135,50439717,0.99945694,0.024651052,-0.0014977335,0.021818489,0.23968713,0.0025569913,0.029603085,-1.0408068,0.015484587,-0.688507,-1.533287e-06,5.3609e-06,4.0512645e-05,-8.483665e-05,0.00016045434,0.00074817194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688236e-07,7.0256333e-06,7.029308e-06,4.4026265e-06,0.0010957301,0.0010958402,0.0009907342,0.00020970752,0.00020971602,0.00020123448,2.0538182e-11,2.0540708e-11,2.398248e-11,1.5652529e-07,1.5624299e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51441398,51441112,0.9993036,0.021963673,-0.006646958,0.02942524,0.17664254,-0.039408334,-0.0032750147,-0.8378529,0.0016508852,-0.67859054,-1.4955309e-06,5.0512253e-06,4.04003e-05,-9.425927e-05,0.00015617629,0.0007619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6973114e-07,6.9518364e-06,6.952874e-06,4.3261484e-06,0.0011909152,0.0011909975,0.0010700137,0.0002333948,0.00023340106,0.00022198074,2.0222208e-11,2.0223968e-11,2.3341733e-11,1.5505022e-07,1.5477349e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52439825,52439542,0.9988739,0.025220182,-0.0075316555,0.039473053,0.21611741,0.033661596,0.0021567717,-0.644989,-0.021493312,-0.6704284,-1.8940965e-06,5.2180044e-06,4.0298328e-05,-9.372875e-05,0.00016983748,0.00075145176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7329377e-07,6.8318845e-06,6.8328604e-06,4.3064288e-06,0.0011866562,0.001186789,0.0010628991,0.00023652917,0.0002365393,0.0002254444,1.9902927e-11,1.9904859e-11,2.2865149e-11,1.537043e-07,1.5343716e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53451757,53445476,0.9989882,0.00013240534,-0.006701343,0.044471424,0.18294775,0.1259939,0.027668968,-0.42953387,0.09905138,-0.659085,-2.1426504e-06,5.147117e-06,4.0466082e-05,-9.859319e-05,0.00017646278,0.00074370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7015738e-07,6.731865e-06,6.7312553e-06,4.3400883e-06,0.0012149619,0.0012150293,0.0010987757,0.00025512575,0.0002551254,0.00024307935,1.964097e-11,1.9642886e-11,2.2510212e-11,1.5241224e-07,1.5212856e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54444340,54443902,0.9996835,0.009554694,-0.011147589,0.02042837,0.18704121,0.0017756271,0.020078458,-0.27955246,0.14525037,-0.6340877,-1.8060041e-06,5.0635927e-06,4.1316645e-05,-9.7542565e-05,0.00016454763,0.0007535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6579831e-07,6.562887e-06,6.5657105e-06,4.2986608e-06,0.0012335413,0.0012336075,0.0010150148,0.0002194579,0.00021946331,0.00020702604,1.9366347e-11,1.937131e-11,2.2157625e-11,1.513301e-07,1.5098635e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55444254,55443822,0.9996068,0.016362922,-0.0009309783,0.022751091,0.21329275,-0.042174317,-0.00460491,-0.06657386,0.13838811,-0.63670367,-2.1132269e-06,4.8518627e-06,4.1530053e-05,-0.000111757756,0.00018300675,0.00079528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6596282e-07,5.796209e-06,5.8042006e-06,4.1961175e-06,0.0012606984,0.0012607356,0.0010132338,0.00021791173,0.0002179174,0.00019858933,1.8776395e-11,1.8783414e-11,2.1783988e-11,1.4654444e-07,1.4619405e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56444174,56443740,0.99881077,0.026059985,-0.00042405908,0.041204568,0.27435437,-0.05607888,0.012195022,0.16649558,0.0852825,-0.6396366,-2.3823752e-06,4.788553e-06,4.1676816e-05,-0.00011501915,0.00019974443,0.00081434724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7203554e-07,5.071945e-06,5.081568e-06,4.136677e-06,0.0011912805,0.0011914226,0.0009999013,0.00021143365,0.00021143856,0.00019594231,1.8312872e-11,1.831944e-11,2.1498615e-11,1.4169193e-07,1.4135766e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57448428,57443702,0.99854505,0.016156131,-0.008255999,0.05078104,0.23513693,0.039662056,0.030015288,0.40223083,0.1073611,-0.62890464,-2.810628e-06,4.591474e-06,4.1847936e-05,-0.00012607097,0.00021102391,0.00080904516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7393835e-07,5.1764314e-06,5.181185e-06,4.18184e-06,0.001107881,0.0011079685,0.0010519089,0.00022539802,0.00022540649,0.0002208573,1.8398894e-11,1.8403348e-11,2.1313978e-11,1.4038014e-07,1.40052e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58447037,58446572,0.99902236,0.010591618,-0.0037858104,0.042754874,0.18764053,-0.084279455,-0.0063065756,0.61392766,0.109174564,-0.61608136,-2.6148196e-06,4.3688547e-06,4.229139e-05,-0.000116763964,0.00021312753,0.0007966177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7026095e-07,5.6477097e-06,5.6524264e-06,4.2103284e-06,0.0011806047,0.0011804928,0.0010741692,0.000244924,0.00024492538,0.00023624387,1.8630516e-11,1.8634256e-11,2.1150658e-11,1.3931268e-07,1.3898756e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59452786,59452487,0.9988674,0.0268441,0.0006882662,0.039280336,0.19598699,-0.030380152,-0.0025000502,0.8185575,0.009538207,-0.6138091,-3.147567e-06,4.34096e-06,4.248071e-05,-0.00011630655,0.00021335931,0.0007754465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7232155e-07,5.854912e-06,5.864014e-06,4.175118e-06,0.001184934,0.0011850552,0.0010802086,0.0002346335,0.00023464371,0.0002248384,1.8651535e-11,1.8656002e-11,2.093386e-11,1.3925805e-07,1.389258e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60448308,60443386,0.9989518,0.014284168,-0.011760523,0.04186982,0.22160597,-0.005395825,0.0021539372,0.99127585,0.030364767,-0.6146403,-3.4275906e-06,4.4022845e-06,4.2569514e-05,-0.00011429157,0.00021361599,0.00075672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714094e-07,5.915702e-06,5.9190843e-06,4.2069555e-06,0.0011494751,0.0011495871,0.0010418586,0.00022429728,0.00022430396,0.00021507088,1.8574985e-11,1.8577681e-11,2.0823933e-11,1.3920183e-07,1.3886425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61451087,61450793,0.99826455,0.024647767,0.02184271,0.048820235,0.008804207,-0.012370417,0.76743263,1.1623899,-0.0027491932,-0.26486135,-3.3423867e-06,4.030438e-06,4.242941e-05,-0.00011330894,0.00020024378,0.0005621327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7704993e-07,6.047055e-06,6.0558555e-06,4.1153776e-06,0.0011182611,0.0011186384,0.0010546597,0.00022209302,0.0002221061,0.0002159736,1.858017e-11,1.8583588e-11,2.0594856e-11,1.3912482e-07,1.3875096e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62444977,62444688,0.998781,0.017439572,-0.005709422,0.04582225,-0.011655303,-0.020461142,-0.07057636,1.154029,-0.023013314,-0.06540324,-3.4427092e-06,4.51275e-06,4.2591273e-05,-0.00011233268,0.00020278626,0.0008996576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725663e-07,6.0771285e-06,6.0814273e-06,4.102999e-06,0.001359836,0.0013596206,0.0009881133,0.00024229959,0.0002422932,0.00022404107,1.8517762e-11,1.8519155e-11,2.0479682e-11,1.3892246e-07,1.3854527e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63444910,63444592,0.9983947,0.012155809,-0.005546897,0.05504088,0.0009172306,-0.0036862115,-0.020370092,1.1566215,-0.02026809,-0.07801903,-3.739666e-06,4.7876583e-06,4.243545e-05,-0.00013847572,0.00017688645,0.0007910917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7459748e-07,4.2730635e-06,4.2754664e-06,4.062252e-06,0.001509028,0.0015088418,0.0010244674,0.00023417662,0.0002341452,0.0001905711,1.8173366e-11,1.8175433e-11,2.034669e-11,1.2572937e-07,1.254154e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64447828,64446001,0.9983821,0.01410482,-0.0082325805,0.05446519,0.0089697745,-0.004287694,-0.0099029215,1.1596878,-0.020782124,-0.07086876,-3.84672e-06,4.693838e-06,4.262507e-05,-0.00013847572,0.00017688645,0.0006871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744819e-07,3.1146014e-06,3.1164584e-06,4.032442e-06,0.0014010334,0.0014007067,0.0010865516,0.00026298818,0.00026297127,0.00023440823,1.8413082e-11,1.8415304e-11,2.0243923e-11,1.2572937e-07,1.254154e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65438784,65438455,0.9983907,0.013867275,-0.0079054525,0.054418046,0.004232976,-0.0036270851,-0.005339772,1.1588591,-0.02057302,-0.068744786,-3.9928664e-06,4.482568e-06,4.2751042e-05,-0.00013847572,0.00017688645,0.00064171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7439222e-07,2.3612922e-06,2.3618527e-06,4.0588375e-06,0.0011834345,0.001183333,0.001016507,0.00021720178,0.00021719096,0.0002024035,1.8550392e-11,1.8552342e-11,2.0204411e-11,1.2572937e-07,1.254154e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
