timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33169883,33169821,0.0028055843,-0.00830266,0.0058607263
33190904,33190841,-0.006462293,0.008292269,-0.0009184795
33211924,33211862,-0.006176709,0.008349522,-0.001746425
33229942,33229880,-0.00248004,-0.00444463,0.0011936796
33250964,33250901,0.012602637,0.0023495574,-0.0045100464
33271983,33271922,0.0006045411,0.0042719375,0.004018256
33293050,33292989,-0.004999616,-0.00226871,0.006726318
33311021,33310961,-0.009275861,0.004695387,-0.0018112622
33332075,33332009,0.00123151,-0.00058494986,0.007057691
33353112,33353052,0.0009317039,-0.0053621535,0.003179125
33369582,33369519,0.0062968046,-0.003993636,0.007861383
33390650,33390586,0.00319928,-0.002704966,0.0057514086
33411621,33411562,-0.0083708735,0.003687807,-0.00441721
33432651,33432593,-0.006611175,-0.0031629098,0.0019508014
33450705,33450646,0.004576385,0.004338407,-0.0009688367
33471682,33471621,0.0063184975,0.004027977,-0.003858467
33492702,33492642,0.0022116818,-0.010415105,0.005677687
33509226,33509159,-0.0099654,0.0022706261,-0.0033962738
33530241,33530182,-0.005098835,0.0008095946,0.00591602
33551264,33551201,0.0043037743,-0.004419211,0.007241372
33572281,33572223,0.0013535655,0.0019792067,-0.0014107093
33590302,33590240,-0.00027596764,-0.0047028395,0.0045405217
33611324,33611260,0.0012149907,0.0067782076,0.00029932777
33632342,33632282,-0.001100229,-0.0003439085,-0.0027112241
33650359,33650299,0.0027171695,-0.0083097145,0.0057278015
33671381,33671322,-0.0022815638,0.005547494,-0.0012314512
33692399,33692341,-0.003422538,-0.0014559159,0.0013797851
33713467,33713408,0.006172875,-0.004208833,0.0046171295
33729945,33729881,-0.0012032888,0.008744571,-0.00040161633
33751008,33750946,-0.0067688324,-0.001966416,-3.7488295e-05
33771982,33771924,-0.0025078144,0.0005584386,0.0045717573
33790003,33789939,-0.0030756497,0.004013957,0.0025074114
33811065,33811005,0.004778259,-0.0028622635,0.0026191198
33832044,33831981,1.1498749e-05,0.0033262195,0.0021644495
33853065,33853004,-0.0073840176,0.0027182195,-0.0007950587
33869579,33869518,-0.0004536538,0.004292583,0.0015937001
33892125,33892065,0.0014272723,0.0040324214,0.0005092253
33911621,33911560,0.0008110591,-0.0030620103,0.0010680573
33929643,33929583,-0.0005346108,0.0050372444,0.00063538924
33950662,33950601,-0.007754436,9.900908e-05,0.00034449878
33971683,33971620,-0.0003382947,-0.0059394473,0.003039904
33992708,33992647,0.009655579,0.0062955115,0.0024169758
34010720,34010661,0.0019403596,-0.0054470845,0.00015585474
34031741,34031680,-0.0029686422,-0.0033879045,0.0029547643
34052761,34052701,-0.0027435108,0.0028342751,0.0017375336
34069277,34069218,0.0062624053,0.00020363624,0.0016357242
34090298,34090239,0.006989664,0.0031556094,0.0023544459
34111364,34111306,-0.0012231143,-0.00011818894,0.0019908915
34132341,34132281,-0.0052115065,-0.0036924742,-0.0015859527
34150360,34150299,-0.0070983088,0.0065948125,0.0051927976
34171425,34171365,-0.0023846359,4.9590308e-05,0.004382362
34192401,34192341,0.002304048,-0.0061852573,0.0005689454
34210422,34210359,-0.0077021895,0.0029203915,0.0012683193
34231484,34231425,-0.0035192613,0.0032281661,0.0035786345
34252459,34252401,0.0041747415,0.0008163354,0.0014581219
34273481,34273422,0.0065106326,5.1098585e-05,-0.0016196024
34289998,34289938,0.008308993,-0.0019078422,0.00029562158
34311019,34310959,-0.00015039364,-0.00027827683,0.0023684313
34332044,34331980,-0.0152979875,-0.0029663718,0.004097197
34350058,34349999,0.0005428389,0.003113756,-7.5435964e-05
34371080,34371020,0.009157192,-0.0011369438,0.0023483576
34392104,34392043,-0.0077814898,-0.006565037,0.005145197
34413120,34413061,-0.0024204804,0.00851328,0.0018904407
34429639,34429578,-0.00071165705,0.0060066064,0.004306305
34452177,34452118,0.001988253,-0.003748138,0.003995206
34471727,34471666,7.9041136e-05,0.0034792246,-0.0036181868
34489701,34489638,0.001793267,0.004433881,0.00533442
34510719,34510659,0.005799315,-0.0049686814,-4.0184706e-05
34531787,34531725,-0.006544484,-0.0027193907,-0.0009967459
34552784,34552721,0.0049156677,0.0097604105,0.004683546
34570781,34570720,0.0069285273,0.0063069044,-0.0017656285
34591847,34591786,-0.001723555,-0.011247596,-0.0013698231
34612828,34612762,-0.0005717486,0.006182109,0.007955573
34629384,34629324,-0.0013804199,0.0054383976,-0.001755847
34650359,34650300,0.0013615609,-0.006754294,0.0066738
34671378,34671319,0.0047342195,-4.064344e-05,0.0010535109
34692402,34692340,-0.0007298462,-3.8589118e-05,-0.0031960518
34710419,34710360,-0.002762946,-0.0009525571,0.008042832
34731438,34731380,-0.004317475,0.005331946,-0.0031323493
34752464,34752401,0.004595752,-0.0038446365,-0.0037491075
34770477,34770419,0.0010725983,0.00014068675,0.0025313527
34791499,34791440,-0.010570569,0.0008058479,-0.0014266326
34812522,34812461,-0.0045879115,0.0029264297,-0.0007017285
34833539,34833482,0.008506036,-0.0008907971,0.006512068
34850058,34849999,0.0030428646,-0.009599623,-0.0009054532
34871080,34871020,0.0014566381,0.0024457274,0.0054652574
34892148,34892087,-0.004846381,0.006532563,-0.00020515174
34910118,34910059,-0.002974069,-0.0050311578,0.005997078
34931141,34931080,0.010709764,0.004372791,0.004342792
34952206,34952146,0.00067119,0.0019894214,-0.004905816
34973181,34973122,-0.0057795774,-0.010219332,0.0011069109
34989743,34989684,-0.0028669422,0.0007760858,-0.0010755358
35010721,35010660,-0.005588095,0.003577051,-0.001699348
35031738,35031680,-0.00013018618,-0.005185842,0.0051655746
35049805,35049744,-0.0058828765,-0.00059387414,-0.002130173
35070778,35070719,0.0064241886,-0.0054450724,0.0012540678
35091801,35091740,0.0096397605,0.0016600308,0.0026586293
35112856,35112797,-0.0066360547,0.0018735842,0.001343701
35130838,35130779,-0.0053965584,-0.00117132,0.0055564777
35151862,35151801,0.0022626817,0.0027845374,0.003499515
35172879,35172821,-0.0007238655,-0.00023529938,-0.00025153556
35189398,35189339,0.0004885546,-0.0027859646,0.0044791983
35210420,35210360,-0.007812743,0.0072182366,0.0011775983
35231441,35231380,-0.0022394452,-0.002570502,0.00038770563
35252507,35252447,0.0071419575,-0.003257926,0.0030023823
35270481,35270420,0.0017606581,-0.0075769844,0.0008748104
35291501,35291441,-5.7333953e-05,0.006388631,0.000491956
35312565,35312507,-0.010308238,0.0041721123,0.002886558
35330539,35330480,0.0007329787,-0.0070211734,0.0013700966
35351563,35351503,0.017835777,0.002644733,0.004020864
35371080,35371022,-0.0011782532,0.00027840026,0.00032225414
35392104,35392042,-0.010633169,-0.0032945496,0.00041168323
35410165,35410105,-0.006896263,0.012378466,0.0010156254
35431142,35431081,-0.0017460114,-0.0031192296,0.0005294208
35452160,35452101,-0.005162907,-0.0048105605,0.0025137658
35470225,35470165,-0.009641904,0.0069790725,-0.00018477999
35491202,35491141,-0.0031340574,-0.00624751,0.003060699
35512222,35512162,0.012696736,-0.0026415954,-0.00090051093
35533242,35533183,-0.00049114396,-0.0015331195,0.0064688674
35549758,35549699,-0.013271878,0.0045386404,-0.00885356
35570779,35570720,-0.01790657,0.00975506,-0.0011556713
35591803,35591741,0.015540036,0.0025618747,0.010802176
35609819,35609760,0.006531162,-0.0068830177,-0.0057009133
35630840,35630781,-0.007887788,0.00047179888,-0.00024937023
35651859,35651801,-5.544296e-05,-5.2038813e-06,0.0026094741
35672941,35672879,0.005552143,-0.005161121,0.0048815603
35690903,35690841,0.0016604351,-0.005048335,0.0051972265
35711924,35711865,0.0010399343,0.0015546698,-0.008446764
35732990,35732929,-0.0067951973,0.0014416175,-0.009506598
35749460,35749400,0.000244814,-0.0048847226,0.023589917
35770525,35770467,0.0065627214,0.0008300216,0.005583228
35791500,35791442,0.0004582317,0.0013558574,-0.021546056
35812522,35812463,-0.017274944,-0.0026590242,-0.031631395
35830587,35830527,-0.0037388606,0.0022556765,0.037834063
35851564,35851502,0.011965851,0.0026469766,0.03501102
35872583,35872523,-0.009168405,-0.008257523,-0.03704567
35889099,35889039,-0.0069533857,-0.0012975058,0.015602557
35910123,35910065,-0.011747238,0.012247379,0.08994672
35931146,35931082,0.0007269635,-0.0032710556,-0.034839008
35952166,35952103,0.012472283,-0.0039589535,-0.14504641
35970180,35970121,0.0056626312,0.005852895,0.23603371
35991202,35991142,-0.036139302,0.014711087,-0.154509
36012225,36012163,0.021463964,0.003460158,0.052957356
36030241,36030181,0.0026620983,0.0026562808,0.044888247
36051261,36051202,-0.018975116,-0.009257873,-0.17531042
36072281,36072223,0.014077931,-0.0055909185,0.2946385
36093348,36093290,-0.023676848,0.025532702,-0.21355654
36109823,36109762,0.00097296917,-0.03088916,0.27778214
36130889,36130829,0.0011125696,0.025631038,-0.122038655
36151864,36151804,-0.00587247,-0.0007252896,0.00522109
36169883,36169822,-0.0009858987,0.0047351695,0.07107424
36190951,36190891,-0.027886145,-0.010019988,-0.14913596
36211923,36211864,0.022637963,0.004308555,0.31982765
36232944,36232885,-0.028800726,0.026621899,-0.2573449
36251010,36250949,0.011570072,-0.02569079,0.3471334
36271986,36271924,0.0031492119,0.038605,-0.21055907
36293005,36292945,-0.015938552,-0.025040591,0.18702483
36309521,36309462,-0.01307671,0.04818467,-0.19033656
36330540,36330483,-0.008667563,-0.02520504,0.18176168
36351563,36351504,-0.034562446,0.015868964,0.045046102
36372587,36372525,-0.027793031,-0.0021564292,-0.07002758
36390602,36390545,0.0153148305,0.011405615,0.1081405
36411622,36411564,0.039692394,0.011266968,-0.13523571
36432643,36432585,0.018103018,-0.012531765,0.33397347
36449163,36449102,-0.045162242,0.0058981557,-0.11050274
36470214,36470154,-0.055120043,-0.018477032,0.27773058
36491251,36491190,-0.01677879,0.053171095,-0.24639708
36512224,36512165,-0.0046453797,-0.013100246,0.38376164
36530244,36530183,0.010848003,0.042780366,-0.19555531
36551309,36551250,-0.030415839,-0.026991319,0.34591717
36572283,36572226,-0.04463853,0.05102161,-0.25645107
36590305,36590244,-0.07675941,0.0250622,0.22119804
36611369,36611310,-0.032641526,0.049355928,-0.12870839
36632346,36632286,-0.068691015,0.009427375,0.21459362
36653367,36653307,-0.082985386,0.00057610055,-0.08434278
36669885,36669824,-0.06062106,0.09046165,-0.10330118
36690904,36690844,-0.07285069,0.00040345656,0.17485484
36711927,36711868,-0.076790705,0.16062932,-0.094846666
36729944,36729884,-0.07017606,0.014093997,0.29836115
36750964,36750905,-0.0574069,0.035613853,-0.27524343
36771997,36771934,0.02358798,0.106962785,0.2574744
36790009,36789944,0.055777706,0.019771673,-0.42621
36811029,36810967,0.19891527,-0.020638414,0.3391605
36832058,36831988,0.15503643,-0.002014505,-0.4816807
36853071,36853009,-0.029519636,-0.02490219,0.3177065
36869583,36869524,-0.15462647,-0.15624127,-0.39516383
36890606,36890546,0.03176863,-0.102189384,0.19563198
36911676,36911612,0.13178387,-0.031665474,-0.39932555
36932647,36932588,0.044406675,-0.10116184,0.2068717
36950668,36950608,0.015099164,-0.17203932,-0.3187552
36971732,36971673,0.110928826,-0.0812575,0.09380977
36992708,36992648,0.15805246,-0.012867232,-0.3183605
37009268,37009210,0.12396593,0.024317542,-0.14245804
37030245,37030186,0.044923138,-0.016115692,-0.068650536
37051271,37051210,0.04660405,-0.016248008,-0.16940582
37072286,37072229,0.12147473,0.020705456,-0.012499357
37090305,37090246,0.06023228,-0.017724568,-0.34949076
37111328,37111267,0.033412483,0.046953395,0.17668082
37132348,37132288,-0.010525885,-0.035421517,-0.3709511
37150368,37150306,-0.028800186,-0.06518586,0.29316354
37171387,37171328,-0.10489496,-0.14865139,-0.4352172
37192410,37192349,0.09438879,-0.13263339,0.28066844
37213430,37213370,0.07454968,-0.0903362,-0.4222329
37229946,37229886,0.046322767,-0.020708451,0.19983189
37250970,37250909,0.03602103,0.09186303,-0.31219023
37272032,37271974,-0.01609082,0.07360895,0.1686358
37290008,37289947,-0.0052923854,-0.061615568,-0.110449634
37311027,37310968,-0.01699241,-0.096106276,0.013492443
37332104,37332040,-0.044293113,-0.014179616,-0.046296198
37353067,37353010,-0.05912082,0.021319006,-0.028148863
37371089,37371028,0.057854608,0.062826574,0.09469463
37392155,37392096,0.108649984,-0.0012725024,-0.18333547
37411635,37411569,0.01911185,-0.0076056295,0.17814198
37429694,37429634,-0.00416927,0.032186337,-0.299852
37450667,37450608,0.17692561,0.095883325,0.2240382
37471692,37471631,0.18621078,0.029415486,-0.29209283
37492711,37492651,0.09750544,0.018762138,0.22730719
37510731,37510669,-0.0062476248,0.010656439,-0.22266841
37531751,37531690,-0.030201633,0.03922762,0.14616536
37552771,37552711,-0.013104024,0.029650826,-0.16744836
37569299,37569237,-0.046912666,0.043538738,-0.092373915
37590313,37590250,-0.037341002,0.0745128,0.08991723
37611334,37611271,-0.08070086,0.02582242,-0.15607399
37632396,37632336,-0.029923793,0.01913451,0.15230972
37650367,37650309,-0.050062284,-0.02493139,-0.28198576
37671387,37671330,-0.0020516042,0.019206557,0.23525192
37692455,37692396,-0.030034382,-0.008604412,-0.26147932
37710427,37710369,-0.02480105,0.014449809,0.2293512
37731449,37731390,-0.048149705,0.037604447,-0.26421258
37752519,37752457,0.016041148,0.07447913,0.21093887
37773493,37773432,0.062678225,0.049489044,-0.2252821
37790060,37790000,0.0052355146,0.003623795,0.024463663
37811033,37810972,-0.07339429,-0.01851444,-0.015212383
37832056,37831991,-0.11854017,-0.002286348,-0.024685964
37850115,37850055,-0.03699344,0.09643765,0.106357776
37871089,37871030,0.0062974393,0.059869684,-0.13641483
37892117,37892053,0.006271143,-0.0031515467,0.16481937
37913133,37913073,-0.05728854,-0.043214627,-0.19873464
37929647,37929589,-0.027751576,-0.047238726,0.23989198
37952172,37952112,-0.04842134,-0.056124035,-0.25194114
37971691,37971633,0.046631735,-0.014157116,0.22989348
37989710,37989649,0.021585431,0.015561121,-0.12788682
38010731,38010673,0.0056136637,0.0031618997,0.10893724
38031750,38031691,0.04679533,-0.0287178,-0.08132957
38052815,38052758,0.04153499,-0.06798054,0.03366394
38070791,38070731,0.03378973,-0.036992967,0.12172634
38091811,38091752,-0.03182119,0.027412005,-0.16911203
38112877,38112818,0.015028763,0.052836135,0.18667786
38129388,38129325,0.011134224,0.011877702,-0.2563945
38150420,38150356,0.055828854,0.007862755,0.2356117
38171393,38171333,0.003780942,0.0016419592,-0.23723952
38192411,38192352,-0.023291921,0.05366944,0.21851462
38210474,38210416,-0.050222278,0.049333144,-0.16159023
38231453,38231394,0.01250242,0.0197086,0.13960767
38252473,38252412,0.023100326,-0.0065499493,-0.11904626
38270540,38270476,-0.049099877,-0.017453363,0.025077285
38291513,38291451,-0.057323456,0.010525773,-0.012300816
38312531,38312473,0.025176771,-0.030648433,-0.010414194
38333555,38333494,0.09322607,-0.02636074,0.014730237
38350074,38350012,0.023723338,-0.01394118,-0.13786289
38371092,38371031,0.019499755,0.002989501,0.12346632
38392118,38392056,-0.0016213914,-0.01732865,-0.14305836
38410130,38410070,0.055103526,-0.0017600319,0.16506884
38431150,38431091,0.04265389,-0.014784353,-0.18511912
38452177,38452115,0.034604114,0.03410922,0.176368
38473239,38473179,0.01212018,0.00208465,-0.18732867
38489710,38489650,0.051069785,-0.010605325,0.104916364
38510775,38510716,0.0212468,-0.026688902,-0.07413839
38531750,38531692,-0.02736905,0.002514781,0.05327532
38549770,38549711,-0.0008516128,0.048129953,0.047683366
38570836,38570777,-0.025716707,0.04588407,-0.07422711
38591813,38591751,0.025229663,0.039828658,0.09075621
38612833,38612774,0.02254672,0.02587432,-0.12985796
38630896,38630836,0.02304945,-0.016833484,0.18311372
38651870,38651812,-0.024894338,-0.079183474,-0.18763272
38672892,38672833,-0.032025713,-0.008124668,0.19065739
38689424,38689365,0.0053390935,0.030549154,-0.17256263
38710431,38710370,0.040834315,0.06519658,0.16750112
38731454,38731391,0.00815798,0.02940811,-0.15590587
38752472,38752413,-0.02945067,-0.003052577,0.14765707
38770490,38770430,-0.023694735,0.013656482,-0.057236575
38791509,38791451,0.016749596,0.05459226,0.045528725
38812530,38812471,0.024213346,0.041933373,-0.018438227
38830556,38830492,-0.017123746,0.021649245,-0.07936578
38851573,38851511,-0.009153488,0.009766048,0.10173455
38871138,38871076,-0.021893267,-0.008971019,-0.12196211
38892111,38892051,0.043440793,0.031704035,0.123490274
38910127,38910069,0.06884613,-0.04325327,-0.12767811
38931194,38931136,0.02903042,-0.07343454,0.14780037
38952172,38952111,-0.03358462,-0.020563625,-0.13245744
38970188,38970128,0.000445425,0.045976665,0.13465525
38991253,38991195,0.016183056,0.051728867,-0.104351655
39012254,39012197,-0.0037364946,0.016550373,0.12735473
39033251,39033192,0.00039920298,-0.014717344,-0.09034959
39049769,39049708,-0.01847516,-0.0077559478,0.02885357
39070791,39070730,-0.037412703,-0.03674911,0.0045679198
39091814,39091752,-0.055303954,-0.033432,0.013203666
39109827,39109768,0.024324479,-0.0013295766,0.090274744
39130853,39130789,0.0542672,-0.005113375,-0.08855335
39151872,39151813,0.06987233,0.04728262,0.12947625
39172890,39172831,0.034760185,0.0032143258,-0.12411245
39190907,39190848,0.0343618,0.0076649506,0.16856214
39211929,39211870,0.0011081231,-0.043568272,-0.15440789
39232950,39232891,0.030801302,0.026616907,0.17624283
39249467,39249409,0.017027693,0.047235373,-0.11386819
39270514,39270457,0.029641846,0.0839845,0.13930537
39291552,39291494,0.015125364,0.037592106,-0.10688765
39312531,39312469,-0.087519184,-0.0055254,0.1308869
39330549,39330488,-0.12935492,-0.01268338,-0.013076453
39351611,39351553,-0.08353992,-0.011454677,0.036698148
39372586,39372529,-0.017066019,-0.019459464,0.014057147
39389154,39389092,-0.045281675,-0.04630778,-0.11036874
39410125,39410066,-0.05792759,-0.0324331,0.15031345
39431147,39431087,-0.16306265,-0.031390905,-0.14353158
39452167,39452108,-0.09843969,-0.009648673,0.1727573
39470186,39470126,-0.01831865,-0.073897496,-0.17463598
39491210,39491148,0.059416074,-0.036713537,0.1625962
39512227,39512167,-0.0033915262,0.013537816,-0.1525229
39530246,39530185,-0.04831843,-0.0013454083,0.09612176
39551265,39551207,0.008999698,-0.019763384,-0.07950059
39572284,39572227,0.05088252,-0.0042180805,0.05502035
39593316,39593256,0.09178713,-0.028969444,-0.06617026
39609828,39609766,0.06347056,-0.03780737,-0.07799595
39630845,39630784,0.02865498,-0.06257578,0.082007885
39651911,39651853,0.04616231,-0.027771676,-0.117351085
39669883,39669823,0.104235955,0.00868413,0.14467563
39690904,39690844,0.09501554,7.902383e-05,-0.1581773
39711968,39711910,0.07535508,0.0005567521,0.13742785
39732945,39732886,0.035281263,-0.0127934,-0.14541356
39750991,39750934,0.041852623,0.008234093,0.14144039
39772030,39771970,-0.0025371464,-0.0139524,-0.14799881
39793008,39792945,0.0076309023,-0.004496017,0.13733599
39809569,39809507,0.011698192,-0.011301875,-0.07203006
39830541,39830482,0.011916957,-0.01671785,0.0708564
39851561,39851504,0.03923176,-0.033668976,-0.04723404
39872582,39872524,0.015276737,-0.015372334,0.041652136
39890601,39890543,0.008484607,-0.018154597,0.030963676
39911628,39911564,0.043248855,-0.02439288,-0.0017227675
39932645,39932585,0.08073963,0.016290747,0.023369929
39949163,39949100,0.065824665,-0.00137039,-0.078262284
39970181,39970120,0.08057661,0.026967175,0.12872455
39991203,39991141,0.006073536,-0.04321944,-0.11645424
40012266,40012208,0.039139703,-0.051871955,0.17502414
40030241,40030180,0.03454199,-0.03269047,-0.14559217
40051261,40051200,0.042335406,0.07272784,0.17776388
40072324,40072267,0.030280141,0.06693655,-0.13427025
40090297,40090239,0.016453056,-0.01603437,0.10331213
40111319,40111260,-0.033867884,-0.088757336,-0.04517093
40132383,40132325,-0.034529448,-0.07366716,0.08040782
40153358,40153301,-0.014219254,0.009802778,-0.012059642
40169925,40169864,-0.02342289,0.0053910287,-0.08021535
40190899,40190839,0.009424896,-0.0054742703,0.13731015
40211918,40211860,0.0011446042,-0.0848261,-0.1053932
40229981,40229923,-0.029163832,-0.053099517,0.1759073
40250960,40250900,-0.046248026,0.014342102,-0.14730415
40271978,40271919,-0.017211368,0.047662005,0.16364874
40292998,40292940,0.010227181,-0.037556827,-0.13993043
40311018,40310956,-0.017589025,-0.06312696,0.103532106
40332040,40331977,-0.06400071,-0.042404413,-0.08022198
40353061,40352998,0.008564287,0.0058573205,0.085020706
40369573,40369514,0.067204624,0.029482136,0.009534551
40390597,40390538,0.030073661,-0.034757026,-0.013411365
40411614,40411555,0.024830753,-0.053187817,0.030853601
40432688,40432622,-0.092035204,-0.034277,-0.062464237
40450652,40450594,-0.19113125,0.037897926,0.07266515
40471673,40471615,-0.24243093,0.07551271,-0.111716636
40492746,40492683,-0.18612921,0.061882094,0.08565153
40509212,40509153,-0.1477237,0.052375868,-0.101479396
40530279,40530218,-0.09588249,0.08953139,0.06763068
40551252,40551193,-0.073901914,0.038104903,-0.110688
40572272,40572214,-0.034486625,0.0018996915,0.08867799
40590335,40590278,-0.025818251,0.021762455,-0.071734846
40611335,40611278,-0.024091909,0.019878317,0.050988432
40632331,40632273,-0.023305582,0.048728585,-0.08136737
40650395,40650336,-0.029883277,0.047565985,0.014833514
40671370,40671312,-0.0045812614,0.031210925,-0.0196468
40692389,40692332,0.021129327,0.0018235468,-0.01832261
40713411,40713353,0.051181957,-0.00088383304,0.00024746126
40729931,40729869,0.022992551,-0.032189984,-0.12185943
40750953,40750890,0.0070990985,0.003175195,0.11035901
40771971,40771911,-0.024716295,0.040234018,-0.15235144
40789992,40789928,-0.007216327,0.031955894,0.15449487
40811009,40810949,-0.009713143,-0.061723765,-0.18249066
40832033,40831969,-0.03361081,-0.05303007,0.16094407
40853096,40853036,-0.045112688,-0.03311709,-0.1680182
40871069,40871008,-0.05808625,0.012660881,0.1074855
40892093,40892028,-0.09969427,0.04028449,-0.119681604
40911611,40911548,-0.06976679,0.08168931,0.047752097
40929624,40929565,-0.0038561616,0.07505978,0.0028113243
40950692,40950631,0.04673334,0.020543644,-0.028975401
40971663,40971606,0.036978815,0.01752176,0.020787403
40992691,40992626,-0.038073245,0.0284977,-0.043425526
41010750,41010690,-0.021926777,0.049447015,0.07399462
41031725,41031665,0.03881982,0.030964376,-0.10268986
41052745,41052687,0.08885043,0.018110998,0.096550584
41069265,41069202,0.039660133,-0.023724668,-0.13811955
41090282,41090223,-0.02378344,-0.044419177,0.13322383
41111304,41111244,-0.05782994,-0.029021017,-0.14437081
41132326,41132263,0.0289847,0.0382722,0.13266638
41150339,41150281,0.057926707,0.009999859,-0.10719212
41171360,41171302,0.047215026,-0.022349566,0.079888485
41192384,41192322,0.014574184,-0.037825536,-0.092909865
