timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
56452956,56452902,-0.10254953,-0.29668424,-9.812793
56497586,56497530,-0.1263571,-0.20001264,-9.787375
56547199,56547144,-0.102817014,-0.26444355,-9.798172
56601773,56601715,-0.06563986,-0.4127346,-9.822025
56651384,56651330,-0.0716398,-0.39167893,-9.768552
56701000,56700940,-0.034468558,-0.41381517,-9.703801
56745722,56745666,-0.10263345,-0.3854419,-9.797636
56800225,56800160,-0.07034198,-0.15815137,-9.809912
56849826,56849770,-0.105513945,-0.4060203,-9.674464
56899438,56899377,-0.1078148,-0.33484402,-9.759581
56949039,56948985,-0.06629165,-0.31404307,-9.733506
56998651,56998594,-0.076668285,-0.35001746,-9.831006
57048262,57048205,-0.110839166,-0.33577198,-9.788913
57097870,57097815,-0.1375054,-0.23210178,-9.794413
57152453,57152384,-0.054007314,-0.2906198,-9.703704
57202112,57202053,-0.09342359,-0.37601516,-9.792454
57246690,57246636,-0.16693634,-0.49146098,-9.796819
57301264,57301209,-0.10415723,-0.2654344,-9.774572
57350871,57350817,-0.114746705,-0.016706875,-9.873018
57400479,57400425,-0.08539002,-0.24528301,-9.962738
57450086,57450030,-0.10194318,-0.26664442,-9.840535
57499695,57499639,-0.10837966,-0.42314258,-9.813471
57549302,57549248,-0.14012252,-0.5873804,-9.876145
57598913,57598856,-0.09731313,-0.59338826,-9.765852
57653481,57653425,-0.14528815,-0.24109282,-9.835407
57698131,57698072,-0.060484186,0.0077978405,-9.917046
57747737,57747683,-0.053482972,0.14589797,-9.836633
57797354,57797295,-0.15593588,-0.14774992,-9.954579
57851920,57851865,-0.101888195,-0.7448092,-9.84686
57901532,57901475,-0.12239912,-0.74340105,-9.807048
57946177,57946122,-0.0976708,-0.6282814,-9.754031
58000833,58000775,-0.1661946,-0.40353405,-9.838713
58050377,58050320,-0.14986084,-0.0699926,-9.824903
58099960,58099905,-0.030057909,-0.038020242,-9.899266
58149569,58149514,-0.12641475,-0.11230505,-9.826915
58199174,58199120,-0.07375261,-0.40007612,-9.912174
58248782,58248728,-0.07762991,-0.86615497,-9.831298
58298394,58298337,-0.12100612,-0.900257,-9.7856865
58352962,58352905,-0.072786346,-0.42949775,-9.797775
58402575,58402515,-0.03959109,-0.25524515,-9.780082
58447217,58447161,-0.09344753,-0.22245584,-9.670973
58496826,58496768,-0.04072738,-0.42061394,-9.73097
58551390,58551336,-0.12802653,-0.71514136,-9.737726
58600997,58600943,-0.056548305,-0.718338,-9.6576605
58650606,58650552,-0.08491573,-0.4916308,-9.742058
58700218,58700161,0.022388441,-0.1955774,-9.782001
58749822,58749768,-0.03696519,-0.14329578,-9.944122
58799444,58799374,-0.068421826,-0.3500517,-9.759846
58849095,58849042,-0.112770915,-0.6755428,-9.811572
58898649,58898594,-0.134606,-0.68063575,-9.768219
58948249,58948196,-0.046638634,-0.35598567,-9.795503
58997858,58997799,-0.039052725,0.0077575194,-9.933265
59052423,59052368,-0.08018567,-0.267392,-9.874389
59102033,59101973,-0.15296939,-0.6164051,-9.837301
59146674,59146618,-0.15016033,-0.6216764,-9.846449
59196280,59196227,-0.111721955,-0.7301177,-9.721889
59250847,59250790,-0.14879023,-0.26681924,-9.789425
59300452,59300397,-0.08536772,-0.040221818,-9.569352
59350063,59350005,-0.15574132,-0.1473042,-9.812231
59399669,59399614,-0.1601862,-0.39470798,-9.960464
59449279,59449222,-0.10530988,-0.6487315,-9.839177
59498885,59498829,-0.20767944,-0.6239487,-10.072319
59548489,59548434,-0.1130023,-0.40162024,-9.822079
59603059,59603001,-0.1782688,-0.24963568,-9.926548
59647714,59647644,-0.22310239,-0.14982021,-9.703337
59697372,59697313,-0.18996617,-0.29549375,-9.751161
59751864,59751809,-0.15358783,-0.660834,-9.68512
59801469,59801413,-0.11351281,-0.5120567,-9.639974
59851074,59851017,-0.15838449,-0.34995586,-9.91652
59895715,59895660,-0.07110501,-0.27710116,-9.678065
59950281,59950226,-0.1349484,-0.32062894,-9.758032
59999891,59999834,-0.101685755,-0.5070563,-9.798393
60049494,60049439,-0.038560744,-0.5632557,-9.766104
60099109,60099048,0.028032377,-0.41922697,-9.673759
60148711,60148655,-0.017304169,-0.32242244,-9.852377
60198318,60198262,-0.021302324,-0.260789,-9.727262
60247919,60247864,-0.020520734,-0.41160187,-9.717287
60302483,60302429,-0.14995508,-0.48929793,-9.832321
60352112,60352037,-0.13669705,-0.4544491,-9.747707
60396741,60396683,-0.06894007,-0.36849913,-9.751144
60451302,60451245,-0.16080618,-0.18765157,-9.81984
60500905,60500851,-0.026726281,-0.6644964,-9.498444
60550507,60550451,-0.063378036,-0.07314973,-9.659339
60600115,60600057,-0.05838158,0.26524103,-9.403465
60649713,60649656,-0.15109932,-1.2917466,-8.856681
60699312,60699257,-0.1197771,-0.8474754,-8.818347
60748911,60748857,-0.08541455,-0.85346854,-8.637861
60803474,60803417,-0.08690439,-0.25909704,-8.480659
60848116,60848058,-0.03305124,-0.15770894,-8.231688
60897711,60897656,0.10125774,0.13222207,-8.113492
60947312,60947256,-0.070450835,0.057707634,-8.14435
61001875,61001818,-0.08957746,-0.4972172,-8.3989
61051488,61051419,-0.106034815,-0.76737213,-8.829721
61101144,61101086,-0.02546698,-0.66512847,-9.0884905
61150687,61150630,0.0063135885,-0.27319545,-9.4225
61200279,61200224,-0.019642437,-0.074036844,-9.572007
61249887,61249825,0.11495861,-0.1148153,-9.700915
61299481,61299426,0.028645338,-0.25252187,-10.072638
61349081,61349024,0.06688914,-0.38050923,-10.376426
61398697,61398628,-0.060856797,-0.58579165,-10.518001
61448288,61448234,-0.02076953,-0.5567833,-10.348544
61502847,61502792,-0.11311329,-0.60279095,-10.498432
61552457,61552391,-0.13163853,-0.6219438,-10.43758
61597090,61597030,-0.07490226,-0.3913568,-10.707194
61646683,61646627,-0.09675524,-0.5997597,-11.136016
61701240,61701185,-0.087323755,-0.55373347,-11.40008
61750846,61750788,-0.23214397,-0.5986327,-11.350097
61800454,61800387,-0.26533517,-0.4072922,-11.664904
61850052,61849993,-0.5097908,-0.3448506,-10.18131
61899657,61899599,-0.2520526,-0.5058443,-8.480655
61949276,61949203,-0.078445055,-0.42292592,-7.6387544
61998951,61998896,-0.2156572,-0.38243684,-8.171212
62048497,62048442,-0.22048469,-0.40150192,-8.578948
62098094,62098034,-0.6721839,-0.50704485,-8.247307
62147674,62147618,-0.12942997,-0.51067966,-6.8511333
62202248,62202184,-1.4175388,0.6763496,-11.859474
62251842,62251788,-1.2306603,-0.18985806,-8.835522
62301448,62301392,-0.5124877,0.5493494,-8.04725
62346090,62346035,-0.49690506,0.20773801,-7.8899403
62400653,62400596,-0.4267136,-0.053411443,-9.874429
62450254,62450196,0.07083066,-1.0753282,-9.975187
62499860,62499800,0.0045760116,0.6504895,-9.945238
62549459,62549404,-0.17076765,-1.4936352,-9.812404
62599072,62599009,-0.01800196,0.88081354,-9.747353
62648661,62648606,-0.17191274,-1.4778396,-9.797692
62698268,62698209,-0.033904392,0.9751354,-9.932314
62752830,62752774,-0.07027363,-1.1513137,-9.766785
62797477,62797422,-0.087643154,1.1109447,-10.004441
62847092,62847025,-0.04983423,-1.5797673,-9.628659
62901652,62901592,-0.17309693,-0.010565889,-9.698694
62951255,62951202,-0.16543308,-0.3531077,-10.002832
63000867,63000810,-0.2092964,-0.11786539,-9.704625
63050473,63050418,0.030202111,-0.32910424,-9.807071
63100084,63100027,-0.28423274,-0.40668553,-9.805698
63149691,63149635,-0.016922928,0.16247179,-9.828985
63199299,63199245,-0.17019942,-1.0292248,-9.761574
63248905,63248849,-0.13131711,0.6910723,-9.865468
63298511,63298453,-0.1810176,-0.069560096,-9.6795025
63348115,63348060,-0.010929966,-0.26335895,-9.756243
63397721,63397666,-0.2271797,-0.25901052,-9.922548
63452291,63452234,-0.13281289,-0.155029,-9.7733
63501894,63501840,-0.19753897,-0.2472618,-9.842684
63546538,63546483,-0.14629276,-0.34162417,-9.832422
63601103,63601048,-0.11240266,-0.12740892,-9.828328
63650710,63650655,-0.1272933,-0.25788394,-9.772093
63700314,63700256,-0.14230622,-0.2715013,-9.80059
63749913,63749858,-0.1635074,-0.32436833,-9.788429
63799515,63799461,-0.231135,-0.36587107,-9.786955
63849121,63849067,-0.24445087,-0.39189133,-9.765412
63898723,63898669,-0.2627202,-0.3588057,-9.821777
63953291,63953236,-0.114042394,-0.24546693,-9.775364
63997934,63997880,-0.23714653,-0.27291927,-9.837093
64047545,64047489,-0.19803303,-0.27682433,-9.844554
64097157,64097097,-0.15198109,-0.19040613,-9.847755
64151723,64151664,-0.24952182,-0.34993786,-9.810515
64201350,64201278,-0.26635,-0.30693942,-9.834028
64250988,64250932,-0.21017638,-0.23917224,-9.863841
64300547,64300491,-0.19870225,-0.262466,-9.864629
64350157,64350100,-0.18381232,-0.21242954,-9.853708
64399766,64399709,-0.13696705,-0.2032166,-9.846402
64449379,64449323,-0.1390677,-0.18115628,-9.853256
64498992,64498936,-0.15305077,-0.28416836,-9.849331
64548605,64548550,-0.10736343,-0.26279846,-9.772009
64598253,64598159,-0.18920174,-0.33243835,-9.769378
64652782,64652728,-0.11264599,-0.19750454,-9.862876
64702392,64702336,-0.09263892,-0.24288742,-9.84447
64747047,64746985,-0.21759143,-0.3286813,-9.802036
64796653,64796595,-0.23651335,-0.29814216,-9.830545
64851229,64851171,-0.10239892,-0.25218207,-9.802767
64900835,64900781,-0.14052163,-0.3172026,-9.836551
64950451,64950396,-0.11666238,-0.32059705,-9.790794
65000082,65000009,-0.12102579,-0.20477755,-9.806562
65049720,65049663,-0.15592301,-0.31211847,-9.827894
65099281,65099227,-0.15100765,-0.24577016,-9.784757
65148897,65148842,-0.24590531,-0.22993779,-9.842782
65198507,65198454,-0.16874771,-0.28263742,-9.785618
65248117,65248062,-0.18369174,-0.2685948,-9.821679
65297739,65297677,-0.2640289,-0.2249175,-9.911414
65352309,65352252,-0.13788284,-0.32101303,-9.792876
65401919,65401859,-0.12704103,-0.33973446,-9.791569
65451528,65451471,-0.16315195,-0.31690878,-9.815462
65496178,65496121,-0.1649604,-0.3066625,-9.83664
65550753,65550694,-0.13941267,-0.24525566,-9.82749
65600360,65600304,-0.14765203,-0.31592304,-9.830718
65649974,65649917,-0.1369861,-0.31384322,-9.809592
65699584,65699529,-0.15228571,-0.31967255,-9.82325
65749217,65749141,-0.13309553,-0.3172202,-9.818743
65798828,65798753,-0.14433374,-0.3058458,-9.84006
65848441,65848386,-0.13807836,-0.30640823,-9.807386
65902998,65902941,-0.14241166,-0.30999777,-9.834027
65947653,65947595,-0.16331024,-0.3129295,-9.851072
65997261,65997206,-0.13713372,-0.28704086,-9.849683
66051856,66051784,-0.13427366,-0.30527538,-9.828815
66101455,66101400,-0.15984641,-0.34349284,-9.82531
66151076,66151015,-0.13461348,-0.3303532,-9.812247
66195724,66195667,-0.13948503,-0.30164158,-9.836714
