timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
40796303,0.014185311,0.0010385306,0.0,0.0,0.9999747,0.007092595,0.0005192522,-3.6829385e-06,0.0,0.0,-0.38132018,0,0,0,0,0
40845896,0.017656133,0.0006915511,0.0,0.0,0.99996096,0.008827952,0.0003457621,-3.0524898e-06,0.0,0.0,-0.3841203,0,0,0,0,0
40893880,0.019878106,-0.0008763817,0.0,0.0,0.9999505,0.009938889,-0.0004381692,4.355131e-06,0.0,0.0,-0.38441324,0,0,0,0,0
40943481,0.017507125,-0.0023913207,0.0,0.0,0.99996096,0.008753444,-0.0011956143,1.046615e-05,0.0,0.0,-0.38515845,0,0,0,0,0
40992981,0.012202916,-0.0010276638,0.0,0.0,0.9999813,0.0061014183,-0.00051382225,3.1351035e-06,0.0,0.0,-0.38626575,0,0,0,0,0
41051536,0.014943745,-0.003083093,0.0,0.0,0.9999709,0.007471794,-0.0015415027,1.1518126e-05,0.0,0.0,-0.3874461,0,0,0,0,0
41101145,0.01790098,-0.0004862897,0.0,0.0,0.9999599,0.008950371,-0.00024313513,2.1762364e-06,0.0,0.0,-0.38901117,0,0,0,0,0
41150627,0.020199649,-0.0026376208,0.0,0.0,0.99994814,0.010099644,-0.0013187428,1.33195235e-05,0.0,0.0,-0.3890417,0,0,0,0,0
41203328,0.018613508,-0.006466792,0.0,0.0,0.9999515,0.009306571,-0.0032332502,3.0091935e-05,0.0,0.0,-0.38889554,0,0,0,0,0
41252722,0.0145440735,-0.0057424325,0.0,0.0,0.9999695,0.007271943,-0.0028711362,2.0879377e-05,0.0,0.0,-0.38923517,0,0,0,0,0
41288952,0.01911762,-0.0029135318,0.0,0.0,0.9999532,0.009558656,-0.001456699,1.3924734e-05,0.0,0.0,-0.3901139,0,0,0,0,0
41338315,0.014493479,-0.00483291,0.0,0.0,0.9999708,0.0072466554,-0.0024163893,1.7511251e-05,0.0,0.0,-0.3896479,0,0,0,0,0
41397020,0.016497621,-0.0059296805,0.0,0.0,0.9999616,0.008248681,-0.0029647348,2.445609e-05,0.0,0.0,-0.38935632,0,0,0,0,0
41446459,0.02011221,-0.0039205477,0.0,0.0,0.9999475,0.010055919,-0.0019601737,1.971238e-05,0.0,0.0,-0.38784075,0,0,0,0,0
41495976,0.018831428,-0.010039223,0.0,0.0,0.999943,0.009415456,-0.005019368,4.7262332e-05,0.0,0.0,-0.38751736,0,0,0,0,0
41544075,0.024776967,-0.00878712,0.0,0.0,0.9999136,0.012388048,-0.004393209,5.4427983e-05,0.0,0.0,-0.38687706,0,0,0,0,0
41593562,0.03137471,-0.006388214,0.0,0.0,0.99987185,0.015686633,-0.0031937086,5.010495e-05,0.0,0.0,-0.38580137,0,0,0,0,0
41647601,0.023246912,-0.011851132,0.0,0.0,0.9999149,0.01162299,-0.0059251306,6.8873596e-05,0.0,0.0,-0.38448983,0,0,0,0,0
41697313,0.024656225,-0.0074270098,0.0,0.0,0.9999171,0.012327716,-0.0037132145,4.5779245e-05,0.0,0.0,-0.38285834,0,0,0,0,0
41746904,0.02929151,-0.01198869,0.0,0.0,0.9998748,0.014644967,-0.005993666,8.778804e-05,0.0,0.0,-0.38148093,0,0,0,0,0
41796264,0.03952373,-0.01298671,0.0,0.0,0.9997837,0.01976016,-0.006492041,0.00012831153,0.0,0.0,-0.38009235,0,0,0,0,0
41845804,0.038043395,-0.011947989,0.0,0.0,0.9998013,0.019020213,-0.005972878,0.000113628,0.0,0.0,-0.37845048,0,0,0,0,0
41898380,0.039356254,-0.011649043,0.0,0.0,0.9997895,0.01967652,-0.00582336,0.00011460761,0.0,0.0,-0.37828413,0,0,0,0,0
41948032,0.035690185,-0.008619355,0.0,0.0,0.9998315,0.01784398,-0.004308978,7.6902266e-05,0.0,0.0,-0.37743536,0,0,0,0,0
41991461,0.03650125,-0.009431894,0.0,0.0,0.9998224,0.018249407,-0.0047151437,8.606388e-05,0.0,0.0,-0.37760842,0,0,0,0,0
42041015,0.03923039,-0.014313956,0.0,0.0,0.999782,0.019613435,-0.0071555404,0.00014037534,0.0,0.0,-0.37635526,0,0,0,0,0
42090546,0.04176277,-0.014443032,0.0,0.0,0.999756,0.020879319,-0.0072198785,0.00015078296,0.0,0.0,-0.37689725,0,0,0,0,0
42149105,0.050916217,-0.012860334,0.0,0.0,0.9996553,0.02545483,-0.0064280382,0.00016368105,0.0,0.0,-0.37672877,0,0,0,0,0
42198672,0.049732666,-0.011116848,0.0,0.0,0.9996754,0.024863387,-0.0055566775,0.00013820267,0.0,0.0,-0.37755138,0,0,0,0,0
42248355,0.049170207,-0.014599777,0.0,0.0,0.99967116,0.02458197,-0.0072976174,0.00017944883,0.0,0.0,-0.3775481,0,0,0,0,0
42296254,0.04930744,-0.011345958,0.0,0.0,0.99968004,0.024650825,-0.005671225,0.00013984513,0.0,0.0,-0.37873125,0,0,0,0,0
42345938,0.05051328,-0.0082574785,0.0,0.0,0.99967253,0.02525374,-0.0041274107,0.00010426669,0.0,0.0,-0.37936452,0,0,0,0,0
42400045,0.053027328,-0.012489315,0.0,0.0,0.999629,0.026510041,-0.006242422,0.00016554826,0.0,0.0,-0.37978977,0,0,0,0,0
42448022,0.051514857,-0.0122805005,0.0,0.0,0.99964947,0.025754096,-0.0061381753,0.00015813859,0.0,0.0,-0.38034484,0,0,0,0,0
42494471,0.055153366,-0.01425177,0.0,0.0,0.99959445,0.027572488,-0.0071231155,0.0001964817,0.0,0.0,-0.3809708,0,0,0,0,0
42544164,0.050729744,-0.012530855,0.0,0.0,0.9996587,0.025361655,-0.0062633716,0.0001589037,0.0,0.0,-0.38218158,0,0,0,0,0
42593536,0.04668654,-0.009637115,0.0,0.0,0.9997159,0.02334088,-0.0048172264,0.00011247025,0.0,0.0,-0.38307396,0,0,0,0,0
42650739,0.045895394,-0.011589099,0.0,0.0,0.9997199,0.022945296,-0.005792991,0.00013295915,0.0,0.0,-0.3839103,0,0,0,0,0
42700189,0.04968652,-0.012140557,0.0,0.0,0.999673,0.024840249,-0.006068368,0.00015078907,0.0,0.0,-0.3830028,0,0,0,0,0
42743702,0.052735563,-0.014668355,0.0,0.0,0.9996255,0.02636402,-0.0073315627,0.00019336186,0.0,0.0,-0.38340074,0,0,0,0,0
42793228,0.056269035,-0.015018073,0.0,0.0,0.9995761,0.028130015,-0.0075059948,0.00021123327,0.0,0.0,-0.38321772,0,0,0,0,0
42842959,0.055480942,-0.01779891,0.0,0.0,0.9995757,0.027735814,-0.008895913,0.00024684015,0.0,0.0,-0.3815097,0,0,0,0,0
42901493,0.053826187,-0.012732316,0.0,0.0,0.9996176,0.026909295,-0.0063638096,0.00017131116,0.0,0.0,-0.38152546,0,0,0,0,0
42950886,0.051003695,-0.011263286,0.0,0.0,0.999659,0.025498675,-0.0056297816,0.00014360095,0.0,0.0,-0.3805497,0,0,0,0,0
43000616,0.05478709,-0.009493133,0.0,0.0,0.9996136,0.027389811,-0.004744768,0.00013000854,0.0,0.0,-0.38102323,0,0,0,0,0
43048468,0.056238096,-0.01316307,0.0,0.0,0.99958307,0.028114734,-0.0065788864,0.0001850408,0.0,0.0,-0.38070422,0,0,0,0,0
43098080,0.056449324,-0.014161358,0.0,0.0,0.9995766,0.028220206,-0.0070777996,0.00019982157,0.0,0.0,-0.38197768,0,0,0,0,0
43152067,0.054750532,-0.011545068,0.0,0.0,0.9996087,0.027371392,-0.005770339,0.00015800404,0.0,0.0,-0.38166815,0,0,0,0,0
43200252,0.05315245,-0.008653231,0.0,0.0,0.99963754,0.02657285,-0.004325074,0.000114971204,0.0,0.0,-0.38147345,0,0,0,0,0
43249662,0.050052933,-0.00710079,0.0,0.0,0.9996806,0.025023697,-0.0035492757,8.8844376e-05,0.0,0.0,-0.3814374,0,0,0,0,0
43296413,0.043874674,-0.006318955,0.0,0.0,0.99975437,0.021935469,-0.0031587123,6.930486e-05,0.0,0.0,-0.38140124,0,0,0,0,0
43344262,0.04046797,-0.008794186,0.0,0.0,0.99978566,0.020232406,-0.0043961783,8.8964334e-05,0.0,0.0,-0.3817437,0,0,0,0,0
43393820,0.038797498,-0.0073648663,0.0,0.0,0.99980503,0.019397402,-0.003681732,7.142996e-05,0.0,0.0,-0.38253522,0,0,0,0,0
43443436,0.04164153,-0.0058427136,0.0,0.0,0.999779,0.020819172,-0.0029207196,6.0820403e-05,0.0,0.0,-0.38326794,0,0,0,0,0
43496131,0.03573044,-0.0024348698,0.0,0.0,0.99983966,0.017864257,-0.0012172404,2.1748583e-05,0.0,0.0,-0.38477492,0,0,0,0,0
43545458,0.034566212,-0.0021035352,0.0,0.0,0.9998501,0.017282236,-0.0010516103,1.8176901e-05,0.0,0.0,-0.38552234,0,0,0,0,0
43589000,0.031804483,-0.00806556,0.0,0.0,0.9998655,0.01590144,-0.004032259,6.412736e-05,0.0,0.0,-0.38531807,0,0,0,0,0
43652051,0.030492024,-0.0020191325,0.0,0.0,0.99988323,0.015245415,-0.0010094488,1.539126e-05,0.0,0.0,-0.38694516,0,0,0,0,0
43701601,0.03108676,-0.0028896919,0.0,0.0,0.99987817,0.015542739,-0.0014446711,2.245688e-05,0.0,0.0,-0.3870241,0,0,0,0,0
43746651,0.029920403,-0.0058384994,0.0,0.0,0.9998839,0.014959578,-0.0029189188,4.3670872e-05,0.0,0.0,-0.38679266,0,0,0,0,0
43796254,0.028880896,-0.0054547875,0.0,0.0,0.999892,0.014439892,-0.0027271062,3.9383372e-05,0.0,0.0,-0.38700294,0,0,0,0,0
43845743,0.025343768,-0.0056450497,0.0,0.0,0.9999157,0.012671496,-0.0028222948,3.5765708e-05,0.0,0.0,-0.38701716,0,0,0,0,0
43889294,0.025933744,-0.0079461085,0.0,0.0,0.99990803,0.012966408,-0.00397271,5.1516516e-05,0.0,0.0,-0.3871079,0,0,0,0,0
43938908,0.023188267,-0.006868919,0.0,0.0,0.9999269,0.011593806,-0.0034342217,3.981861e-05,0.0,0.0,-0.38572946,0,0,0,0,0
44001891,0.021320073,-0.0054722116,0.0,0.0,0.99993944,0.010659794,-0.0027359468,2.9166398e-05,0.0,0.0,-0.38449267,0,0,0,0,0
44046945,0.027719123,-0.007752937,0.0,0.0,0.99989647,0.013859015,-0.0038760866,5.3724307e-05,0.0,0.0,-0.38346678,0,0,0,0,0
44096548,0.032376237,-0.0052790768,0.0,0.0,0.9998655,0.016187353,-0.0026391894,4.272724e-05,0.0,0.0,-0.3841577,0,0,0,0,0
44146043,0.031077806,-0.009023399,0.0,0.0,0.9998691,0.015538121,-0.00451114,7.010381e-05,0.0,0.0,-0.38401473,0,0,0,0,0
44194130,0.02837251,-0.0057020113,0.0,0.0,0.99989533,0.014185722,-0.0028507148,4.0443683e-05,0.0,0.0,-0.38521627,0,0,0,0,0
44243648,0.029390674,-0.010188177,0.0,0.0,0.99987906,0.014694618,-0.0050935163,7.485633e-05,0.0,0.0,-0.38478452,0,0,0,0,0
44297861,0.027884794,-0.012105317,0.0,0.0,0.9998845,0.013941689,-0.0060520335,8.438533e-05,0.0,0.0,-0.38313702,0,0,0,0,0
44345726,0.027760183,-0.012498675,0.0,0.0,0.9998841,0.0138793755,-0.0062486953,8.673803e-05,0.0,0.0,-0.3826318,0,0,0,0,0
44402926,0.0394924,-0.011750891,0.0,0.0,0.9997878,0.019744575,-0.005874266,0.00011600951,0.0,0.0,-0.38250598,0,0,0,0,0
44449402,0.039061148,-0.015837772,0.0,0.0,0.999778,0.01952872,-0.007917294,0.00015464897,0.0,0.0,-0.3801013,0,0,0,0,0
44498904,0.042366754,-0.014676248,0.0,0.0,0.9997487,0.021181222,-0.0073364116,0.00015543323,0.0,0.0,-0.37985483,0,0,0,0,0
44547098,0.04441144,-0.016221868,0.0,0.0,0.9997206,0.022203164,-0.008108846,0.00018009235,0.0,0.0,-0.3790624,0,0,0,0,0
44596481,0.042849753,-0.01518326,0.0,0.0,0.9997417,0.02142262,-0.0075898147,0.00016263573,0.0,0.0,-0.37894076,0,0,0,0,0
44646018,0.043420862,-0.015064378,0.0,0.0,0.99973595,0.021708112,-0.0075303433,0.0001635127,0.0,0.0,-0.37915036,0,0,0,0,0
44698590,0.04217087,-0.013851697,0.0,0.0,0.9997537,0.021083366,-0.0069242534,0.00014602253,0.0,0.0,-0.37981206,0,0,0,0,0
44748117,0.04634271,-0.014580751,0.0,0.0,0.99970496,0.023168666,-0.007288354,0.00016891127,0.0,0.0,-0.3804714,0,0,0,0,0
44791651,0.04693161,-0.012080392,0.0,0.0,0.99970645,0.023463225,-0.0060384963,0.00014172422,0.0,0.0,-0.37988538,0,0,0,0,0
44841213,0.051927496,-0.011855774,0.0,0.0,0.99964535,0.025960376,-0.0059258547,0.00015389198,0.0,0.0,-0.3802581,0,0,0,0,0
44890894,0.05244575,-0.010947347,0.0,0.0,0.99964124,0.026219482,-0.005471764,0.00014351831,0.0,0.0,-0.38026354,0,0,0,0,0
44946437,0.05299608,-0.008237381,0.0,0.0,0.9996405,0.026494715,-0.0041172327,0.000109124136,0.0,0.0,-0.38111183,0,0,0,0,0
45000419,0.05127928,-0.009865982,0.0,0.0,0.9996592,0.025636518,-0.00493135,0.00012646575,0.0,0.0,-0.38071224,0,0,0,0,0
45052922,0.055898987,-0.011722693,0.0,0.0,0.9995923,0.027945373,-0.0058590234,0.00016379941,0.0,0.0,-0.38077945,0,0,0,0,0
45102496,0.056927178,-0.01362337,0.0,0.0,0.99957174,0.028459085,-0.0068088733,0.00019385733,0.0,0.0,-0.38072217,0,0,0,0,0
45142990,0.054298375,-0.007171793,0.0,0.0,0.999625,0.027145678,-0.0035845677,9.734202e-05,0.0,0.0,-0.3803195,0,0,0,0,0
45191093,0.058103323,-0.0059357113,0.0,0.0,0.9995736,0.02904745,-0.002966599,8.620889e-05,0.0,0.0,-0.3807186,0,0,0,0,0
45240595,0.05682469,-0.011662387,0.0,0.0,0.9995794,0.028408037,-0.0058288067,0.00016565465,0.0,0.0,-0.380447,0,0,0,0,0
45300684,0.053423606,-0.011542076,0.0,0.0,0.99962664,0.02670818,-0.005768947,0.00015413565,0.0,0.0,-0.37988964,0,0,0,0,0
45348698,0.056700774,-0.009755367,0.0,0.0,0.9995863,0.028346252,-0.004875704,0.00013826515,0.0,0.0,-0.38154092,0,0,0,0,0
45398390,0.058804084,-0.01033368,0.0,0.0,0.99955446,0.029397413,-0.0051645837,0.00015189307,0.0,0.0,-0.38158005,0,0,0,0,0
45447968,0.041953254,-0.038349427,-0.0028979457,0.0,0.99959576,0.020943435,-0.019199684,-0.001046221,0.0,0.0,-0.38010126,0,0,0,0,0
45491332,0.038117085,-0.03868415,-0.0037301173,0.0,0.9996303,0.019017728,-0.019372862,-0.0014957841,0.0,0.0,-0.38189203,0,0,0,0,0
45541019,0.03764289,-0.036890667,-0.005501548,0.0,0.99965,0.018766332,-0.018492712,-0.002402689,0.0,0.0,-0.38125804,0,0,0,0,0
45600939,0.035732497,-0.034126732,-0.0053626974,0.0,0.9996921,0.01781689,-0.01710765,-0.0023757007,0.0,0.0,-0.38175744,0,0,0,0,0
45648997,0.03647662,-0.030181726,-0.0049707363,0.0,0.9997174,0.018197669,-0.015133056,-0.0022094639,0.0,0.0,-0.38211715,0,0,0,0,0
45698537,0.04062936,-0.027785335,-0.004667119,0.0,0.9996951,0.020278854,-0.013936713,-0.0020506552,0.0,0.0,-0.38171217,0,0,0,0,0
45748116,0.042782005,-0.028062684,-0.005212176,0.0,0.9996702,0.021350635,-0.01408336,-0.0023051214,0.0,0.0,-0.38298815,0,0,0,0,0
45800670,0.04267525,-0.023416068,-0.0061169434,0.0,0.9996999,0.021298641,-0.011770298,-0.0028077653,0.0,0.0,-0.3842383,0,0,0,0,0
45850310,0.03563719,-0.025152802,-0.0060418816,0.0,0.9997583,0.017778179,-0.012627837,-0.002796143,0.0,0.0,-0.38407752,0,0,0,0,0
45893887,0.03328781,-0.02459817,-0.005888076,0.0,0.99978215,0.0166056,-0.0123460125,-0.0027387142,0.0,0.0,-0.3843546,0,0,0,0,0
45943443,0.034128763,-0.02387126,-0.0045358436,0.0,0.9997811,0.017035231,-0.011972274,-0.0020637694,0.0,0.0,-0.3844267,0,0,0,0,0
45992816,0.038028106,-0.023700552,-0.0039486783,0.0,0.9997475,0.018988144,-0.011885369,-0.0017485401,0.0,0.0,-0.38492972,0,0,0,0,0
46049851,0.03945375,-0.024064917,-0.0045336722,0.0,0.999731,0.019696847,-0.012074507,-0.002028888,0.0,0.0,-0.38515872,0,0,0,0,0
46099551,0.04193499,-0.022538722,-0.006227139,0.0,0.9997126,0.020929445,-0.011331866,-0.0028764156,0.0,0.0,-0.38558897,0,0,0,0,0
46148951,0.042489138,-0.01622071,-0.0074654208,0.0,0.9997351,0.02121186,-0.008187671,-0.003559452,0.0,0.0,-0.38585845,0,0,0,0,0
46194173,0.037145924,-0.013648612,-0.0076753427,0.0,0.9997974,0.018545141,-0.006894297,-0.0037101724,0.0,0.0,-0.38605055,0,0,0,0,0
46243598,0.03197371,-0.016762936,-0.007229151,0.0,0.999831,0.015955217,-0.008438026,-0.003479994,0.0,0.0,-0.3859543,0,0,0,0,0
46293234,0.030201618,-0.01837192,-0.0060772845,0.0,0.9998396,0.01507162,-0.009230623,-0.0028994554,0.0,0.0,-0.38562694,0,0,0,0,0
46351658,0.040103875,-0.018576032,-0.0070055057,0.0,0.9997504,0.02001708,-0.009356187,-0.0033156644,0.0,0.0,-0.38579428,0,0,0,0,0
46401256,0.039744783,-0.017444622,-0.008126736,0.0,0.999757,0.019834729,-0.0088011455,-0.0038890813,0.0,0.0,-0.38645378,0,0,0,0,0
46450802,0.034598466,-0.016156685,-0.008766692,0.0,0.9998088,0.017262235,-0.00815279,-0.0042427937,0.0,0.0,-0.38615528,0,0,0,0,0
46494304,0.036535103,-0.019127771,-0.00897351,0.0,0.99977815,0.018222613,-0.009644001,-0.004311091,0.0,0.0,-0.38657275,0,0,0,0,0
46544005,0.03377557,-0.016506609,-0.008965807,0.0,0.9998139,0.016849244,-0.008327652,-0.004342726,0.0,0.0,-0.38637716,0,0,0,0,0
46593516,0.03084872,-0.01550887,-0.0085771065,0.0,0.99984235,0.015389892,-0.007819506,-0.0041683014,0.0,0.0,-0.38641337,0,0,0,0,0
46652111,0.031567622,-0.017165052,-0.009346258,0.0,0.99982834,0.015742302,-0.008655011,-0.004536901,0.0,0.0,-0.3865311,0,0,0,0,0
46701663,0.03679438,-0.017633643,-0.010374946,0.0,0.9997793,0.018349461,-0.008910522,-0.0050241784,0.0,0.0,-0.38758707,0,0,0,0,0
46751174,0.034416694,-0.02306694,-0.011460769,0.0,0.99977016,0.01713999,-0.011629916,-0.005530669,0.0,0.0,-0.38718,0,0,0,0,0
46794578,0.037503473,-0.022766583,-0.012027615,0.0,0.99974257,0.018680643,-0.011493593,-0.0057988893,0.0,0.0,-0.38764527,0,0,0,0,0
46844168,0.038615633,-0.02311557,-0.012661238,0.0,0.9997282,0.019231789,-0.0116773555,-0.006105842,0.0,0.0,-0.38652804,0,0,0,0,0
46893666,0.0340802,-0.027791508,-0.0125001585,0.0,0.99974024,0.016950464,-0.013999504,-0.0060117664,0.0,0.0,-0.38558736,0,0,0,0,0
46941771,0.036557127,-0.02994504,-0.011861725,0.0,0.9997049,0.018186392,-0.015077584,-0.005655526,0.0,0.0,-0.3855253,0,0,0,0,0
47001815,0.041068625,-0.030177813,-0.011135265,0.0,0.9996616,0.020446224,-0.015199223,-0.005255994,0.0,0.0,-0.38432372,0,0,0,0,0
47051320,0.042100765,-0.025103923,-0.01148009,0.0,0.99968475,0.02097479,-0.012669454,-0.0054740966,0.0,0.0,-0.38438997,0,0,0,0,0
47095008,0.044511706,-0.029084492,-0.011977739,0.0,0.99963063,0.0221642,-0.014671135,-0.0056631113,0.0,0.0,-0.38404423,0,0,0,0,0
47144448,0.047167607,-0.0287772,-0.012493303,0.0,0.99960107,0.023488862,-0.014531112,-0.0059049395,0.0,0.0,-0.38508338,0,0,0,0,0
47194099,0.04091749,-0.030139968,-0.012960958,0.0,0.9996582,0.020356929,-0.015198501,-0.0061700684,0.0,0.0,-0.38492963,0,0,0,0,0
47242186,0.045480747,-0.029035237,-0.013124282,0.0,0.99961674,0.02264029,-0.014662238,-0.006229617,0.0,0.0,-0.38485557,0,0,0,0,0
47291698,0.04917098,-0.03420592,-0.012786928,0.0,0.99953383,0.02446961,-0.017253757,-0.00597014,0.0,0.0,-0.38421035,0,0,0,0,0
47351609,0.050656438,-0.030991035,-0.013446892,0.0,0.9995393,0.025217753,-0.01565983,-0.006328024,0.0,0.0,-0.38526958,0,0,0,0,0
47399699,0.045562685,-0.032626692,-0.013386673,0.0,0.9995876,0.022666672,-0.016460473,-0.0063190768,0.0,0.0,-0.38435158,0,0,0,0,0
47449197,0.043441493,-0.02795901,-0.012907143,0.0,0.99964756,0.021626273,-0.014115613,-0.0061477683,0.0,0.0,-0.38429514,0,0,0,0,0
47498756,0.044360578,-0.029432382,-0.012053971,0.0,0.99962956,0.022087,-0.014845429,-0.00569845,0.0,0.0,-0.38460103,0,0,0,0,0
47552807,0.048354004,-0.028441554,-0.011945618,0.0,0.9995909,0.02408686,-0.014360263,-0.0056266594,0.0,0.0,-0.38385588,0,0,0,0,0
47591832,0.04393292,-0.0310206,-0.011577653,0.0,0.9996237,0.021871926,-0.01563281,-0.005446041,0.0,0.0,-0.3835757,0,0,0,0,0
47646015,0.04511816,-0.02495788,-0.012575684,0.0,0.9996497,0.022476524,-0.012617019,-0.0060042352,0.0,0.0,-0.38350186,0,0,0,0,0
47700118,0.04201777,-0.026196104,-0.013457621,0.0,0.9996728,0.020916948,-0.013235832,-0.006451557,0.0,0.0,-0.38378853,0,0,0,0,0
47749478,0.04290975,-0.023570327,-0.013453809,0.0,0.9996795,0.021371996,-0.011926214,-0.0064720195,0.0,0.0,-0.38404202,0,0,0,0,0
47799199,0.047069922,-0.021992924,-0.012402708,0.0,0.999645,0.023462743,-0.011138909,-0.0059404545,0.0,0.0,-0.38333446,0,0,0,0,0
47853075,0.04524378,-0.023141252,-0.01148651,0.0,0.9996623,0.022551639,-0.011697119,-0.0054796524,0.0,0.0,-0.38308892,0,0,0,0,0
47901124,0.044807594,-0.021071766,-0.010952061,0.0,0.99967986,0.022342667,-0.010655552,-0.005238308,0.0,0.0,-0.38344663,0,0,0,0,0
47947743,0.05004253,-0.021664657,-0.011389049,0.0,0.99961364,0.024955116,-0.010971011,-0.005421377,0.0,0.0,-0.38258857,0,0,0,0,0
47997248,0.049967613,-0.017636744,-0.011825364,0.0,0.9996329,0.02492768,-0.008963051,-0.005690286,0.0,0.0,-0.3830882,0,0,0,0,0
48045297,0.04762427,-0.015444473,-0.011122995,0.0,0.99967223,0.02376587,-0.007852265,-0.0053758654,0.0,0.0,-0.38349468,0,0,0,0,0
48094951,0.048259173,-0.017737774,-0.010455877,0.0,0.99965703,0.024079617,-0.008992198,-0.0050122114,0.0,0.0,-0.38410404,0,0,0,0,0
48144491,0.047305655,-0.020271726,-0.009577021,0.0,0.99965864,0.023600612,-0.010245982,-0.004547194,0.0,0.0,-0.38360825,0,0,0,0,0
48201401,0.05106863,-0.018574208,-0.008350836,0.0,0.9996232,0.025491452,-0.009390461,-0.003936756,0.0,0.0,-0.38290253,0,0,0,0,0
48248034,0.055320665,-0.017145842,-0.008132475,0.0,0.9995734,0.027620718,-0.008681921,-0.0038274277,0.0,0.0,-0.38344887,0,0,0,0,0
48297674,0.05340656,-0.017957596,-0.008139312,0.0,0.99959594,0.026662283,-0.009084057,-0.0038283006,0.0,0.0,-0.38219187,0,0,0,0,0
48345588,0.05391563,-0.018897006,-0.007474207,0.0,0.99958605,0.026917862,-0.009545591,-0.0034808952,0.0,0.0,-0.38154733,0,0,0,0,0
48395094,0.055319563,-0.011214012,-0.0058462145,0.0,0.99959797,0.02763932,-0.0056856493,-0.0027668718,0.0,0.0,-0.3823107,0,0,0,0,0
48444632,0.052622497,-0.010157223,-0.0030687375,0.0,0.99964,0.026300052,-0.0051171915,-0.0014002088,0.0,0.0,-0.38180086,0,0,0,0,0
48488236,0.046939667,-0.016201753,-0.001242135,0.0,0.9996917,0.02346187,-0.00811313,-0.0004307694,0.0,0.0,-0.38242996,0,0,0,0,0
48548335,0.05584777,-0.0138946315,0.0011819784,0.0,0.99958575,0.027923679,-0.0069280495,0.0007847138,0.0,0.0,-0.38225722,0,0,0,0,0
48597805,0.052454744,-0.014428967,0.0023550582,0.0,0.99962914,0.026232159,-0.0071810554,0.0013662868,0.0,0.0,-0.38244957,0,0,0,0,0
48646012,0.050314244,-0.011672801,0.003774981,0.0,0.9996645,0.025165008,-0.005787032,0.0020336702,0.0,0.0,-0.3831382,0,0,0,0,0
48695378,0.045965903,-0.012160378,0.0058830786,0.0,0.9997127,0.022998285,-0.006010921,0.003080431,0.0,0.0,-0.3830865,0,0,0,0,0
48744919,0.042206194,-0.011225241,0.008736108,0.0,0.9997515,0.021125507,-0.005519117,0.0044854325,0.0,0.0,-0.38451043,0,0,0,0,0
48802117,0.042452056,-0.010400131,0.011862448,0.0,0.9997429,0.021254612,-0.0050728954,0.0060401387,0.0,0.0,-0.38506457,0,0,0,0,0
48848603,0.04437731,-0.009025461,0.0136946095,0.0,0.99971956,0.022216978,-0.0043595806,0.0069456166,0.0,0.0,-0.38623074,0,0,0,0,0
48898077,0.04292424,-0.009418486,0.014327086,0.0,0.99973226,0.02149341,-0.00455429,0.0072628125,0.0,0.0,-0.3867334,0,0,0,0,0
48946164,0.045178887,-0.013011243,0.014786951,0.0,0.9996953,0.022634514,-0.0063367435,0.007538306,0.0,0.0,-0.38725507,0,0,0,0,0
48995786,0.04102668,-0.009379595,0.015398024,0.0,0.99974823,0.020547166,-0.0045307362,0.0077934256,0.0,0.0,-0.38858768,0,0,0,0,0
49045343,0.03831021,-0.007636085,0.017280715,0.0,0.99977136,0.01918606,-0.0036516965,0.008711729,0.0,0.0,-0.38846895,0,0,0,0,0
49102256,0.03566756,-0.009554888,0.020648306,0.0,0.9997754,0.017880997,-0.004592308,0.010407398,0.0,0.0,-0.38843006,0,0,0,0,0
49145792,0.039128445,-0.015459934,0.022395352,0.0,0.9997144,0.019647703,-0.007508878,0.011346174,0.0,0.0,-0.38817185,0,0,0,0,0
49189362,0.038394164,-0.00721849,0.025017591,0.0,0.99973017,0.01923941,-0.0033681795,0.01257536,0.0,0.0,-0.38917738,0,0,0,0,0
49252540,0.04311192,-0.011911224,0.026553,0.0,0.99966013,0.021631056,-0.0056675165,0.013401146,0.0,0.0,-0.38879704,0,0,0,0,0
49297586,0.04088672,-0.013714815,0.026982822,0.0,0.9996747,0.020532088,-0.006579521,0.013628032,0.0,0.0,-0.38827243,0,0,0,0,0
49346993,0.045066386,-0.011203248,0.027791899,0.0,0.9996322,0.022606578,-0.005286553,0.014017958,0.0,0.0,-0.38851607,0,0,0,0,0
49396585,0.046665393,-0.01401464,0.029041009,0.0,0.9995955,0.023429262,-0.0066658645,0.014679152,0.0,0.0,-0.38791803,0,0,0,0,0
49444571,0.052078847,-0.012879026,0.03063734,0.0,0.9995204,0.02613149,-0.00603771,0.015480203,0.0,0.0,-0.3870163,0,0,0,0,0
49494315,0.048550546,-0.013270977,0.031875864,0.0,0.9995538,0.024374995,-0.006245808,0.016093254,0.0,0.0,-0.3856269,0,0,0,0,0
49543876,0.050826374,-0.012038817,0.03252729,0.0,0.99952435,0.025504492,-0.0056033917,0.01641032,0.0,0.0,-0.3851695,0,0,0,0,0
