timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32551519,32551204,0,nan,nan,-1.7259488,0.5274709,-0.05579665,-1.7426414,0.49588874,-0.006236937,-0.029141035,0.03129416,0.010104986,0.008931874,0.009997309,-0.034643482,-0.0063623292,-0.2622839,-0.36352658,-0.10506388,0.028453076,-0.12509327,nan,0.1,0.021611009,0.014601301,0.0517758,0.032177903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32640141,32639838,0,nan,nan,-1.7273061,0.52879494,-0.05536962,-1.7426414,0.49588874,-0.006236937,-0.0325927,0.031403948,0.010636505,0.009115935,0.009997309,-0.034643482,-0.0063623292,-0.7498792,-0.7681591,-0.05177925,0.028315658,-0.12509327,nan,0.1,0.02101461,0.014235052,0.051018,0.031737484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32739200,32738891,0,nan,nan,-1.7286495,0.53010154,-0.054934286,-1.7426414,0.49588874,-0.006236937,-0.034331433,0.032886367,0.011935264,0.009976951,0.009997309,-0.034643482,-0.0063623292,-0.8431236,-0.89985484,-0.030611012,0.028302733,-0.12509327,nan,0.1,0.020995038,0.014210483,0.051341113,0.03180765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32839940,32839491,0,nan,nan,-1.7299845,0.53141665,-0.054473702,-1.7426414,0.49588874,-0.006236937,-0.03698396,0.034414094,0.011598974,0.009227935,0.009997309,-0.034643482,-0.0063623292,-0.42749706,-0.37679088,-0.060106847,0.028234072,-0.12509327,nan,0.1,0.021777961,0.014690924,0.052298285,0.03235943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32949413,32949100,0,nan,nan,-1.731352,0.5326085,-0.054110274,-1.7426414,0.49588874,-0.006236937,-0.038549922,0.03519743,0.010504052,0.007671554,0.009997309,-0.034643482,-0.0063623292,-0.81999725,-0.6319193,-0.17654572,0.028293107,-0.12509327,nan,0.1,0.022798847,0.0153255025,0.053408213,0.033009008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33045545,33045242,0,nan,nan,-1.7323841,0.5333556,-0.053958602,-1.7426414,0.49588874,-0.006236937,-0.038365133,0.03798609,0.010160135,0.0068832054,0.009997309,-0.034643482,-0.0063623292,-0.40611035,-0.12797989,-0.24106255,0.02828907,-0.12509327,nan,0.1,0.023310153,0.015652819,0.05391197,0.03327785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33149123,33148801,0,nan,nan,-1.733439,0.5341484,-0.053810168,-1.7426414,0.49588874,-0.006236937,-0.03870039,0.036994033,0.011492402,0.007768899,0.009997309,-0.034643482,-0.0063623292,-0.3251841,-0.35293427,0.15939654,0.028236667,-0.12509327,nan,0.1,0.022309465,0.015065198,0.052295916,0.032411456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33251389,33250901,0,nan,nan,-1.7338215,0.5342767,-0.05383929,-1.7426414,0.49588874,-0.006236937,-0.036300983,0.03692264,0.011637273,0.00734435,0.009997309,-0.034643482,-0.0063623292,0.32237965,0.05523307,0.21689168,0.028136276,-0.12509327,nan,0.1,0.020902975,0.0141856745,0.050786927,0.031525537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33348816,33348498,0,nan,nan,-1.7339019,0.5341469,-0.05395591,-1.7426414,0.49588874,-0.006236937,-0.036739867,0.034777388,0.010672549,0.005919471,0.009997309,-0.034643482,-0.0063623292,0.1111238,-0.13685693,0.12842043,0.028065564,-0.12509327,nan,0.1,0.022588924,0.0152183045,0.053121768,0.032818556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33450942,33446096,0,nan,nan,-1.7337617,0.5338529,-0.054159172,-1.7426414,0.49588874,-0.006236937,-0.03510914,0.0346797,0.00954248,0.0043912022,0.009997309,-0.034643482,-0.0063623292,0.17851008,0.26378217,0.09508184,0.028058935,-0.12509327,nan,0.1,0.022063851,0.014892686,0.052497007,0.032452915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33550008,33545195,0,nan,nan,-1.7333927,0.53337675,-0.05441676,-1.7426414,0.49588874,-0.006236937,-0.03464942,0.0335261,0.009530433,0.004037087,0.009997309,-0.034643482,-0.0063623292,-0.0075633577,0.023265293,0.1610902,0.028005835,-0.12509327,nan,0.1,0.022640178,0.015244533,0.053215373,0.032874383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33649276,33648798,0,nan,nan,-1.7329985,0.53300416,-0.054616615,-1.7426414,0.49588874,-0.006236937,-0.030995445,0.03514826,0.009743451,0.0039527533,0.009997309,-0.034643482,-0.0063623292,0.5491265,0.52561045,0.02006766,0.02796803,-0.12509327,nan,0.1,0.022058094,0.014889719,0.05239199,0.032447997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33739362,33738888,0,nan,nan,-1.7323747,0.5325398,-0.05481127,-1.7426414,0.49588874,-0.006236937,-0.03170189,0.031623043,0.008666777,0.0026638934,0.009997309,-0.034643482,-0.0063623292,-0.5280494,-0.41466308,-0.07832794,0.027970547,-0.12509327,nan,0.1,0.022164669,0.014959416,0.05248383,0.032512065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33847330,33847000,0,nan,nan,-1.7313814,0.5316842,-0.055080436,-1.7426414,0.49588874,-0.006236937,-0.02859631,0.03129135,0.009038508,0.0028111464,0.009997309,-0.034643482,-0.0063623292,0.2820968,0.2524482,-0.029087152,0.02796719,-0.12509327,nan,0.1,0.022100126,0.014914567,0.052583713,0.032524806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33946448,33946140,0,nan,nan,-1.730478,0.5308578,-0.055291835,-1.7426414,0.49588874,-0.006236937,-0.02737853,0.02790475,0.009086015,0.0027399566,0.009997309,-0.034643482,-0.0063623292,0.12026621,-0.11836786,0.114366315,0.027888352,-0.12509327,nan,0.1,0.022669742,0.0152631765,0.053301718,0.03293186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34044050,34043738,0,nan,nan,-1.7293763,0.52978665,-0.055550173,-1.7426414,0.49588874,-0.006236937,-0.025782663,0.025814276,0.007880616,0.0014093785,0.009997309,-0.034643482,-0.0063623292,0.099522285,-0.0901616,0.0033973579,0.027837839,-0.12509327,nan,0.1,0.021234255,0.014373264,0.051530477,0.0319618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34147592,34142791,0,nan,nan,-1.7282598,0.528706,-0.05582616,-1.7426414,0.49588874,-0.006236937,-0.023642197,0.023361554,0.006637565,9.778868e-05,0.009997309,-0.034643482,-0.0063623292,-0.04282849,-0.049694777,-0.062308796,0.027697455,-0.12509327,nan,0.1,0.021991605,0.014831974,0.05262867,0.032571018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34242203,34241890,0,nan,nan,-1.7270583,0.5275818,-0.056138247,-1.7426414,0.49588874,-0.006236937,-0.020088317,0.021486742,0.005775417,-0.00076941086,0.009997309,-0.034643482,-0.0063623292,0.08461133,0.0031407464,-0.11540993,0.027708441,-0.12509327,nan,0.1,0.022541678,0.015176358,0.05317569,0.032907642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34341325,34339488,0,nan,nan,-1.7256559,0.52631056,-0.05651971,-1.7426414,0.49588874,-0.006236937,-0.018412072,0.019156523,0.005311419,-0.0012603798,0.009997309,-0.034643482,-0.0063623292,0.011893738,-0.004672438,-0.05099865,0.0276305,-0.12509327,nan,0.1,0.021139055,0.014311548,0.05140068,0.03192032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34448031,34443091,0,nan,nan,-1.7244776,0.5251657,-0.056855556,-1.7426414,0.49588874,-0.006236937,-0.017963523,0.017630234,0.0054582325,-0.0010722554,0.009997309,-0.034643482,-0.0063623292,-0.17751428,0.021162838,0.1969662,0.027573679,-0.12509327,nan,0.1,0.0216582,0.014639429,0.05194502,0.03224945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34542488,34542190,0,nan,nan,-1.7232022,0.5238598,-0.057242636,-1.7426414,0.49588874,-0.006236937,-0.016620738,0.014588762,0.0041954727,-0.0022788853,0.009997309,-0.034643482,-0.0063623292,-0.23638746,-0.07240579,0.15920205,0.0274977,-0.12509327,nan,0.1,0.021280168,0.0144054275,0.05157375,0.031993534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34641593,34641290,0,nan,nan,-1.7220304,0.5226199,-0.057707887,-1.7426414,0.49588874,-0.006236937,-0.015001411,0.013702666,0.003485375,-0.002860686,0.009997309,-0.034643482,-0.0063623292,-0.2629562,-0.10011377,0.19820789,0.027411401,-0.12509327,nan,0.1,0.023023184,0.015474357,0.05384492,0.033250388,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34745367,34744894,0,nan,nan,-1.7211003,0.52161974,-0.05813379,-1.7426414,0.49588874,-0.006236937,-0.013684333,0.013977521,0.0019981153,-0.0041754944,0.009997309,-0.034643482,-0.0063623292,0.21317644,0.34397724,-0.14764571,0.027398322,-0.12509327,nan,0.1,0.022206537,0.014991946,0.05246589,0.032525994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34842802,34842491,0,nan,nan,-1.7201489,0.5204467,-0.058578514,-1.7426414,0.49588874,-0.006236937,-0.012264248,0.011387498,0.0022909043,-0.0037198365,0.009997309,-0.034643482,-0.0063623292,-0.06675966,0.12554868,0.02707909,0.027293922,-0.12509327,nan,0.1,0.021708282,0.014683355,0.051908597,0.03220267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34952457,34952146,0,nan,nan,-1.7191466,0.51910025,-0.0591305,-1.7426414,0.49588874,-0.006236937,-0.012343035,0.007882787,0.00042978433,-0.005352131,0.009997309,-0.034643482,-0.0063623292,-0.055393666,0.20313047,0.099736355,0.027251951,-0.12509327,nan,0.10006957,0.021839423,0.014748087,0.05240136,0.032411482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35045513,35045194,0,nan,nan,-1.7184924,0.51804787,-0.05956926,-1.7426414,0.49588874,-0.006236937,-0.010457708,0.0052090506,-6.844252e-05,-0.0056208144,0.009997309,-0.034643482,-0.0063623292,-0.03435156,-0.33726135,-0.09078007,0.027185975,-0.12509327,nan,0.100432426,0.02217094,0.01494503,0.05285141,0.032674048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35144592,35144293,0,nan,nan,-1.7176838,0.5168478,-0.059990738,-1.7426414,0.49588874,-0.006236937,-0.008659291,0.0033987802,-0.0006336901,-0.005911297,0.009997309,-0.034643482,-0.0063623292,-0.1659218,-0.24449775,-0.23286147,0.02708152,-0.12509327,nan,0.100658014,0.021952491,0.014800475,0.052678067,0.032573856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35252767,35252447,0,nan,nan,-1.7168351,0.5156794,-0.06039433,-1.7426414,0.49588874,-0.006236937,-0.006750677,0.0038397247,-0.0003094819,-0.0052325414,0.009997309,-0.034643482,-0.0063623292,0.22673382,0.117052004,-0.034747306,0.027095886,-0.12509327,nan,0.10089782,0.022050763,0.014855894,0.052858118,0.032641403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35351946,35351503,0,nan,nan,-1.7161506,0.5147262,-0.06060344,-1.7426414,0.49588874,-0.006236937,-0.006071713,0.002071983,0.00086775614,-0.0037001083,0.009997309,-0.034643482,-0.0063623292,0.22530985,-0.029170759,-0.11513843,0.027031578,-0.12509327,nan,0.1010226,0.021655558,0.014616294,0.052175146,0.032299265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35440574,35440136,0,nan,nan,-1.7155795,0.51394767,-0.06065734,-1.7426414,0.49588874,-0.006236937,-0.0066308714,0.001234539,0.0002569451,-0.003988121,0.009997309,-0.034643482,-0.0063623292,0.031517245,0.07079268,-0.25662297,0.026918557,-0.12509327,nan,0.101000786,0.021074764,0.014254146,0.051462654,0.031906843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35539494,35539189,0,nan,nan,-1.7150724,0.5132264,-0.06069275,-1.7426414,0.49588874,-0.006236937,-0.005717671,-0.00030919752,0.00050412276,-0.0033767198,0.009997309,-0.034643482,-0.0063623292,0.100407936,-0.14180252,-0.10864527,0.02686589,-0.12509327,nan,0.101071015,0.021014666,0.014207327,0.051530514,0.031940788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35640096,35639790,0,nan,nan,-1.7146562,0.5125972,-0.06064933,-1.7426414,0.49588874,-0.006236937,-0.0069524674,-0.0017700958,0.0003769392,-0.0031531975,0.009997309,-0.034643482,-0.0063623292,-0.07006224,0.059732135,-0.20515066,0.026720822,-0.12509327,nan,0.10113666,0.021939065,0.014769515,0.052784838,0.032652326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35749875,35749400,0,nan,nan,-1.714352,0.5120738,-0.06054167,-1.7426414,0.49588874,-0.006236937,-0.0077884095,-0.001214619,0.0009414289,-0.0022399651,0.009997309,-0.034643482,-0.0063623292,-0.557665,-0.21590795,-0.24753062,0.026778648,-0.12509327,nan,0.10103035,0.020454982,0.01384828,0.050883204,0.031611018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35847309,35846997,0,nan,nan,-1.7142794,0.5117382,-0.060448453,-1.7426414,0.49588874,-0.006236937,-0.0076538557,0.0025313543,0.0010717089,-0.0018270713,0.009997309,-0.034643482,-0.0063623292,-0.04165222,0.8168875,0.124540724,0.026483055,-0.12509327,nan,0.10101974,0.021588305,0.014534889,0.052600406,0.03253036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35946553,35946097,0,nan,nan,-1.7143801,0.5116335,-0.060393263,-1.7426414,0.49588874,-0.006236937,-0.0059170574,-0.005103631,0.00086292875,-0.0017757665,0.009997309,-0.034643482,-0.0063623292,0.64785117,-1.5027993,0.12293361,0.027011624,-0.12509327,nan,0.10099579,0.020687817,0.013981745,0.05129434,0.031822786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36050015,36049703,0,nan,nan,-1.7146109,0.51174915,-0.06031404,-1.7426414,0.49588874,-0.006236937,-0.0077612028,-0.006956209,0.000700178,-0.0017338814,0.009997309,-0.034643482,-0.0063623292,0.071387835,-0.9411088,-0.064549185,0.028372003,-0.12509327,nan,0.10093847,0.020826794,0.014064465,0.05147248,0.031935826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36143104,36142795,0,nan,nan,-1.7149069,0.5120193,-0.060268924,-1.7426414,0.49588874,-0.006236937,-0.011044175,0.007052049,0.0012116479,-0.0010717828,0.009997309,-0.034643482,-0.0063623292,-0.21337683,-0.42137748,-0.026292156,0.032205507,-0.12509327,nan,0.1008453,0.020610236,0.013929052,0.051188186,0.031778753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36249703,36244897,0,nan,nan,-1.7153431,0.51256967,-0.060150523,-1.7426414,0.49588874,-0.006236937,-0.010027724,0.013369505,0.0034763415,0.0013521264,0.009997309,-0.034643482,-0.0063623292,0.020922866,0.39835653,0.3862153,0.034436807,-0.12509327,nan,0.10075979,0.02157644,0.014525951,0.052430935,0.03243838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36350449,36345498,0,nan,nan,-1.7158866,0.5131561,-0.060035165,-1.7426414,0.49588874,-0.006236937,-0.0119111305,0.00856674,0.0014991546,-0.00048348747,0.009997309,-0.034643482,-0.0063623292,-0.3789472,2.012957,0.059241567,0.03629094,-0.12509327,nan,0.100656435,0.021363331,0.0144091565,0.053502794,0.032142464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36446473,36446144,0,nan,nan,-1.7163993,0.5139137,-0.059874155,-1.7426414,0.49588874,-0.006236937,-0.009055286,-0.0041005323,0.0009323944,-0.0009272885,0.009997309,-0.034643482,-0.0063623292,0.7922025,-1.0996037,-0.3056089,0.04478614,-0.12509327,nan,0.10052799,0.022324545,0.014920667,0.06653351,0.03268596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36544047,36543742,0,nan,nan,-1.7170902,0.51424706,-0.059807777,-1.7426414,0.49588874,-0.006236937,-0.011744942,0.014282889,0.0031286469,0.001357727,0.009997309,-0.034643482,-0.0063623292,0.031540886,2.4536195,0.19216542,0.045285035,-0.12509327,nan,0.10051914,0.02361081,0.015285577,0.08463474,0.03295688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36653753,36651805,0,nan,nan,-1.717695,0.5146859,-0.0597661,-1.7426414,0.49588874,-0.006236937,-0.0075040045,-0.009588301,-0.0009208523,-0.0026411344,0.009997309,-0.034643482,-0.0063623292,1.1271352,-0.89382833,-0.19418854,0.055195604,-0.12509327,nan,0.100492045,0.023587089,0.014507285,0.099043146,0.031920664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36746767,36746446,0,nan,nan,-1.7183043,0.51437736,-0.05989186,-1.7426414,0.49588874,-0.006236937,-0.021729738,-0.015282422,0.003038481,0.0013272305,0.009997309,-0.034643482,-0.0063623292,-0.591108,-0.28074318,0.38117176,0.053984046,-0.12509327,nan,0.10061781,0.027094088,0.015266987,0.11273298,0.032789294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36853308,36848503,0,nan,nan,-1.7202715,0.5105614,-0.060077704,-1.7426414,0.49588874,-0.006236937,-0.040383425,-0.04271422,-0.0019752274,-0.0037108534,0.009997309,-0.034643482,-0.0063623292,-0.3508626,-0.75877935,-0.6451235,0.053587466,-0.12509327,nan,0.10080366,0.027810063,0.014924435,0.11441869,0.032389447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36949458,36949150,0,nan,nan,-1.724414,0.5032486,-0.06389559,-1.7426414,0.49588874,-0.006236937,-0.06275358,-0.0856677,-0.078286774,-0.080055565,0.009997309,-0.034643482,-0.0063623292,-0.04091754,-1.3564583,-0.67413235,0.043296944,-0.12509327,nan,0.104621544,0.028330581,0.014710161,0.11161234,0.032236956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37047053,37046748,0,nan,nan,-1.7300297,0.49355385,-0.0771179,-1.7426414,0.49588874,-0.006236937,-0.06523767,-0.087068096,-0.17852727,-0.18045348,0.009997309,-0.034643482,-0.0063623292,0.59740704,0.86328924,-0.6506601,0.028995704,-0.12509327,nan,0.11784385,0.029977862,0.015088342,0.10911663,0.03269792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37146103,37145802,0,nan,nan,-1.7367464,0.48219472,-0.09992346,-1.7426414,0.49588874,-0.006236937,-0.07285637,-0.09356782,-0.260136,-0.26284048,0.009997309,-0.034643482,-0.0063623292,-1.0285965,-0.84015465,-0.07627183,0.023495946,-0.12509327,nan,0.14064941,0.030516068,0.015374679,0.10288582,0.03296457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37249769,37249452,0,nan,nan,-1.7439133,0.46951118,-0.13325821,-1.7426414,0.49588874,-0.006236937,-0.06296142,-0.11732946,-0.34433568,-0.34926242,0.009997309,-0.034643482,-0.0063623292,-0.67096317,-1.0832884,-0.6141689,0.014751668,-0.12509327,nan,0.17398416,0.028246617,0.014935906,0.090957135,0.032410976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37347357,37347049,0,nan,nan,-1.7500993,0.45725772,-0.17314018,-1.7426414,0.49588874,-0.006236937,-0.046539456,-0.10779278,-0.37391964,-0.38228217,0.009997309,-0.034643482,-0.0063623292,0.7897922,1.4024096,0.3690158,0.008330076,-0.12509327,nan,0.21386613,0.028685689,0.01524502,0.086676456,0.032793734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37451051,37446103,0,nan,nan,-1.7552992,0.44547194,-0.2149635,-1.7426414,0.49588874,-0.006236937,-0.04118256,-0.10661936,-0.35107672,-0.3634846,0.009997309,-0.034643482,-0.0063623292,-0.2770531,-0.46882457,1.3724922,0.0070286817,-0.12509327,nan,0.25568944,0.025337309,0.014300905,0.07548798,0.031775404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37550055,37549754,0,nan,nan,-1.7594439,0.43508002,-0.2548327,-1.7426414,0.49588874,-0.006236937,-0.033159897,-0.105060995,-0.3056142,-0.3219325,0.009997309,-0.034643482,-0.0063623292,-0.121139765,-1.3331716,0.31791008,0.0043743593,-0.12509327,nan,0.29555866,0.02618957,0.014744488,0.07392409,0.032412555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37643107,37638297,0,nan,nan,-1.7620199,0.42810455,-0.28548425,-1.7426414,0.49588874,-0.006236937,-0.02676483,-0.09084357,-0.27319604,-0.29174796,0.009997309,-0.034643482,-0.0063623292,-0.24332298,-1.7560765,0.16489512,0.0024216073,-0.12509327,nan,0.3262102,0.025971355,0.014861731,0.070582606,0.032530982,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
