gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08167752,-0.15905488,-0.06434743,0.12679096,0.7317742,-9.073616,52499246,2_7
-0.10208997,-0.1959861,0.013488575,0.51686186,-0.13889271,-10.315705,52503793,2_7
-0.14369494,-0.2198639,0.107280746,-0.24249959,-0.967217,-10.704196,52508252,2_7
-0.16495675,-0.22010922,0.19245867,-0.1655907,-0.3157599,-9.141717,52512757,2_7
-0.14915262,-0.22688194,0.244212,0.0851707,0.12735994,-9.006857,52518808,2_7
-0.1411106,-0.25431308,0.23737356,0.5888482,-1.085215,-11.090399,52523267,2_7
-0.1554205,-0.27302527,0.16316247,-0.707382,-1.8733746,-11.505485,52527772,2_7
-0.17287326,-0.252735,0.043119393,-0.406487,-0.9418934,-9.10321,52533823,2_7
-0.17124178,-0.2915283,-0.036223926,0.34002838,-0.10010875,-9.156389,52538282,2_7
-0.14803644,-0.29651022,-0.021888494,0.53816587,-1.0616413,-11.824574,52542786,2_7
-0.13955587,-0.29991496,0.11316231,-0.7515521,-0.4779308,-9.892039,52551795,2_7
-0.09755181,-0.28127536,0.20250598,-0.27873006,-0.2395115,-10.79841,52556345,2_7
-0.07128789,-0.23467912,0.21598801,0.16673423,-0.85613555,-11.066895,52566809,2_7
0.018829033,-0.21805233,0.087847,0.41647255,-0.7682536,-11.019256,52575818,2_7
0.062147696,-0.16843247,-0.00626942,-0.824655,-0.8757357,-11.080542,52580322,2_7
0.057351027,-0.12400191,0.035873882,0.52014,1.0031983,-11.069655,52590833,2_7
0.12341526,-0.108260006,0.12929766,0.13268457,0.3601411,-11.967713,52595337,2_7
0.10715964,-0.054171674,0.22386442,-0.119801216,-1.2096837,-11.335912,52605847,2_7
0.16481261,0.002844072,0.18477021,-0.78569895,0.85585046,-12.087954,52610352,2_7
0.15450516,0.019091813,0.123674214,-0.5837465,-0.8238691,-11.814255,52614856,2_7
0.16805977,-0.012580708,0.043776557,1.1151615,-1.5300993,-11.02039,52620862,2_7
0.13359655,0.04888217,-0.035034098,0.040969882,-0.31336063,-12.245504,52625366,2_7
0.14232878,0.06868993,0.0047313822,-1.4564501,-1.3486319,-12.188991,52629870,2_7
0.071822636,0.070746526,0.121039234,0.741434,1.429097,-11.748647,52638925,2_7
0.08041746,0.06234586,0.19347513,-0.10914666,0.3751245,-12.573821,52643385,2_7
0.12240782,0.031250402,0.19055448,0.38676605,-1.4239957,-12.726616,52653939,2_7
0.36189497,-0.8345734,0.3240296,6.9086375,-1.1804416,-16.921057,52658399,2_7
0.44715732,-2.1182108,0.5212381,11.710288,-3.5635245,-45.995228,52662903,2_7
-0.1511442,-2.2769191,0.20526284,-4.4490585,-9.913124,-97.43346,52668954,2_7
-0.43125287,-2.4883816,0.03598845,-3.0629227,-2.693182,-29.12187,52673414,2_7
-0.8336539,-1.9576057,0.0391429,-0.4480715,-0.57807297,-16.291473,52677917,2_7
-0.6594434,-1.5765758,0.036789037,-2.367829,-0.114838704,-12.282799,52683969,2_7
-0.8088543,-0.86516726,0.23347574,-1.148011,-0.82189816,-13.620374,52688428,2_7
-0.64460415,0.17506754,0.114506446,-1.3877478,-1.0227703,-10.9541025,52698984,2_7
-0.8123198,0.8185759,0.049361832,-0.56702805,-0.029846676,-12.099087,52703442,2_7
-0.45735893,0.96496934,-0.06748118,-0.6307288,-1.2033566,-9.334756,52707982,2_7
-0.42327592,1.2258011,-0.15328434,-0.88264596,-0.4072125,-9.602391,52712451,2_7
-0.33401445,1.3900281,-0.041430946,0.5852152,1.3050337,-7.7434993,52718457,2_7
-0.0084436685,1.3736688,-0.01833704,-0.86942476,-0.11968419,-9.610096,52722965,2_7
0.2504593,1.3574598,0.15429613,0.4123255,0.089235075,-7.612699,52733471,2_7
0.31927902,1.3795654,0.12530765,-0.6271753,-0.8254342,-5.7228518,52737978,2_7
0.60043544,1.1608185,0.013018517,-0.342484,-1.4171133,-7.036921,52748486,2_7
0.57942915,1.1169118,-0.096934125,0.31424692,-0.5446268,-5.098032,52752993,2_7
0.71689034,0.9529839,-0.06285042,0.18819506,-0.20568523,-5.442448,52757495,2_7
0.6588838,0.8761908,-0.008204506,-0.26619908,-0.10055333,-6.9602323,52763501,2_7
0.6985377,0.6904914,0.061350416,0.1244831,0.31233415,-3.9817367,52768006,2_7
0.6986318,0.5619107,0.13486281,-0.36675638,-0.7847002,-7.3507037,52772510,2_7
0.6728091,0.27361226,0.13362336,-0.011251988,-0.5820838,-5.735505,52781563,2_7
0.55763626,0.20025429,0.07342303,0.11785808,-0.8436945,-5.9922595,52786023,2_7
0.5355507,0.001656935,-0.00093600265,0.12734327,-0.35954684,-5.304148,52796578,2_7
0.4199078,-0.07822395,-0.031759307,0.25838885,-0.3476957,-6.636881,52801041,2_7
0.37596977,-0.16827856,0.0891924,-0.27033296,-0.3968077,-6.9868903,52811593,2_7
0.36759022,-0.18883944,0.1207383,-0.09271922,-0.6120048,-6.399823,52816053,2_7
0.36256456,-0.20980765,0.12764373,-0.39573276,-1.1957827,-6.758026,52820557,2_7
0.28095305,-0.16921952,0.09080477,-0.17844225,-0.61143076,-6.667472,52826607,2_7
0.30446246,-0.24680862,0.028920537,-0.29785907,-1.1684898,-7.357182,52831067,2_7
0.24656895,-0.21029763,-0.0050537633,-0.13974741,-0.79983175,-6.299211,52835571,2_7
0.23592436,-0.20257083,-0.026926538,0.067252636,-0.27112606,-7.2893305,52841622,2_7
0.2608547,-0.21198314,0.0014787714,0.036686767,-0.39097688,-6.7551537,52846081,2_7
0.22944394,-0.19702035,0.121323034,0.045039885,-0.23007132,-7.327199,52856637,2_7
0.20571882,-0.15918863,0.14708854,0.055469725,-0.13429971,-7.0548306,52861096,2_7
0.19456704,-0.15416014,0.12491662,0.06701043,-0.33086306,-7.2359633,52865603,2_7
0.18532787,-0.14617622,0.0802629,-0.18303871,-0.6521989,-8.0673275,52870104,2_7
0.18762888,-0.1564194,0.010847978,-0.11737606,-0.6903564,-7.152866,52876110,2_7
0.12865268,-0.12604357,-0.034088597,-0.5546109,-1.0925263,-8.186578,52880614,2_7
0.10396262,-0.12120543,-0.00055084424,-0.04575388,-0.65587485,-7.3020597,52891126,2_7
0.043210797,-0.081848614,0.08656271,-0.035336755,-0.5890447,-7.733496,52895630,2_7
0.026033105,-0.052135926,0.14977337,-0.059149712,-0.808218,-7.9273567,52906139,2_7
0.029864985,-0.05236419,0.13463688,-0.05929644,-0.7236089,-8.263496,52910644,2_7
0.058771573,-0.06189638,0.06222915,-0.4124688,-1.1553084,-8.065284,52915148,2_7
-0.010917215,0.0016514297,-0.018521177,-0.5297614,-0.9414082,-8.079349,52921154,2_7
0.021425078,-0.018917317,-0.019623859,-0.14232287,-0.65852886,-7.7490215,52925658,2_7
-0.001162154,-0.0037489082,-0.023044124,-0.0554995,-0.6080774,-7.851004,52930162,2_7
0.024213893,0.02280753,0.0641237,0.11940669,-0.18477128,-8.280416,52939218,2_7
-0.0025531522,0.053921055,0.09345888,0.020723166,-0.13166109,-8.365684,52943678,2_7
0.056141537,0.036888983,0.111960545,0.103142925,-0.0904923,-8.53608,52954231,2_7
0.03588749,0.078641534,0.06230031,-0.24986322,-0.56562316,-8.460851,52958691,2_7
0.07931096,0.074729465,-0.018070815,-0.52738345,-1.2397581,-8.601496,52969246,2_7
0.0345253,0.06497711,-0.0026566905,0.19886719,-0.86441284,-8.728911,52973705,2_7
0.13961688,-0.28069282,0.07603675,3.1393661,-0.43318018,-10.559136,52978209,2_7
0.34154573,-1.3006477,0.33243358,5.6821513,-0.3360497,-12.075923,52984261,2_7
0.4717116,-2.5820637,0.49368596,5.782824,-0.4080719,-14.491163,52988719,2_7
-0.21416704,-3.3107932,0.53047186,1.7649451,1.2178801,-34.77431,52993224,2_7
-1.1426659,-2.766271,0.45754853,-8.397432,-8.354023,-48.680668,52999275,2_7
-1.31667,-1.9881513,0.4469163,-9.418268,-6.6447935,-26.24903,53003735,2_7
-1.4473346,-0.8294215,0.75002146,-0.9929809,-0.0861322,-11.310726,53014290,2_7
-1.7729048,-0.067159206,0.48362812,-2.4313457,-3.2146432,-12.706623,53018748,2_7
-1.6136284,0.2663169,0.37967277,-0.7122901,-0.38565248,-9.853228,53023253,2_7
-1.5036323,0.58045596,0.3715274,-0.8925815,-0.508225,-9.213522,53027759,2_7
-1.427114,0.9907258,0.43523458,-0.09504228,1.5145274,-8.0283785,53033763,2_7
-1.1398878,1.0923371,0.47185665,-0.75193036,0.14324398,-8.485787,53038267,2_7
-0.681982,1.2642316,0.47893718,0.1913135,0.25679976,-6.518344,53048778,2_7
-0.43390742,1.3229216,0.41320616,-0.279395,-1.1488911,-6.4591694,53053282,2_7
0.09560789,1.2180617,0.13248521,-0.16144316,-1.4365785,-6.662593,53063792,2_7
0.22212817,1.282475,-0.06435191,-0.18921989,-1.0376959,-5.8457155,53068297,2_7
0.40168783,1.1364441,-0.22669874,-0.06434563,-0.4633397,-5.205988,53072831,2_7
0.53083944,1.1013939,-0.30674174,-0.22286311,-0.99919087,-6.1736784,53077305,2_7
0.5635401,1.0019293,-0.28284255,0.05283692,0.7857768,-5.0387154,53081855,2_7
0.71346295,0.86196035,-0.15017444,-0.24665846,0.2876473,-5.819518,53086317,2_7
0.7067899,0.73551565,0.10999741,0.41797978,0.53403836,-5.359776,53096870,2_7
0.70633805,0.5071958,0.15105939,0.13381475,-0.5124319,-5.3657913,53105833,2_7
0.70319223,0.3085682,-0.054360412,-0.23459987,-1.0022037,-5.4080687,53110337,2_7
0.5945453,0.22599594,-0.21899916,-0.1282694,-1.8587413,-5.7327385,53114842,2_7
0.61293346,0.102942325,-0.29912063,0.38960925,-0.27865562,-5.3620625,53120848,2_7
0.53770953,-0.10362526,-0.28350616,0.5934555,0.33720854,-6.401668,53125352,2_7
0.4934217,-0.89566594,-0.02170634,2.5370145,1.0439049,-7.7195077,53135863,2_7
0.34735057,-1.5700681,-0.040235743,2.5605006,0.2884893,-7.904926,53140367,2_7
0.27578938,-2.2287776,-0.15258074,1.9999006,0.059162293,-7.766794,53144871,2_7
-0.09833014,-2.9492688,-0.42237678,-0.83454794,2.1524587,-13.487257,53153879,2_7
-0.7760605,-2.6368423,-0.23457746,-7.454821,1.1152272,-37.747017,53158386,2_7
-1.1447189,-1.0483546,0.05960286,-11.23013,-3.1816812,-32.659096,53168895,2_7
-1.3482168,0.05774856,0.23428212,-1.6605977,-1.1673052,-11.480551,53173399,2_7
-1.3664082,0.49226788,0.08003032,-1.4611412,-0.59191793,-8.888159,53177904,2_7
-1.3646977,0.927326,0.17195186,-0.77489525,0.13883732,-7.715196,53183909,2_7
-1.1976894,1.1625423,0.28332418,-0.18117937,1.3207434,-7.849745,53188416,2_7
-0.9376656,1.3574089,0.5009277,-0.33054027,0.5090093,-6.533261,53198923,2_7
-0.73788387,1.3027171,0.53393686,-0.5691388,0.1051967,-5.984533,53203428,2_7
-0.2897075,1.1248361,0.41234884,-0.16729501,0.14273882,-5.4985113,53213938,2_7
-0.12558283,0.87874585,0.1740234,0.012473828,-1.6254787,-5.0193205,53218442,2_7
0.080031626,0.65482664,-0.058657967,0.48826677,-0.30053127,-4.5683513,53222947,2_7
0.15587588,0.25618938,-0.43340805,0.8177328,-0.9605693,-5.7689066,53228953,2_7
0.27298257,-0.17048207,-0.6801806,1.7730287,-0.37699622,-5.040201,53233457,2_7
0.36268088,-0.5789812,-0.6429093,2.218331,1.6896615,-6.4547462,53237961,2_7
0.56490964,-1.351218,-0.23507632,2.3215787,1.6654738,-6.4031105,53248472,2_7
0.6034692,-1.6666404,-0.14731716,1.7681031,1.2120136,-6.4803615,53252978,2_7
0.4359682,-1.879291,-0.25286442,0.3750696,0.35203087,-7.1598954,53263486,2_7
0.2284623,-1.5624639,-0.14746696,-0.42556047,3.0743186,-14.495637,53267991,2_7
0.08085949,-1.0963345,-0.07061786,-3.819884,3.485827,-21.541708,53272496,2_7
0.27395412,-0.4035689,-0.24781175,-10.101616,-0.64819086,-28.168266,53278501,2_7
0.39103273,0.16150443,-0.456781,-8.314732,1.4859093,-20.885918,53283007,2_7
0.43960267,0.5154719,-0.4861214,-2.5729141,1.2399228,-13.599134,53287530,2_7
0.40877774,1.2067542,-0.29312,-0.30795243,0.78297424,-6.6255608,53296518,2_7
0.48882657,1.259365,-0.08016771,-0.46455246,0.13169682,-6.301029,53301024,2_7
0.47162613,1.1549895,0.07911816,0.6003603,-0.51941335,-6.0755086,53311533,2_7
0.5174498,0.7783262,0.007009032,0.8641057,-1.1960453,-6.516773,53316077,2_7
0.69457424,-0.02368544,-0.189703,2.3904986,-0.4683329,-6.2905307,53326547,2_7
0.74192417,-0.47412455,-0.18874134,2.60031,-0.405057,-5.9869733,53331052,2_7
0.8516688,-0.77321345,-0.0834443,1.4535142,0.05552857,-6.0581303,53335556,2_7
0.84810114,-0.9841782,0.041359488,0.6483636,-0.026831755,-6.108787,53341563,2_7
0.82461977,-1.0872824,0.1435858,0.48685685,-0.66722286,-6.2642035,53346068,2_7
0.3533218,-0.71839696,0.10928892,-1.4689424,-2.7758515,-15.678024,53356577,2_7
0.13357212,-0.42456752,-0.069788106,-6.4330487,-5.0476003,-21.903624,53361081,2_7
-0.31173462,0.20548636,-0.3000437,-2.6035004,-1.788586,-12.836457,53371591,2_7
-0.46741095,0.48647946,-0.28344306,-1.474695,-1.3035455,-8.193299,53376096,2_7
-0.33485112,0.5965294,-0.12965107,-0.23098247,0.51092476,-6.110559,53380611,2_7
-0.38037884,0.6839088,0.09331176,-0.36642802,0.4663549,-6.2542324,53385109,2_7
-0.2702386,0.6603431,0.2512002,0.7417738,0.32002768,-5.017826,53391111,2_7
-0.123990424,0.46156907,0.35519448,1.5389855,0.29225028,-5.5742393,53395615,2_7
-0.033795316,-0.24231803,0.20496225,2.6755497,-0.48578233,-7.715193,53406125,2_7
-0.15908696,-0.6035476,0.18897292,2.2600422,-0.10189598,-10.967869,53410629,2_7
-0.10664907,-0.75301826,0.17462066,-2.1261568,-1.3855499,-14.706303,53421140,2_7
-0.20152956,-0.55164057,0.1617765,-2.8414671,-1.2654535,-13.527756,53425644,2_7
-0.1742119,-0.29879868,0.108679615,-2.9081864,-0.3573422,-11.889956,53430148,2_7
-0.3368237,-0.07655086,0.13461943,-2.414334,-1.7711987,-9.376766,53434699,2_7
-0.47251347,0.24071613,-0.08143099,-1.483737,-1.109162,-7.943665,53443661,2_7
-0.44652075,0.37646455,-0.2041095,-0.57420605,-0.39228076,-7.59276,53448168,2_7
-0.49463257,0.3996234,-0.200295,-0.10308785,0.78748757,-9.36981,53452670,2_7
-0.3477042,0.42714828,-0.09440189,0.13377886,0.986505,-9.630923,53457220,2_7
-0.22697009,0.26848513,0.09828083,0.64214975,1.5686282,-11.097338,53461679,2_7
-0.0415041,0.10069793,0.2636294,0.93647224,-0.35754168,-11.249583,53466184,2_7
0.018873885,-0.06486073,0.25752795,0.36008486,0.88690615,-9.858064,53470689,2_7
0.16420223,-0.16903172,0.16736904,-0.5793256,0.070392996,-9.838214,53475192,2_7
0.12398027,-0.16464128,0.10846241,-0.84241307,-0.1537887,-8.529127,53479742,2_7
0.2418928,-0.16370568,0.072608404,-1.0309854,-0.25317538,-9.16697,53484201,2_7
0.24746238,-0.07185142,0.07961049,-1.1153867,-0.43534866,-9.3447275,53488705,2_7
0.22732715,-0.014678327,-0.0040829326,-0.9426886,-0.82617944,-10.118496,53493211,2_7
0.26457655,0.06929193,-0.09529565,-0.61190706,-0.1840057,-10.836874,53497714,2_7
0.14397295,0.09735694,-0.19399366,0.010603823,-0.6545991,-10.358303,53502264,2_7
0.25600192,0.121117376,-0.16825362,-0.094654374,0.6017452,-10.127205,53506722,2_7
0.15064019,0.074489094,-0.07582457,-0.26952505,-0.8324917,-9.143375,53511228,2_7
0.32135293,0.051246833,0.07233412,-0.48569494,-1.1007677,-9.002955,53515732,2_7
0.18051647,-0.0026920293,0.15181617,-0.25886765,-1.4478219,-8.972953,53520236,2_7
0.25176612,0.0058651394,0.06398743,-0.5694413,-1.0543643,-9.42432,53524785,2_7
0.06756301,-0.0024268231,-0.06089822,-0.2822168,-0.31115818,-10.13387,53529247,2_7
0.07857829,-0.0070873494,-0.13298978,-0.3257889,-0.75561273,-10.337026,53533749,2_7
-0.02154976,-0.022340702,-0.037610896,-0.3480905,-0.5366725,-9.934998,53547310,2_7
-0.052463487,-0.0393623,0.12203257,-0.54014075,-0.942329,-9.737038,53551769,2_7
-0.10749244,-0.031467915,0.103812754,-0.93959844,-0.91361386,-9.4978695,53556271,2_7
-0.1671817,0.011827813,0.010107209,-0.5070362,-0.91474545,-9.570439,53560775,2_7
-0.2122613,0.032443833,-0.056661334,-0.60561574,-0.84831816,-9.64979,53565280,2_7
-0.25124952,0.0272867,-0.09614043,0.091898605,0.24081612,-9.716005,53569830,2_7
-0.22281598,0.033365678,-0.051016204,-0.61883074,0.12170857,-9.941382,53574288,2_7
-0.20947109,-0.019417489,0.049344875,-0.13812377,-0.32403538,-9.552133,53578793,2_7
-0.16546221,-0.007239669,0.123329885,-0.5361749,-0.3662945,-9.858682,53583297,2_7
-0.14475559,-0.0777204,0.13627069,-0.41023752,-0.2386372,-9.298606,53587801,2_7
-0.16205545,-0.0012954625,0.043490637,-0.83022285,-0.31089365,-9.966947,53592352,2_7
-0.13006936,-0.054721817,-0.02357662,-0.5043338,-0.11946231,-9.6865,53596810,2_7
