gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.016062025,0.032091867,0.57215154,-0.020847045,1.7646838,-10.051004,42162837,2_3
0.046558768,0.042980433,0.4925341,-0.48754945,-1.6265838,-10.6651945,42167341,2_3
0.025450505,0.020335266,-0.13155925,1.0022068,-1.5846356,-8.928587,42176351,2_3
-0.0057873866,0.0022640487,-0.4455984,0.009515111,-0.4124872,-10.519828,42180901,2_3
0.013731404,-0.02605514,-0.4782609,-0.24042366,-0.083331734,-9.9707985,42191367,2_3
0.0065084016,-0.0023122143,0.14785007,-0.11595339,1.9145229,-9.692937,42200376,2_3
0.037122194,0.0013317986,0.55870706,1.0289388,0.9915258,-9.018719,42204882,2_3
0.04734412,0.008408457,0.5457527,-0.85101444,-1.019626,-10.501161,42209385,2_3
0.05512045,0.03683474,0.26134887,0.087014794,-0.8152231,-9.93417,42215392,2_3
0.03380536,-0.015099447,-0.15592435,0.46138614,-3.307457,-10.000335,42219897,2_3
-0.014260389,-0.00014430257,-0.5228135,-0.5638274,0.44748205,-9.608695,42230407,2_3
-0.005858425,-0.045714904,-0.32565272,-0.09323703,1.3687663,-10.79104,42234918,2_3
-0.012464728,-0.016475203,0.38297325,-0.264727,1.01543,-9.203245,42245427,2_3
0.027495876,0.010390129,0.55098104,-0.19051506,1.4255867,-10.2443,42249929,2_3
0.001299384,0.0038397093,0.4350599,-0.49769312,-2.7288325,-10.489017,42254435,2_3
-0.020325713,-0.0025243047,-0.21792577,0.34557393,-1.1294882,-9.261944,42263490,2_3
-0.005824624,-0.02454461,-0.46228015,-0.16222636,-1.1211525,-9.690582,42267947,2_3
0.0069914153,-0.02389231,-0.40304688,-0.27916062,0.8715049,-10.119645,42278503,2_3
0.0378028,0.013332929,0.08540604,0.14820778,2.0553079,-8.912944,42282980,2_3
0.07206892,0.03419811,0.5351397,-0.95259166,-0.03233176,-11.247329,42293519,2_3
0.084795564,0.070765994,0.3749429,-0.18945605,-1.1511685,-9.176997,42297980,2_3
0.018855559,0.03127365,-0.2862895,-0.368539,-0.68328124,-10.145883,42308535,2_3
-0.0047417353,0.03439838,-0.49316677,-0.93594015,-0.7091107,-10.231011,42312995,2_3
-0.018847847,0.0043386472,-0.43730858,1.2042047,0.37104475,-9.487048,42317499,2_3
-0.0234566,-0.012590551,-0.14194268,0.7415553,1.8735026,-9.489106,42323553,2_3
-0.022779329,0.034157317,0.21081468,-0.9857606,1.1314756,-9.6118355,42328011,2_3
-0.019438926,0.030038072,0.4563408,-9.6587915e-05,-1.6665834,-10.142755,42338566,2_3
0.02064134,0.021281919,0.21534638,0.011058764,-0.9135259,-8.561604,42343026,2_3
-0.025321871,-0.0071824854,-0.39766148,-0.56007063,-1.3942329,-11.354733,42353582,2_3
-0.019990608,-0.03217827,-0.46173108,-0.5224607,-0.3720816,-9.16035,42358043,2_3
-0.015896512,-0.050391167,-0.33806342,1.4325813,1.3413553,-8.49628,42362547,2_3
0.016388299,-0.060246553,-0.03689257,0.00725483,1.5917346,-10.688707,42367051,2_3
0.03810442,0.02627813,0.2934805,-1.4949944,0.76544404,-10.696929,42373057,2_3
0.053847715,0.013409328,0.5048385,1.5201845,0.22201648,-8.333884,42377561,2_3
0.11433019,0.049032018,0.15941837,-1.339866,-0.35162655,-10.0537405,42388073,2_3
0.06928434,-0.009927313,-0.21986675,0.69854116,-3.3561537,-9.007145,42392577,2_3
0.062738776,-0.011390439,-0.49597955,-1.0023012,0.30486494,-9.524061,42403088,2_3
0.038374137,-0.037559178,-0.29655367,0.2487749,0.446691,-9.552003,42407593,2_3
0.0371826,-0.034747306,0.035640262,0.6362973,2.5740166,-10.6857195,42412098,2_3
0.03461162,-0.0018871744,0.37070906,-0.31117553,0.74474514,-9.088844,42418104,2_3
0.0384913,0.010656929,0.52067846,0.611252,0.53287095,-9.102293,42422611,2_3
0.03028707,0.013513543,0.426803,-0.24822763,-1.6053196,-11.795293,42427113,2_3
0.0009028349,0.043975253,-0.19478874,0.96516454,-2.4245641,-7.9023337,42436168,2_3
-0.028779482,0.020983443,-0.44828317,0.5734878,0.2258063,-10.361499,42440629,2_3
-0.036811154,-0.0035127664,-0.41551822,-0.6726155,0.14010742,-10.370302,42451185,2_3
-0.078821264,0.017509492,0.041983943,0.20699759,1.5383762,-8.831915,42455650,2_3
-0.019484518,0.020730766,0.51947916,-1.2290363,-0.15001242,-10.761617,42466200,2_3
-0.017413052,0.035997078,0.4459181,-0.28666285,-0.71849483,-8.863734,42470659,2_3
-0.01612317,-0.0060760644,0.15789904,1.1371657,-3.242685,-9.936262,42475164,2_3
-0.025606045,-0.022875607,-0.22198734,-0.7848965,-1.3624259,-9.893911,42481216,2_3
-0.017847525,-0.026061464,-0.47721735,-0.46052122,-1.1425942,-8.501501,42485675,2_3
0.0047997227,-0.06423822,-0.21595535,0.13167527,1.4851618,-9.960088,42496232,2_3
-0.005926386,-0.03542392,0.15472135,-0.011786901,1.0840397,-8.35676,42500691,2_3
0.053686865,0.019557284,0.50367343,-1.1396937,-0.8263446,-11.302885,42511247,2_3
0.045886803,0.020569611,0.32569814,0.15240484,-1.8118232,-7.9613523,42515707,2_3
0.055180218,0.007492313,0.02025932,1.2101977,-1.6934125,-9.348,42520238,2_3
0.038519938,0.004167264,-0.29941553,-0.76945466,-0.9995046,-11.39866,42524717,2_3
0.0069704154,0.03640584,-0.47853765,-1.1498126,-1.8487625,-9.194911,42530722,2_3
-0.021825258,0.0106830085,-0.40836614,1.1542537,1.7893993,-8.909916,42535226,2_3
-0.0037078788,0.039072692,0.20844127,-0.7599593,-0.29870188,-10.436697,42545738,2_3
-0.020837067,0.06582627,0.43557465,0.055041682,0.88710976,-9.581504,42550242,2_3
-0.01786247,0.06657332,0.21103185,-0.94636637,-1.9438714,-9.431187,42560753,2_3
-0.014492823,0.047440894,-0.117205024,0.045904927,-1.137339,-9.821275,42565258,2_3
-0.030305244,0.006739814,-0.38181907,0.2943994,-1.4588431,-10.55901,42569763,2_3
-0.055689875,-0.017718349,-0.43209156,0.2602527,-0.41014996,-8.562858,42575770,2_3
-0.040607467,-0.008789343,-0.27319923,-0.27196595,1.1110609,-9.18949,42580274,2_3
-0.015937464,-0.00896602,0.3534602,0.2500185,0.54073334,-9.759708,42590785,2_3
0.018047275,0.023584487,0.46784526,0.447251,0.58781534,-8.596842,42595290,2_3
0.061109975,0.017431566,0.3638577,0.21111178,-0.86247087,-10.189182,42599794,2_3
0.051430993,0.011649058,0.117086075,-1.2300619,-2.458697,-10.660721,42604299,2_3
0.003353173,0.02719987,-0.1782814,0.050575238,-1.9979645,-9.204958,42608849,2_3
0.006224079,0.005005743,-0.43634248,0.95318586,0.31889093,-9.167068,42613308,2_3
0.01564001,-0.041146617,-0.35258594,0.19176349,0.6107191,-9.5739565,42623867,2_3
0.035385884,-0.01868076,0.06017443,-0.8860749,0.7913981,-10.817441,42628324,2_3
0.041146368,0.010453781,0.33876568,0.0019881974,1.6342155,-9.384242,42632830,2_3
0.04107504,-0.007999299,0.47155938,0.9103933,-0.55409133,-9.078241,42638881,2_3
0.01833834,0.024386995,0.3311514,-0.49037454,-0.7953013,-9.810756,42643342,2_3
-0.03190076,-0.01631095,-0.24783784,0.07607513,-3.0415077,-9.591551,42653898,2_3
-0.07321008,-0.016730208,-0.44812715,0.16170354,-0.09771728,-9.033668,42658355,2_3
-0.103647955,-0.010213433,-0.12836644,0.6566446,0.97930115,-10.592177,42668912,2_3
-0.088977076,-0.0051218118,0.21897158,0.109487146,1.3584726,-10.041787,42673371,2_3
-0.08561065,0.029915173,0.4430692,0.09974578,1.2178664,-8.407371,42677876,2_3
-0.056820493,0.012728045,0.45416576,0.21679409,-0.71297556,-10.210717,42683928,2_3
-0.06601591,0.04140151,0.23227608,-0.76551324,-1.7280416,-11.004896,42688387,2_3
-0.049946446,0.028373571,-0.07481916,-0.021898756,-1.8770989,-9.0057,42692899,2_3
-0.05508259,-0.036397763,-0.43801376,-0.33170843,-0.1880191,-10.32137,42703402,2_3
-0.05559533,-0.0013415153,-0.3187989,-1.3800553,0.07006796,-10.602386,42707908,2_3
-0.053577866,-0.008443644,-0.048235055,1.3286519,2.0298812,-8.864086,42712412,2_3
-0.008296486,-0.035131518,0.28306836,1.0432892,1.5947603,-9.507308,42718421,2_3
0.033271853,0.0218027,0.44480172,-1.0687953,-0.01732253,-10.06295,42722925,2_3
0.05955685,0.03215724,0.3884896,0.03463489,-1.440688,-9.860939,42727428,2_3
0.042740885,0.0015115071,0.13333714,0.24244775,-2.1222272,-9.751516,42733434,2_3
0.06213297,-0.0009297659,-0.20695472,-0.2086877,-0.630551,-8.900857,42737938,2_3
0.015194691,-0.046109755,-0.39774585,0.24646375,-0.33228216,-10.980421,42748449,2_3
0.0149948085,-0.016290907,-0.175648,-0.7377215,1.5797751,-9.428493,42752956,2_3
0.010251863,-0.020567449,0.09814727,0.58459747,1.929394,-8.180102,42757491,2_3
0.04151927,-0.043342788,0.35761765,0.89390665,0.35887262,-10.404318,42761966,2_3
0.049526397,-0.008253704,0.43234107,-1.409285,-0.6593476,-11.031024,42767970,2_3
0.04980594,0.0039358027,0.26739782,0.31773153,-1.3150843,-7.970889,42772474,2_3
0.029000957,-0.031926297,-0.28856924,-1.034438,-1.1571624,-11.156355,42782986,2_3
-0.023401937,-0.025876472,-0.45021677,-0.71007043,-1.6887124,-9.471448,42787490,2_3
0.0061263014,-0.04599435,-0.067809895,0.0044547007,1.9906029,-9.748784,42798001,2_3
0.00023756688,0.005754304,0.23294061,-0.8933988,0.01588697,-9.612893,42802507,2_3
-0.0044802353,0.028247194,0.40393716,0.7587419,0.36137256,-10.436911,42807011,2_3
0.022885907,0.039566126,0.38987884,-0.025424015,-0.47468236,-10.054692,42813017,2_3
0.024734318,0.055363055,0.14605796,-0.40393505,-1.1854966,-8.046139,42817521,2_3
0.004912674,0.029633546,-0.1100311,0.6153446,-2.0284786,-9.716769,42822026,2_3
-0.0105506405,0.02956707,-0.34778374,-0.3779454,-1.2227694,-11.712383,42828033,2_3
-0.034778148,0.035462894,-0.37942874,-0.55891865,-0.115536295,-8.594041,42832537,2_3
-0.05344796,0.019230427,-0.24417594,0.8299229,1.9701777,-8.152199,42837041,2_3
0.0071363337,0.031327736,0.27296,-1.0471913,-0.58980453,-10.410753,42846051,2_3
0.008349772,0.05701197,0.41019508,0.5603674,0.71221364,-8.506474,42850556,2_3
0.0139852,0.03375391,0.28505248,0.4835962,-1.0318232,-9.580066,42861069,2_3
0.016270766,0.025642408,-0.12328166,-1.2113174,-1.5000256,-9.603522,42865573,2_3
0.013510031,0.010474941,-0.32895517,-0.20456192,-2.5137494,-9.405282,42870076,2_3
-0.027031653,-0.026616635,-0.42311853,0.99820983,0.83221626,-10.142002,42876083,2_3
0.008691487,-0.018398453,-0.24575107,-0.22725984,1.4736723,-9.445304,42880587,2_3
-0.009349758,-0.016980495,0.006640406,-0.20183161,0.61119175,-8.760442,42885092,2_3
-0.010963066,-0.021526244,0.27961063,0.7171868,0.97476894,-10.372147,42891098,2_3
-0.016131233,-0.015769484,0.43678147,-0.4755681,-0.9151998,-10.302686,42895603,2_3
-0.025102284,-0.054935057,0.11577696,1.2152886,-1.3719995,-9.214413,42906114,2_3
-0.06612804,-0.038955662,-0.19153206,-0.9176257,-2.239825,-11.605177,42910618,2_3
-0.116059124,-0.08439394,-0.36606118,0.80392015,2.0388412,-8.8888235,42921129,2_3
-0.08116438,-0.07125709,-0.16606121,-0.0013082325,1.403349,-10.217133,42925634,2_3
-0.08791291,-0.05574152,0.108398765,-0.20424253,-0.5174164,-9.539101,42930138,2_3
-0.043556217,-0.028513545,0.4170439,0.13888755,0.7490731,-10.316884,42940650,2_3
-0.0211939,0.0019359835,0.30412418,-0.93532073,-1.4022231,-9.078061,42945154,2_3
-0.02235171,-0.01944708,-0.26707906,0.6341624,-1.4945055,-10.4340515,42955666,2_3
-0.025993342,0.012012372,-0.43451795,-0.76842606,-0.50290394,-9.084531,42960171,2_3
-0.03745613,0.029040901,-0.35450408,-0.51366144,0.3434663,-9.690147,42964676,2_3
0.013115169,0.025617974,-0.11260392,0.631906,1.9333838,-9.983761,42970681,2_3
0.024664199,0.03610702,0.21651538,0.77647895,0.47809285,-9.076794,42975186,2_3
0.029340398,0.056332365,0.38223854,-0.6533345,0.41320214,-9.667037,42979690,2_3
0.06900076,0.038886175,0.402043,0.17259021,0.043159667,-10.417121,42985697,2_3
0.03656876,0.030896682,0.19786052,-0.51947016,-2.618044,-9.488783,42990204,2_3
0.04376388,0.02476937,-0.08478197,0.11914549,-1.7984388,-8.359182,42994720,2_3
0.010870767,-0.041637957,-0.42645723,-0.6330967,-0.7810783,-10.927457,43003716,2_3
0.006622843,-0.048982054,-0.33572906,-0.3386482,0.08647288,-9.287516,43008221,2_3
-0.02979356,-0.034979183,0.066418804,0.3450466,1.7669104,-8.984403,43018731,2_3
-0.01176283,-0.039997272,0.4215007,0.38649678,-0.0685087,-9.556068,43027740,2_3
-0.03244745,-0.0069366693,0.26029432,-1.0324849,-1.6959481,-10.0009,43032245,2_3
-0.04289156,-0.05520009,-0.30416942,0.52473307,-1.2868015,-9.428818,43042756,2_3
-0.058258425,-0.044073384,-0.43820864,-0.19024551,-0.46321863,-8.419698,43047260,2_3
-0.044895574,-0.0040919394,-0.056306325,0.059400555,1.2561046,-10.660672,43057772,2_3
-0.009251237,0.009504428,0.28505138,0.45504496,1.0452973,-9.182889,43062278,2_3
0.020151785,0.044083763,0.43784508,-0.14577733,1.015534,-8.685584,43066826,2_3
0.06665747,0.05020889,0.22491544,-1.1040429,-3.0104485,-10.394239,43075791,2_3
0.045282587,0.050599437,-0.053711303,0.1797357,-1.3732674,-8.462077,43080299,2_3
0.011312119,0.034992173,-0.39716324,0.1417892,0.060667798,-9.407564,43090806,2_3
0.03977524,-0.0032364482,-0.3432502,0.20384358,0.10444614,-9.669693,43095325,2_3
0.03030704,-0.005702643,0.24377963,0.014878249,1.7813699,-9.427296,43105822,2_3
0.07732271,-0.00113197,0.47164944,0.045841396,0.89933234,-9.8214,43110326,2_3
0.07643839,-0.013766691,0.17299104,0.52354926,-2.0357513,-9.808497,43120837,2_3
0.06342456,-0.042055346,-0.14553612,-0.04886323,-2.2751148,-9.712646,43125343,2_3
0.025702504,-0.036158618,-0.3699176,-0.59904456,-0.7899392,-8.59578,43129846,2_3
0.0277751,-0.020325355,-0.41810107,-0.35489342,0.6914005,-10.181895,43135853,2_3
0.016734678,-0.046397354,-0.23515846,0.53946483,0.5275685,-9.7889,43140359,2_3
0.04117287,0.011670168,0.33034614,-0.7734438,1.5487498,-9.96625,43150870,2_3
0.06986257,0.024234435,0.4879905,0.13639039,0.7569346,-9.858922,43155373,2_3
0.03317482,0.008214102,0.3794337,-0.19478261,-2.8367884,-9.453955,43159920,2_3
0.019427013,0.003387555,0.10623942,0.045639385,-1.6260791,-8.884452,43164428,2_3
0.020220287,-0.055145286,-0.2498238,0.30592796,-1.0008992,-9.066313,43170389,2_3
-0.029301433,-0.060517237,-0.43370008,-0.31170988,-1.1896555,-9.728339,43174893,2_3
-0.036230356,-0.0791884,-0.1706944,0.51580197,1.5432019,-8.20768,43185405,2_3
0.008845013,-0.09893724,0.18081078,1.0276121,1.6935177,-8.7410145,43189909,2_3
0.043078285,-0.037018154,0.4339668,-0.31882396,0.0035999124,-9.320203,43200420,2_3
0.07257287,-0.0550687,0.262732,0.6325126,-2.4906588,-8.930955,43204924,2_3
0.07221027,-0.04155264,-0.054016627,-0.2896266,-1.5742086,-8.944033,43209475,2_3
0.09749658,-0.026327355,-0.362719,-0.42620718,-0.8709627,-10.027589,43215436,2_3
0.059172627,-0.037794676,-0.4600988,-0.056944214,-0.7996469,-10.189163,43219940,2_3
0.067863,-0.032872878,-0.32437378,0.6518638,1.1952122,-8.739328,43224501,2_3
0.048140842,-0.01034589,0.19703828,-0.12443231,1.2069719,-10.255544,43233454,2_3
0.06641896,0.014829202,0.38755035,0.042069733,-0.844683,-10.581376,43237959,2_3
0.05406771,0.027207281,0.3109968,-0.16447447,-0.96541107,-9.219839,43248471,2_3
0.026605839,0.018926019,-0.20903477,0.12395083,-1.3320984,-8.939794,43257479,2_3
-0.024289586,0.012206891,-0.41375473,0.6190918,-0.2948581,-8.876766,43262029,2_3
-0.045500793,0.0038592066,-0.34454486,-0.6655652,-0.26421183,-11.325182,43266491,2_3
-0.06630754,0.049177483,-0.08134421,-0.789533,1.0638258,-9.641932,43272495,2_3
-0.018736254,0.00494815,0.24372503,1.6221647,2.0035112,-8.244866,43277045,2_3
0.014951896,0.06197121,0.34306797,-0.7224878,-0.4841612,-10.076079,43287513,2_3
0.026428923,0.015328475,0.13257721,0.104825035,-2.4927707,-9.51759,43292060,2_3
0.005949758,-5.7571797e-05,-0.11107759,0.15807542,-1.23584,-8.76222,43296535,2_3
0.04515749,-0.021588061,-0.31595775,-0.14153756,0.11813258,-8.547187,43301024,2_3
0.03932627,-0.04216783,-0.38224292,0.2669607,-0.7906286,-9.940384,43305529,2_3
0.056264438,-0.06441715,-0.27021065,0.2055096,0.029605838,-10.376789,43310034,2_3
0.03882598,-0.08423923,0.09924459,-0.41881514,1.3976443,-9.260594,43320545,2_3
0.060789615,-0.085522085,0.3801173,0.5069632,0.2859198,-8.609077,43329599,2_3
0.010945019,-0.08172806,0.1880975,0.07179478,-1.817597,-9.629915,43334058,2_3
-0.02650756,-0.06687507,-0.2855935,0.07342341,-1.8993075,-9.455311,43344616,2_3
-0.05052972,-0.0714718,-0.38279453,0.7534288,0.61172676,-8.677858,43349074,2_3
-0.056122355,-0.05360169,-0.2897966,-0.64681584,0.61339086,-10.02642,43353580,2_3
-0.07544293,0.031322725,-0.039677773,-0.50208116,0.22701012,-10.034538,43359631,2_3
-0.0610737,0.018941848,0.27142435,1.1442734,0.9211871,-9.856408,43364090,2_3
-0.033996265,0.06477665,0.38496804,-0.43795815,0.9068969,-9.520558,43368595,2_3
0.014811909,0.07340536,0.19045505,-0.058557708,-2.9700935,-10.571301,43377604,2_3
-0.00045762857,0.050155323,-0.055439144,-0.48480088,-1.7724946,-10.081925,43382154,2_3
-0.033862032,0.041404963,-0.37099168,-0.17604727,-0.19148076,-9.0800495,43392620,2_3
-0.030894702,0.00852972,-0.2820729,0.78889763,1.1539339,-9.052009,43397169,2_3
-0.013459536,0.027336262,0.24163085,-0.5502726,0.605728,-9.120934,43407636,2_3
0.030925041,0.006580658,0.43124488,0.69078475,0.91962206,-9.295567,43412185,2_3
0.033872373,-0.009357216,0.40634385,-0.4960303,-0.843333,-9.934086,43416645,2_3
0.06363807,0.0055595646,0.15115078,-0.21431114,-1.2922999,-9.588509,43422650,2_3
0.051210508,-0.033051018,-0.18806314,0.23345424,-2.963106,-9.379786,43427200,2_3
0.060188614,0.008326041,-0.4319802,-1.2548952,0.5509248,-9.944139,43437670,2_3
0.047041606,-0.033684753,-0.25332657,0.7483687,0.53379047,-9.517171,43442216,2_3
0.076571174,0.017872801,0.3309305,-1.066828,1.1395128,-10.056408,43452682,2_3
0.09521822,0.034632493,0.46633643,0.054094788,0.57873356,-9.791964,43457232,2_3
0.07205631,0.019348327,0.38253137,0.20040825,-2.2574372,-10.117792,43461732,2_3
0.047954176,0.037907254,0.13375202,-0.38635764,-1.8799424,-9.442928,43466198,2_3
0.04029583,0.0070057767,-0.22982126,0.257598,-1.4737337,-8.341818,43472247,2_3
-0.0141147375,-0.023372212,-0.42067122,0.22972801,-0.6415977,-9.960781,43476706,2_3
-0.068345994,-0.004869832,-0.21329655,0.52040905,0.79465324,-8.135096,43487263,2_3
-0.06707007,-0.059027497,0.13691725,1.3710924,1.9351618,-8.800263,43491722,2_3
-0.032122683,0.029518323,0.46544427,-0.6859511,-0.20054673,-8.935749,43502279,2_3
-0.027321938,-0.03301627,0.32201374,1.203308,-2.611174,-9.105774,43506739,2_3
-0.03275444,-0.014084761,0.034550942,-0.4032463,-1.34013,-9.812576,43511242,2_3
-0.0013964408,0.006048587,-0.30111858,-0.7476904,-1.2042303,-9.026086,43517294,2_3
-0.009705151,-0.047285073,-0.47073066,0.52717876,-1.1744298,-10.074833,43521755,2_3
0.015743451,-0.022621674,-0.12502423,-0.3692856,1.1886557,-8.425868,43532309,2_3
0.05797372,-0.026420696,0.22196817,0.74877256,1.3185205,-9.39844,43536769,2_3
0.062967815,-0.0033065712,0.41898274,-0.4882844,-0.16700333,-11.623633,43541273,2_3
0.08486057,0.019952597,0.44073915,-0.55938876,-0.4291339,-8.6858225,43545778,2_3
0.0817093,0.03984717,0.27797619,1.0697623,-1.8375571,-7.928032,43550282,2_3
0.07262395,0.018328134,0.009410854,0.08948299,-1.7360196,-10.198373,43554834,2_3
0.048209302,0.014971707,-0.33978954,-0.714224,-1.0911732,-10.184656,43565299,2_3
-0.010549653,0.0340016,-0.3657967,0.08337349,-0.01191431,-9.158229,43569848,2_3
-0.015472424,0.023137448,-0.13063315,1.5625976,2.4105666,-8.980156,43574307,2_3
0.014413001,0.030107876,0.17374183,-0.60742736,0.8320892,-9.610933,43580316,2_3
0.00018547798,0.06055567,0.3841149,-0.48952636,0.15111549,-9.927502,43584864,2_3
0.0015528451,0.032831065,0.20671566,-0.45577705,-1.0648127,-9.139073,43595329,2_3
-0.010675532,0.011693472,-0.09217078,0.2301273,-1.4459411,-7.7517567,43599880,2_3
-0.06121406,-0.0007767107,-0.3796106,-1.1393996,-0.7505762,-11.550357,43610345,2_3
-0.075594865,-0.026389824,-0.22116983,-0.048195887,0.81444347,-7.991543,43614901,2_3
-0.055110734,-0.031027699,0.014022266,1.6137245,2.4640422,-8.498124,43619354,2_3
-0.0142940525,-0.008492329,0.29274875,-0.6997732,0.12029025,-11.212442,43625360,2_3
-0.027060824,0.021010837,0.3961194,-0.7553373,-0.5821778,-9.634911,43629911,2_3
-0.014782768,-0.005708941,0.31557485,1.2352942,-1.3941598,-9.11986,43634373,2_3
0.032794926,0.017843995,-0.20951313,-0.7395444,-1.6833603,-9.135848,43644929,2_3
0.0008908828,-0.03323531,-0.4115517,0.7563473,-1.8818238,-10.243705,43649385,2_3
0.02117215,-0.045835536,-0.3479608,0.013017464,0.9724043,-10.354799,43653890,2_3
0.043797407,0.0043694275,-0.13896683,-1.1015353,1.6251212,-8.599949,43659943,2_3
0.061489455,-0.011647691,0.16209306,1.2524519,1.1237091,-9.3914175,43664401,2_3
0.058845155,-0.008049155,0.35793418,-0.21269058,-0.685908,-11.198309,43668905,2_3
0.070749186,0.040699013,0.38964736,-0.90002,-0.1054726,-9.206348,43674957,2_3
0.076806374,-0.014836693,0.23712355,1.0760541,-0.90718275,-8.244882,43679416,2_3
0.031546514,0.01489894,-0.28706154,-1.4407276,-1.9369155,-10.29531,43689973,2_3
-0.027101506,-0.040930677,-0.38174993,1.3703551,-0.8186534,-8.444171,43694432,2_3
-0.029986046,-0.06535501,-0.28133795,0.10821951,2.012496,-10.061282,43698949,2_3
-0.048957042,-0.048123278,-0.0767912,-1.2038901,0.6269011,-10.019467,43703441,2_3
-0.0524725,-0.01372953,0.1723352,1.0253685,0.14526938,-8.943213,43707946,2_3
-0.040975112,-0.01869914,0.347933,0.6095414,0.21317035,-10.4526415,43712499,2_3
-0.023060022,-0.026650188,0.29201096,-0.79252964,-0.60647035,-9.458258,43722962,2_3
-0.018520474,-0.02230286,-0.052890066,0.54397225,-1.4962122,-8.079269,43727516,2_3
-0.0031902257,-0.06613226,-0.27421054,0.3650936,-1.576276,-11.497956,43731972,2_3
-0.009546536,-0.041838866,-0.3742821,-0.86005086,-0.9657732,-9.501338,43737977,2_3
-0.03653924,-0.041928392,-0.26338777,0.35575706,0.6750221,-7.9196663,43742528,2_3
0.051999062,-0.002441781,0.249532,-1.0911847,0.19341014,-10.291684,43752993,2_3
0.044868205,0.0061375448,0.38205156,0.62995523,-0.5255616,-8.093711,43757543,2_3
0.08026941,0.045777276,0.12971747,-1.4173453,-0.98139906,-10.830521,43768008,2_3
0.040676802,0.033673387,-0.15613355,-0.46532598,-2.288158,-8.638837,43772558,2_3
0.014058443,0.013937475,-0.32952,1.6920831,-0.8225632,-9.3890505,43777017,2_3
0.044931706,0.0115739135,-0.3436524,-0.5008427,0.272761,-10.053275,43783026,2_3
-0.021442102,0.028407292,0.29485652,0.307125,0.62230384,-9.482951,43798039,2_6
-0.04106007,0.051474176,0.36358562,-0.50365484,-0.22276065,-8.037981,43802589,2_6
-0.05854841,0.033388976,0.28514618,0.61501557,-0.9450439,-9.734417,43807048,2_6
-0.06982548,0.013012293,0.06455022,-0.598425,-1.682235,-10.936344,43811553,2_6
-0.11914702,0.026614562,-0.22978368,-1.0436919,-2.115143,-8.057104,43817605,2_6
-0.15497112,-0.01168212,-0.39444998,0.9450558,-0.4293895,-7.238819,43822065,2_6
-0.16289681,-0.036055345,-0.36813354,0.5737203,1.5202497,-9.489917,43826568,2_6
-0.15320279,-0.04251512,-0.12654951,-0.75595784,-0.14538917,-10.493451,43832620,2_6
-0.19911903,-0.030675897,0.18921015,-0.4741625,-0.025651274,-8.969622,43837079,2_6
-0.12346215,-0.039490547,0.4024706,0.69040686,-0.38214254,-8.379097,43847635,2_6
-0.16134019,-0.021990772,0.20096645,-0.72511977,-1.8930795,-8.666886,43852095,2_6
-0.14795126,-0.052773613,-0.32112384,0.1994625,-1.2982177,-9.775915,43862652,2_6
-0.15257718,-0.051451962,-0.3988547,-0.12087482,-0.15929204,-8.167819,43867110,2_6
-0.14563558,-0.05624905,-0.29831216,-0.11199804,0.5404797,-7.8716965,43871615,2_6
-0.10879457,-0.013764521,0.2161325,0.50361794,1.5120698,-9.904631,43880625,2_6
-0.07856207,-0.009603535,0.39799997,-0.08570763,-1.0637904,-9.166257,43885175,2_6
-0.051914882,0.004080386,0.32056966,-0.58729374,-1.3659945,-8.50829,43895639,2_6
-0.0580335,0.0070269783,-0.08590719,0.16834855,-1.8425609,-7.933238,43900190,2_6
-0.08042807,-0.04391532,-0.40447748,-0.2738571,0.16447063,-9.22785,43910656,2_6
-0.13200694,-0.017805729,-0.29864368,-0.4860655,-0.5433121,-8.931564,43915205,2_6
-0.11190873,0.008895106,0.2722692,0.6307538,1.7304943,-8.545988,43925672,2_6
-0.12240594,0.011908792,0.45881605,-0.041795496,-0.120501556,-9.057733,43930221,2_6
-0.1078926,0.047508862,0.425387,-0.5304877,-0.44108012,-9.028341,43934680,2_6
-0.06437588,0.020747501,0.16608931,0.6058007,-1.4850587,-9.361828,43940686,2_6
-0.059228733,0.007808795,-0.16007371,-0.14453956,-2.4714112,-8.894837,43945237,2_6
-0.067152955,-0.013966119,-0.42590576,0.16919358,0.25917605,-8.855999,43955705,2_6
-0.011204764,-0.020881986,-0.23647046,-0.27695113,1.7042968,-10.318961,43960252,2_6
-0.011170988,-0.015894294,0.0435696,0.28736585,0.72336197,-9.379683,43964741,2_6
0.002046905,-0.008525328,0.29884055,-0.18434389,0.26472238,-8.129441,43969216,2_6
0.03834937,0.012040684,0.41729158,0.76643515,0.6336632,-8.61918,43975268,2_6
0.04664745,0.030150639,0.3215751,-0.026596485,-1.1695441,-9.899426,43979726,2_6
0.033120785,0.030703863,0.09806176,-1.0606725,-1.8329159,-9.69055,43984231,2_6
0.01370271,0.046031114,-0.20582409,-0.2832852,-1.8859046,-8.77824,43990283,2_6
0.014731756,0.009570026,-0.41007218,0.5209538,-0.24788617,-8.518917,43994742,2_6
-0.017884592,0.0040739262,-0.15326348,-0.3697489,0.06571485,-10.040679,44005300,2_6
-0.016411461,0.013049597,0.15191557,-0.6058325,1.1296531,-10.400842,44009759,2_6
