gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017360998,-0.060733154,-0.39551064,0.38163176,-0.26715624,-8.248901,44084835,2_6
0.043968797,-0.044612087,-0.21941482,-0.77343094,1.3326409,-9.731371,44089340,2_6
0.06869754,-0.01068022,0.32971716,0.8457478,-0.25273517,-9.425064,44099850,2_6
0.059955887,0.02557127,0.42066064,-0.16733553,-0.72694176,-9.095916,44104355,2_6
0.07820292,0.01855553,0.30796838,-0.01342518,0.39854077,-9.473285,44108859,2_6
0.073739484,0.009327711,0.080415554,-0.13048796,-2.0689015,-10.042745,44113364,2_6
0.04073248,-0.00050209195,-0.17657575,-0.75122255,-2.6836712,-9.777917,44117916,2_6
0.014353306,-0.012837843,-0.35546166,0.38394845,-0.4219133,-8.926137,44122373,2_6
0.0034770146,-0.032675847,-0.3031473,0.27632204,0.948478,-9.311236,44132931,2_6
0.013792256,-0.0369908,0.068546645,-0.05170259,0.7274444,-10.466716,44137391,2_6
0.0441181,-0.008530834,0.39694965,0.91713995,-0.14660625,-8.65641,44147945,2_6
0.04579724,0.013223157,0.2930729,-0.2692526,-1.7726046,-9.447643,44152405,2_6
0.05459625,0.011287666,-0.22240116,-0.19047177,-1.3068461,-10.805072,44162961,2_6
0.0020236925,-0.010782045,-0.38182777,0.26854497,-1.2299272,-8.966151,44167423,2_6
-0.008240244,-0.0134811215,-0.3504798,0.19716305,0.7049599,-8.511175,44171925,2_6
0.002195748,-0.0002387966,-0.13428293,-0.44586077,1.1686811,-9.955553,44177976,2_6
-0.0066288407,-0.008368689,0.16864303,0.27215528,0.5930435,-10.825878,44182435,2_6
-0.005474984,0.011667025,0.3310715,-0.17877999,-0.016120924,-9.4342785,44186941,2_6
0.049960732,0.011952327,0.3462642,0.46058828,0.45709917,-8.346605,44192992,2_6
0.052348047,0.012290093,0.18260577,-0.104510374,-1.8610531,-10.172901,44197450,2_6
0.020124884,0.014085594,-0.05493536,-0.96576375,-2.0893753,-10.8979,44201967,2_6
0.050849598,-0.043347053,-0.36002523,1.1416302,0.3062509,-8.241223,44212466,2_6
0.03492017,-0.04665878,-0.26154304,-0.02467028,0.24262226,-9.24092,44216971,2_6
0.066458695,-0.0411456,-0.050840016,-0.8943106,0.49034813,-11.10652,44221476,2_6
0.06214039,-0.008276817,0.21011677,0.37004653,0.7043893,-9.686551,44227482,2_6
0.08757753,-0.020314235,0.3690061,0.28535855,0.15302531,-8.885415,44231986,2_6
0.10295909,-0.00439462,0.09596269,-0.18959449,-2.1509085,-10.921285,44242497,2_6
0.047680713,-0.00032019333,-0.16383563,-0.7062296,-2.4851327,-10.246578,44247001,2_6
0.05334607,-0.008668534,-0.31161863,0.43743685,0.98958045,-9.209571,44257512,2_6
-0.0012184208,-0.0027575647,-0.14697586,0.22888628,-0.5729964,-10.696648,44262019,2_6
-0.019154659,0.0145321395,0.072405554,-0.73317236,0.070340514,-10.468675,44266546,2_6
-0.019804968,0.04082997,0.25593957,0.09196354,1.7194476,-8.848866,44271026,2_6
-0.0014577655,0.029344343,0.32701376,0.6417956,-0.62968487,-9.399464,44275576,2_6
0.012120993,0.011610043,0.26451012,-0.63344187,-1.2265661,-10.569276,44280036,2_6
0.009246802,0.0205122,-0.05168176,-0.12834123,-1.4600421,-9.931454,44290592,2_6
0.008215271,-0.0028624805,-0.29707053,0.40695807,-0.752397,-9.578997,44299556,2_6
0.025382197,0.01789904,-0.18847163,-0.59822315,1.6205783,-9.538612,44304060,2_6
0.042680375,0.038319647,0.014952884,-0.36685854,1.2014748,-9.905849,44308565,2_6
0.039201733,0.010256276,0.23264529,0.9451944,-0.7362407,-9.860096,44314571,2_6
0.0590819,0.032601472,0.340156,-0.39246577,-0.14270546,-10.24177,44319076,2_6
0.08527158,0.04889897,0.25952187,-0.1775098,0.7245807,-8.860675,44323581,2_6
0.077480726,0.020024223,0.05453474,0.1774196,-2.2374709,-9.733736,44329587,2_6
0.047032874,0.037370674,-0.18825515,-0.60317755,-2.039499,-10.604258,44334091,2_6
0.032529604,0.029457217,-0.312479,0.07294418,-0.34277332,-9.299862,44338596,2_6
0.009795174,-0.018919881,-0.18301058,-0.8219137,0.68636143,-10.725572,44347605,2_6
0.028491933,0.0015517568,0.033155352,-0.26243386,0.50475305,-9.447322,44352111,2_6
0.042514093,0.026621055,0.28705692,0.6165532,-0.13834062,-9.649741,44362620,2_6
0.0368131,0.02523421,0.27824,-0.5990988,-0.21149397,-10.343601,44367139,2_6
0.064280346,0.02696112,0.10562187,-0.25399965,-0.3079423,-9.295822,44371630,2_6
0.061918885,-0.029698072,-0.13251182,0.3531367,-2.6986523,-9.972803,44377636,2_6
-0.0017701475,-0.042253934,-0.2966869,0.03084686,-0.99832547,-9.646269,44382144,2_6
0.022572832,-0.040359642,-0.2988447,-0.5356933,0.78912264,-9.347523,44386645,2_6
0.0068414123,-0.030233331,-0.14008626,0.45004097,0.7906694,-10.630722,44392652,2_6
0.004626672,-0.026845979,0.094669215,-0.09850816,0.42918482,-10.529476,44397158,2_6
0.019250756,-0.000532858,0.32889968,0.59383774,-0.22594883,-9.473586,44407669,2_6
0.0013744879,0.0086558815,0.20320447,-0.80900973,-1.0407284,-11.200597,44412171,2_6
-0.009265559,-0.02299609,-0.23340747,1.1148901,-1.8668603,-8.919316,44422682,2_6
-0.027852233,-0.009610738,-0.3351621,-0.26155308,0.03617948,-10.1134405,44427189,2_6
-0.002437972,0.021049988,-0.26856095,-1.3644774,0.07739479,-10.559396,44431716,2_6
0.01614129,-0.029935235,0.17107259,0.8506337,1.0740654,-9.480053,44442202,2_6
0.07228175,0.020609604,0.32652426,-0.9880527,0.72284186,-9.672014,44446707,2_6
0.06508067,0.02103048,0.15732946,-0.19757217,-1.8380923,-10.419586,44457218,2_6
0.10327103,0.01813608,-0.088364355,-0.10557725,-0.50470006,-8.997741,44461722,2_6
0.07408165,-0.01421997,-0.29606453,0.66518146,-1.4270246,-9.262201,44466229,2_6
0.03950601,-0.020920308,-0.3262506,-0.5266529,-0.5651312,-11.683398,44472233,2_6
0.029294314,0.0083317235,-0.19513142,-0.9335358,0.91596013,-9.721462,44476738,2_6
0.02439613,-0.003888254,0.015430761,1.5422716,1.7351695,-8.674657,44481243,2_6
0.04076609,-0.0063109873,0.25652182,-0.07858433,0.22301702,-11.051638,44487248,2_6
0.03806234,0.04227155,0.37154496,-1.3144293,0.115304194,-10.317632,44491753,2_6
0.015031691,0.025915964,0.28341696,1.1391816,-1.5453392,-8.82532,44496291,2_6
-0.019525204,0.01739894,-0.12265199,-1.2240467,-1.1674317,-10.177408,44505267,2_6
-0.01784197,0.030742798,-0.29827058,0.87439865,-1.9960498,-9.954838,44509771,2_6
-0.052839365,0.0056406357,-0.267745,-0.060477138,1.0189471,-10.292827,44520282,2_6
-0.0426157,0.0529403,0.14308491,-0.5127422,1.1584879,-9.600017,44529291,2_6
-0.017831407,0.035608277,0.3515426,1.2992808,-0.8124395,-9.628547,44533796,2_6
0.002442548,0.084868744,0.11489195,-0.241249,-0.6326007,-8.670447,44544307,2_6
0.009620613,0.00046037472,-0.13845721,1.3809415,-1.5447558,-8.775414,44548811,2_6
-0.00405653,0.011050171,-0.3397173,-0.1971297,-1.1477393,-9.100648,44559322,2_6
0.001178224,-0.060219012,-0.14635216,1.4738358,1.5892758,-9.6364765,44563827,2_6
0.0068187956,-0.027004533,0.054773036,-1.3161473,1.773625,-10.895826,44568377,2_6
0.028945418,0.011296259,0.36567128,1.2015744,-1.5574975,-10.187268,44577342,2_6
0.011112143,-0.030483326,0.30612922,-1.4008735,0.5802733,-10.932954,44581846,2_6
0.031004952,0.0020111399,-0.013040604,0.12183589,-1.5666957,-8.883454,44592358,2_6
0.021383885,-0.04569026,-0.32517055,0.7313258,-1.3092372,-10.878581,44596876,2_6
0.0010946596,-0.011228744,-0.18394727,0.38691518,0.76409775,-8.379298,44607372,2_6
0.030480431,-0.042019784,0.08747535,0.41527784,1.890647,-10.865542,44611879,2_6
0.0408291,-0.009444477,0.34191006,1.0988177,-1.1028622,-7.793803,44622390,2_6
0.05508078,-0.04507054,0.2232734,0.48409462,-0.82225406,-10.737361,44626892,2_6
0.04268117,-0.012891175,0.016882665,-1.7632756,-0.68491954,-10.400497,44631396,2_6
0.03671852,-0.015876835,-0.23200127,0.70135057,-2.5810082,-8.674667,44637402,2_6
0.030024448,-0.05338465,-0.34077823,1.0597035,0.2524376,-10.415445,44641907,2_6
0.010849052,0.0217716,-0.07702173,0.039578337,0.66732055,-9.442539,44652418,2_6
0.048064984,-0.0026321257,0.20422737,0.903866,1.2040137,-10.479503,44656924,2_6
0.058503073,0.04262039,0.3262392,-0.72007716,0.13140178,-9.4201975,44661448,2_6
0.07548434,0.061108112,0.33462417,0.4384196,-0.4080034,-8.947151,44665977,2_6
0.054306258,0.020020965,0.16749711,-0.2142168,-1.549741,-11.656344,44671938,2_6
0.07632948,0.048855245,-0.10861152,-1.0611875,-1.6168756,-9.455468,44676442,2_6
0.04466704,-0.05034405,-0.3471389,0.11258127,0.67572147,-11.017371,44686953,2_6
0.02772038,-0.00084632495,-0.22977473,-1.533915,-0.22155094,-10.840368,44691458,2_6
0.03519155,-0.051675014,0.22614591,0.87314594,1.0655248,-10.056447,44701969,2_6
0.03425192,0.03967125,0.33121777,-1.7367203,0.111373,-10.61175,44706473,2_6
0.032946747,0.028259255,0.29002672,0.7556934,-1.4394431,-9.388646,44711023,2_6
0.012628968,-0.006203796,0.10275347,0.34024927,-1.3952601,-10.365354,44715482,2_6
-0.014206761,0.00082487956,-0.09732237,-0.9976651,-0.8672049,-9.035552,44719987,2_6
0.0036039522,0.017848684,-0.26595008,0.59676033,-0.9708391,-9.3462305,44724492,2_6
-0.05787779,0.018684346,-0.25180387,-0.22493331,0.42834923,-10.941133,44735002,2_6
-0.047244947,0.07005284,0.12557279,-0.3624153,0.5477934,-9.494346,44744012,2_6
-0.033647172,0.06734795,0.31282562,1.4773384,0.60780233,-8.144017,44748562,2_6
0.001527273,0.061223272,0.27569473,-0.46772325,-0.84946114,-11.581537,44753021,2_6
0.0031232957,0.110418364,0.10578618,-1.9100541,-1.2589897,-10.100333,44759027,2_6
-0.026458465,0.050012942,-0.12487702,1.6026303,-1.9345437,-8.350615,44763577,2_6
0.0036363397,0.015898366,-0.25489327,0.24619213,0.42459098,-10.398796,44768036,2_6
0.018805038,0.049059216,-0.27698147,-1.3280003,-1.0311341,-9.555592,44774042,2_6
-0.0013254528,0.00045472675,-0.15062228,0.7499374,0.12836835,-9.59089,44778592,2_6
0.06170925,-0.00994972,0.21646559,-0.4309872,0.8584392,-8.508577,44789059,2_6
0.063689806,-0.048050743,0.27347404,1.0388882,-0.61706686,-9.542319,44793608,2_6
0.05273458,-0.04886779,0.22132598,-1.0403066,-1.2839649,-12.0677185,44798067,2_6
0.053011887,-0.0072630425,0.057639834,-0.5414923,-0.95607823,-8.231721,44802571,2_6
0.043171115,-0.01673052,-0.108062185,1.6373378,-0.66252494,-8.291021,44807076,2_6
0.005904542,-0.060922205,-0.23410073,-0.675004,-0.48026684,-11.70466,44811581,2_6
-0.0043600756,-0.044477116,-0.20059007,-0.5338278,-0.51535404,-9.700163,44822092,2_6
-0.050318666,-0.0341067,0.034296073,1.0624584,1.5344951,-9.233055,44826607,2_6
-0.040161103,-0.04818121,0.19071019,0.014557059,1.2179214,-10.228343,44831146,2_6
-0.025052909,0.0072202813,0.2812741,-0.8369503,-0.80172205,-9.162064,44837107,2_6
-0.07259502,-0.017764889,0.20302163,0.8240091,-1.3623506,-10.467435,44841612,2_6
-0.063148916,0.0069480375,-0.13379419,-0.42771634,-0.6293706,-7.8745985,44852122,2_6
-0.053159807,-0.04820464,-0.2865082,0.90118414,-0.8869668,-9.811817,44856627,2_6
-0.053071465,0.003808572,-0.106444776,-0.40480343,0.38484737,-9.008952,44867138,2_6
-0.008255254,-0.02933429,0.10583014,0.71490675,2.1757798,-9.163291,44871643,2_6
0.026563944,-0.018080825,0.24365167,-0.44655517,-0.7421993,-11.090147,44876192,2_6
0.006822869,0.01634134,0.27796558,-0.49908882,-1.0017127,-9.12635,44882153,2_6
0.046340752,-0.034683738,0.17017096,1.1081861,-0.13518897,-9.43929,44886659,2_6
0.050554328,-0.012092429,0.006700843,-0.7486015,-0.6675867,-10.535716,44891208,2_6
0.016169628,-0.020604832,-0.27544495,1.3470837,-0.7432733,-9.494217,44901675,2_6
0.020333825,-0.029876364,-0.21033286,-0.30331063,1.0882553,-10.920218,44906223,2_6
0.007768694,0.013162231,-0.07702834,-1.1708316,0.27252987,-9.330723,44910687,2_6
-0.0050725867,0.013744289,0.120670624,1.2986188,0.3810013,-9.600794,44916691,2_6
0.018913146,0.027308397,0.26670906,0.0034092418,-0.3641334,-10.578163,44921238,2_6
0.009277338,0.057542793,0.2538939,-0.8661762,0.2789325,-9.033493,44925698,2_6
0.02056968,0.019920219,0.14934169,0.9480242,-0.8973648,-9.785713,44931704,2_6
-0.008818502,0.025961261,-0.05252906,-0.65597683,-1.7971846,-11.092603,44936254,2_6
-0.0207287,-0.019222388,-0.2482173,1.0853692,0.39297143,-9.241016,44946719,2_6
-0.01252151,0.00284747,-0.16073057,-1.0763546,0.37565574,-11.8315,44951269,2_6
-0.02103242,0.01255485,-0.0065350337,-0.3065333,-0.22933961,-8.919263,44955743,2_6
-0.017109497,0.011578258,0.13793328,1.6411358,0.9162092,-8.697793,44960236,2_6
0.0010637755,-0.012588745,0.2509635,-0.87143475,0.14052056,-11.29014,44964738,2_6
0.039534587,0.006090912,0.19437589,0.044482414,-0.8642788,-9.610791,44973792,2_6
0.052685082,0.042231027,0.00315499,-1.344793,-0.94034076,-9.373172,44978252,2_6
0.029887848,-0.039794475,-0.23077653,0.3600633,0.1719931,-10.43184,44988808,2_6
0.03237609,-0.0011351955,-0.18170533,-0.92999655,-0.280188,-8.595539,44993267,2_6
0.044722803,0.0031709005,0.15062469,-0.3165454,0.58639014,-11.04037,45003823,2_6
0.037201717,0.021349875,0.25335974,-0.1569367,-0.031112721,-8.182268,45008282,2_6
0.030048642,0.011725634,0.21338809,1.1121651,-0.42539752,-8.785593,45012787,2_6
0.048907083,0.022209128,0.07812705,-0.9678298,-1.199164,-12.125377,45018838,2_6
0.021477116,0.0283738,-0.11317674,-1.0452019,-1.845692,-8.755468,45023297,2_6
-0.0075821634,-0.0021078154,-0.22251816,1.5343306,-0.07653321,-8.323344,45027802,2_6
0.024980811,0.0016455653,-0.15795802,-1.4276857,-1.3453689,-10.193547,45036811,2_6
0.028955404,0.026141666,0.00992651,0.78050613,1.0788181,-8.932222,45041364,2_6
0.02644118,0.0068509285,0.23045336,0.2713227,0.5737316,-9.966052,45051827,2_6
0.054237466,0.03093893,0.22842926,-1.0731443,-0.83284473,-9.0493145,45056376,2_6
0.028373674,-0.031548087,-0.10073436,-0.16029583,-1.099273,-11.3244,45066844,2_6
0.029468616,-0.0057062972,-0.2379764,-0.88707685,-0.31976476,-8.55661,45071392,2_6
0.012307,-0.015444502,-0.25165662,0.5902484,0.027237954,-8.571534,45075853,2_6
0.010006127,-0.049400188,-0.13355711,0.21213251,0.23752777,-11.521983,45081858,2_6
0.009193326,-0.008158597,0.08001627,-0.6893976,-0.22321634,-9.727932,45086407,2_6
0.0368712,-0.047356665,0.28216004,0.4028652,-0.2645489,-10.691027,45096874,2_6
-0.0046132943,-9.043028e-05,0.17699175,-1.3616272,-2.3376143,-9.938932,45101422,2_6
-0.00086505775,-0.048653472,-0.16676292,0.3583118,0.28708246,-10.411074,45111889,2_6
-0.020071046,0.0007098085,-0.27170035,-1.2782308,-1.3626542,-9.842869,45116438,2_6
-0.049841218,-0.0037181147,-0.22755118,0.51425,-0.62976176,-8.732512,45120897,2_6
-0.0032217687,-0.0011403164,0.14219628,-0.89244556,0.34464082,-10.34996,45131453,2_6
0.003921039,0.040567316,0.27808145,-0.39966625,0.06510912,-9.090695,45135912,2_6
0.031015543,0.030266121,0.12930873,-0.88807297,-1.3066064,-9.995295,45146468,2_6
0.04854593,0.032044433,-0.059140496,-0.5481411,-0.6991465,-8.764569,45150928,2_6
0.041135002,0.010162747,-0.21990381,0.58995473,-0.6426243,-10.920044,45155432,2_6
0.04265982,0.0010367734,-0.23901348,-0.21615116,-0.79004717,-9.518738,45161486,2_6
0.012186273,0.0030415931,-0.1586196,-0.12977748,0.36100554,-8.466273,45165943,2_6
0.025088217,-0.003872171,0.00763174,0.1501159,1.2248353,-10.729125,45170448,2_6
0.030037593,0.025204593,0.19017567,-0.6813657,-0.20374128,-10.81977,45176500,2_6
0.007342099,0.006133947,0.2757446,0.38955662,-0.124557704,-7.941155,45180958,2_6
0.021095136,-0.010750684,0.21464135,0.90690726,-0.04685912,-9.518447,45185470,2_6
-0.012510024,-0.0073574763,-0.08677015,-0.8082413,-2.0974681,-9.338189,45194472,2_6
-0.037942674,0.018936934,-0.21164982,0.9984375,0.37921864,-9.10698,45199022,2_6
-0.026725436,-0.0117636565,-0.18550281,0.0390068,0.2591557,-9.719938,45209488,2_6
-0.025675751,0.012062933,0.03400526,-0.74128866,-0.7344098,-9.562914,45214037,2_6
-0.013624042,0.0041003204,0.16419065,-0.15160957,0.39319187,-10.352079,45218496,2_6
-0.0023946227,-0.004909458,0.24955595,0.21359661,0.20329495,-9.562991,45224503,2_6
0.0056115533,-0.010181955,0.19282073,-0.30366486,-0.49307442,-8.537771,45229053,2_6
0.032375243,-0.032048643,0.06388734,0.16752894,-0.92851347,-9.95569,45233511,2_6
0.040241443,-0.061523076,-0.110644646,-0.4202844,-2.0248647,-10.971418,45239517,2_6
0.008060631,-0.03975619,-0.20741785,-0.20091076,-0.6387565,-8.869742,45244068,2_6
0.066300966,-0.04335438,-0.0660915,0.33827302,-0.07360577,-10.566089,45254533,2_6
0.040287334,-0.00900459,0.096454665,0.0045795506,-1.0406415,-9.840922,45259083,2_6
0.11831964,0.023029739,0.21733578,0.043986313,0.3210052,-9.53214,45269548,2_6
0.09039945,0.042741444,0.12907669,-0.3569527,-2.3242567,-9.949279,45274099,2_6
0.086230546,0.04452674,-0.010982837,-0.1116546,-1.0575581,-9.630651,45278597,2_6
0.066249594,0.0065951603,-0.1966465,-0.23208857,-0.50784683,-9.71743,45289116,2_6
0.038387608,0.025372852,-0.15593635,-0.69770044,-0.13273066,-10.020573,45293573,2_6
0.022381099,-0.014366977,0.12025397,0.83498275,0.5455288,-9.481631,45304130,2_6
0.020798521,0.003981955,0.22763501,-1.0412112,0.20406553,-10.539327,45308589,2_6
0.017864889,-0.009322382,0.21259393,-0.24254806,-0.53185755,-9.193883,45313093,2_6
-0.012337501,-0.06264471,0.10741293,1.0186691,-1.8843219,-8.861925,45319145,2_6
-0.021425245,-0.059557024,-0.06005737,-0.39142558,-0.37375674,-9.918635,45323604,2_6
-0.013992926,-0.06652145,-0.17339833,-1.0366318,-0.7372872,-9.718093,45328109,2_6
-0.04981473,-0.08130088,-0.20187129,0.5640734,-0.7371007,-9.888022,45334160,2_6
-0.037608624,-0.06976569,-0.12164747,0.29082456,0.8457018,-9.490176,45338619,2_6
-0.016306214,-0.03440468,0.16290003,0.41698048,0.18390995,-10.264388,45349175,2_6
-0.006490476,-0.020029048,0.22804947,-0.37484515,-0.56920135,-11.033829,45353635,2_6
0.02912466,0.010410016,0.18267632,-0.44893914,-0.37213778,-8.43034,45358139,2_6
0.032685257,0.012253811,0.06115053,0.6798325,-0.9157887,-8.642366,45362644,2_6
0.014325521,-0.00062308327,-0.10473217,-0.14832883,-1.4155371,-11.8557,45367148,2_6
0.028090095,-0.01294959,-0.1982596,-1.3889508,-0.95574796,-9.9822235,45371725,2_6
-0.020932605,0.03454631,-0.16440745,0.32908717,0.4223353,-8.898671,45382164,2_6
-0.0034278275,-0.010322238,0.054878853,1.1226119,1.5777019,-9.507159,45386714,2_6
0.010992856,0.012537097,0.18064474,-1.2734832,-0.84564614,-10.6975975,45391174,2_6
-0.011354295,0.024771586,0.24282743,-0.036860514,-0.6772665,-8.895798,45397179,2_6
0.012290488,-0.033333752,0.18920647,0.9892773,-0.048508417,-9.592632,45401729,2_6
-0.0040144417,-0.024243895,-0.14652573,-0.73466957,-2.4953077,-8.929343,45412194,2_6
-0.03914617,-0.06841568,-0.24617383,0.9868757,-0.5526006,-10.130443,45416744,2_6
-0.029962867,-0.006348108,-0.076330215,-0.83022857,0.32932824,-8.829815,45427209,2_6
-0.021202536,-0.01899231,0.11236954,0.93457246,0.6228154,-9.986706,45431759,2_6
-0.019073723,-0.015737087,0.24481113,0.006268519,-0.4048383,-10.264996,45436219,2_6
-0.036000803,0.041076664,0.26905662,-0.9203211,0.034526832,-9.135013,45442225,2_6
-0.012612817,0.021593839,0.15217063,0.6679078,-0.4214843,-9.269263,45446774,2_6
-0.03360882,0.043331694,-0.02861141,-0.12466821,-2.0011835,-11.095509,45451234,2_6
-0.08858206,0.055792086,-0.2772868,0.16628434,0.32115948,-9.182689,45461790,2_6
-0.059655633,0.0497864,-0.20395549,-0.19689462,0.78919023,-11.138171,45466249,2_6
-0.07552028,0.06049052,-0.061234448,-0.23732089,-0.49681914,-9.2191515,45470754,2_6
-0.088449106,0.046023197,0.13811292,0.87933904,0.9537685,-8.36968,45476805,2_6
-0.029958898,0.025450908,0.26505998,0.099768646,0.70983946,-10.70694,45481264,2_6
-0.053980317,0.020603878,0.27219102,-1.5227574,-1.4993004,-10.206827,45485769,2_6
-0.0557647,0.011300529,0.12967105,0.6944949,-1.3112179,-8.368326,45491820,2_6
-0.01326313,-0.039132126,-0.08329238,1.0894839,-0.8807229,-9.61506,45496279,2_6
-0.056315675,-0.010903622,-0.28092983,-0.5222035,-0.9263492,-9.7347355,45506836,2_6
-0.011531951,-0.04950416,-0.16319561,0.66474724,1.3249463,-9.992419,45511295,2_6
0.013326795,-0.008485806,-0.008726606,0.15074581,1.0741298,-9.027557,45515799,2_6
0.030769933,0.012035986,0.1650138,-0.42895332,-0.2216527,-9.013715,45520304,2_6
0.036551103,0.039665714,0.24362141,0.29342836,-0.11617992,-11.332991,45524809,2_6
0.07013024,0.035443135,0.2520479,-0.5773253,-1.0739434,-9.853963,45529360,2_6
0.06754803,0.062033236,0.033078015,-0.1561009,-0.87710685,-8.807849,45539824,2_6
0.0691064,0.041055795,-0.2174253,0.9745842,-0.44113204,-9.475105,45544374,2_6
0.06336232,0.024728546,-0.23793146,-0.55994505,-1.0837415,-11.487535,45548838,2_6
0.0038037011,0.03904122,-0.15971567,-0.5888222,-0.70058775,-8.937982,45554841,2_6
0.010567993,0.024335183,0.00047048007,0.5725612,2.2262917,-8.850388,45559389,2_6
0.021655535,0.026615232,0.22473568,-1.200843,-1.9264091,-9.625376,45569855,2_6
0.003888123,-0.008594729,0.18649863,0.86756945,-0.7066159,-9.354804,45574404,2_6
-0.01439133,-0.0066186544,-0.096795246,-1.1280282,-1.1495724,-9.005763,45584871,2_6
-0.043220535,-0.029186543,-0.22741576,0.6408803,-1.5074236,-9.710989,45589419,2_6
