gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-1.3525954,-1.2183672,0.21626982,-0.6784422,-0.03930652,-9.038774,-0.6158046429530201,-0.26287281395973155,0.7404713892617449
-1.1797605,-1.0512418,0.33971873,-0.33964744,0.0309048,-8.82585,-0.6173096724832214,-0.26024178355704697,0.7432311818791946
-0.9613623,-0.8205186,0.28102922,-0.38525435,-0.64387745,-8.957265,-0.6196465543624161,-0.2570659059060403,0.7439074577181208
-0.8392262,-0.6868305,0.11637092,-0.18940006,-0.28621778,-8.359176,-0.6230232516778523,-0.2532089691946309,0.7419793375838926
-0.75413704,-0.60947824,0.045631696,0.58704454,-0.11268056,-7.638895,-0.6263999489932885,-0.2493520324832215,0.7400512174496644
-0.6441606,-0.534312,0.06119164,0.12402665,0.071086034,-8.171798,-0.6297766463087248,-0.24549509577181208,0.7381230973154362
-0.5968974,-0.4125263,0.15968058,-0.5288693,-0.29886693,-9.220585,-0.6331533436241611,-0.2416381590604027,0.7361949771812081
-0.4380396,-0.2671847,0.35141274,0.30839735,0.27065092,-8.478988,-0.6365300409395973,-0.2377812223489933,0.7342668570469798
-0.35995886,-0.20224923,0.36306345,0.50515044,-0.24857585,-7.8992605,-0.6399067382550335,-0.23392428563758388,0.7323387369127516
-0.3185695,-0.15038168,0.28342512,-0.58506286,-0.64559555,-8.128134,-0.6432834355704697,-0.23006734892617448,0.7304106167785235
-0.2880725,-0.103397,0.17025419,-0.50211734,-0.7093775,-8.594896,-0.646660132885906,-0.2262104122147651,0.7284824966442953
-0.24900626,-0.0649539,0.07962675,0.043145064,-0.29790175,-9.02303,-0.6500368302013423,-0.22235347550335569,0.726554376510067
-0.21168558,-0.026051978,0.029408958,0.46706343,-0.34884188,-8.987074,-0.6534135275167785,-0.2184965387919463,0.7246262563758389
-0.15973747,-0.03281579,0.12805253,0.029424729,-0.060467727,-8.629983,-0.6567902248322147,-0.2146396020805369,0.7226981362416107
-0.10348458,0.027414432,0.29050004,-0.9032869,-0.16045369,-8.207602,-0.6601669221476509,-0.21078266536912751,0.7207700161073826
-0.07431439,0.040597506,0.35840303,-0.10047602,0.9786079,-7.675848,-0.6635436194630872,-0.2069257286577181,0.7188418959731543
-0.005007498,0.038279515,0.3506697,0.7914359,0.06776597,-8.673983,-0.6669203167785235,-0.20306879194630872,0.7169137758389261
0.015720272,0.047417577,0.2787733,-0.04868343,-1.2670631,-9.221967,-0.6702970140939597,-0.19921185523489932,0.714985655704698
0.08225198,0.07841727,0.04489044,-0.3293459,-0.31513286,-8.863811,-0.6736737114093959,-0.1953549185234899,0.7130575355704698
0.12729459,0.0725595,0.04904201,0.06461893,0.2569818,-8.47418,-0.675731239328859,-0.1940957987248322,0.714265399328859
0.1888987,0.11577866,0.22656026,0.09739431,0.62229717,-8.9185705,-0.6776238710738255,-0.19316140604026844,0.7158652610738254
0.26992822,0.14232624,0.33293048,0.43518057,0.7312415,-9.375045,-0.679516502818792,-0.1922270133557047,0.7174651228187919
0.28061023,0.1663258,0.3715304,-0.3675039,-0.79233885,-9.633546,-0.6814091345637584,-0.19129262067114092,0.7190649845637583
0.304382,0.2215387,0.3196875,-1.2056015,-0.7069577,-8.657873,-0.6833017663087247,-0.19035822798657717,0.7206648463087248
0.33367053,0.18845639,0.2062451,0.7029423,-0.53435475,-8.267642,-0.6851943980536912,-0.1894238353020134,0.7222647080536913
0.36183396,0.17875734,0.09872784,1.2094163,-0.3425413,-9.014531,-0.6870870297986577,-0.18848944261744965,0.7238645697986577
0.36150467,0.202494,0.05496993,-1.1471175,-0.37516654,-9.133078,-0.6889796615436241,-0.18755504993288588,0.7254644315436242
0.38015977,0.18525091,0.16199307,0.30132532,0.8914133,-9.230572,-0.6908722932885906,-0.18662065724832214,0.7270642932885906
0.38349035,0.18195002,0.26519743,0.6898507,0.7027954,-9.1355915,-0.692764925033557,-0.18568626456375836,0.728664155033557
0.3934481,0.19785544,0.34824204,-0.46838126,-0.66500646,-8.371403,-0.6946575567785235,-0.18475187187919462,0.7302640167785235
0.3796319,0.21796782,0.33546957,-0.22805056,-0.11941843,-8.467984,-0.6965501885234899,-0.18381747919463085,0.7318638785234899
0.37298915,0.22365089,0.27918157,0.5586755,-0.059183694,-10.421145,-0.6984428202684564,-0.1828830865100671,0.7334637402684564
0.36074197,0.2249295,0.17998539,-0.6244421,-0.5067612,-10.355862,-0.7003354520134228,-0.18194869382550333,0.7350636020134228
0.3444962,0.25160795,0.066383384,-0.6883719,-1.1040843,-8.193072,-0.7022280837583893,-0.18101430114093958,0.7366634637583892
0.33604842,0.24412201,0.11016772,0.7864055,0.89346814,-10.089638,-0.7041207155033556,-0.18007990845637584,0.7382633255033557
0.3167558,0.30450198,0.21147583,-1.1104704,0.23538606,-10.549059,-0.7052667340268456,-0.17789517939597313,0.7398133046979866
0.34173283,0.32269207,0.28778076,-0.58610797,0.49233165,-8.89027,-0.7049195261073825,-0.17320977758389258,0.7412635187919463
0.3606593,0.3284715,0.32797801,0.98195636,-0.48337567,-9.122121,-0.7045723181879194,-0.16852437577181203,0.742713732885906
0.37374988,0.31190932,0.29667526,-0.2792401,-1.1107297,-9.930545,-0.7042251102684564,-0.16383897395973152,0.7441639469798658
0.38103345,0.31943697,0.21724823,-0.79841876,-0.22506343,-9.017094,-0.7038779023489933,-0.159153572147651,0.7456141610738255
0.4001447,0.3329102,0.09504126,0.22833456,-0.16892974,-9.1433115,-0.7035306944295302,-0.15446817033557048,0.7470643751677852
0.41033974,0.2959193,0.08554202,0.47928408,0.2537415,-10.452483,-0.7031834865100671,-0.14978276852348993,0.748514589261745
0.4171003,0.31049302,0.13145563,-1.0912511,-0.3987133,-9.890108,-0.702836278590604,-0.14509736671140938,0.7499648033557047
0.42272612,0.3266257,0.21818332,0.11348228,-0.25633106,-8.4119005,-0.702489070671141,-0.14041196489932883,0.7514150174496644
0.43769783,0.29041556,0.3221661,0.7617668,0.45427686,-9.549497,-0.7021418627516779,-0.13572656308724831,0.7528652315436242
0.46201122,0.30543014,0.22958046,-0.103529334,-0.5141401,-8.897439,-0.7017946548322148,-0.13104116127516777,0.7543154456375839
0.4610131,0.2656775,0.13953134,0.46302468,-1.2398487,-10.018922,-0.7014474469127516,-0.12635575946308725,0.7557656597315436
0.47014755,0.2514084,0.055999883,-0.2894861,0.5350681,-8.039896,-0.7011002389932885,-0.1216703576510067,0.7572158738255034
0.4835599,0.21580227,0.12796816,1.1161902,0.99774504,-8.996185,-0.7007530310738255,-0.11698495583892615,0.7586660879194631
0.46006045,0.22039402,0.20423013,-0.2860931,-0.24775186,-10.851208,-0.7004058231543624,-0.11229955402684562,0.7601163020134228
0.45773605,0.27313536,0.26957548,-1.362081,0.1214185,-10.230348,-0.7000586152348993,-0.10761415221476507,0.7615665161073826
0.4713534,0.22631942,0.30446738,0.62721527,-0.2266481,-8.421724,-0.6997114073154362,-0.10292875040268454,0.7630167302013423
0.4444331,0.22692272,0.2741309,0.49415216,-0.40610242,-9.268234,-0.7004718140939598,-0.10274924530201342,0.7623210684563758
0.39927322,0.23431984,0.11114905,-0.14745079,-0.34134573,-9.990752,-0.7015486822147651,-0.10385713926174496,0.761012299328859
0.34075132,0.21146515,0.06635872,0.1887828,-0.38209692,-10.278558,-0.7026255503355705,-0.1049650332214765,0.7597035302013423
0.31418082,0.2109163,0.08383202,-0.8079385,-0.2698528,-9.175048,-0.7037024184563758,-0.10607292718120805,0.7583947610738255
0.29768082,0.23782878,0.14256024,0.40474582,0.37783533,-8.291881,-0.7047792865771813,-0.10718082114093959,0.7570859919463088
0.26355594,0.21499678,0.25095773,0.48231962,0.82556456,-10.730719,-0.7058561546979866,-0.10828871510067113,0.7557772228187919
0.27612308,0.2410518,0.30570483,-1.3058681,0.10401873,-11.121038,-0.7069330228187919,-0.10939660906040267,0.7544684536912751
0.28267497,0.25457814,0.2932872,-0.035104576,-0.8212003,-8.790452,-0.7080098909395973,-0.11050450302013423,0.7531596845637584
0.26321545,0.21623236,0.23646668,0.69151026,-1.2837758,-9.167572,-0.7090867590604026,-0.11161239697986577,0.7518509154362416
0.29916367,0.24178162,0.0856057,-0.47941926,0.1415928,-9.281881,-0.7101636271812081,-0.11272029093959732,0.7505421463087248
0.29248905,0.21135958,0.0634891,0.7255129,-0.9207548,-10.292104,-0.7112404953020134,-0.11382818489932886,0.7492333771812081
0.26622468,0.21370204,0.08318269,-0.6790861,-0.4987643,-10.19694,-0.7123173634228187,-0.1149360788590604,0.7479246080536912
0.30333078,0.22948317,0.17228715,-0.6353166,1.0075948,-8.720325,-0.7133942315436241,-0.11604397281879195,0.7466158389261744
0.2855998,0.23262088,0.26055485,0.89638007,1.0225251,-9.532606,-0.7144710996644295,-0.11715186677852349,0.7453070697986577
0.3198284,0.21165688,0.30196515,-0.37075314,-0.5140405,-11.207591,-0.7155479677852349,-0.11825976073825503,0.7439983006711409
0.34769276,0.22588578,0.25823328,-0.5101924,-0.4398773,-9.84668,-0.7166248359060402,-0.11936765469798657,0.7426895315436242
0.3566555,0.21396251,0.104730755,0.43958163,-1.3676006,-9.349957,-0.7176827221476509,-0.11993473536912751,0.7424066559731544
0.37488687,0.18267027,0.07772024,-0.17652693,0.75830096,-9.354876,-0.7186741718120805,-0.11860896953020134,0.745714407852349
0.39528933,0.2084107,0.054659057,-0.4985606,0.6013392,-9.498881,-0.71966562147651,-0.11728320369127516,0.7490221597315436
0.37298423,0.1798023,0.106143646,0.49356025,-0.65644044,-10.577032,-0.7206570711409396,-0.115957437852349,0.7523299116107383
0.34401798,0.1953163,0.27968898,-0.64546406,1.2043475,-8.304897,-0.7216485208053691,-0.11463167201342281,0.7556376634899329
0.35890234,0.1616788,0.31310913,0.91716474,-0.06458905,-8.806215,-0.7226399704697987,-0.11330590617449664,0.7589454153691275
0.3097015,0.20332548,0.17268963,-1.4247272,-0.14437641,-10.579341,-0.7236314201342281,-0.11198014033557047,0.7622531672483221
0.27837676,0.16078003,0.08323658,0.9747305,-1.1367966,-8.2967415,-0.7246228697986576,-0.11065437449664428,0.7655609191275168
0.2582358,0.14908805,0.05501191,0.41735217,0.22456387,-9.410786,-0.7256143194630872,-0.10932860865771811,0.7688686710067114
0.2685176,0.18329453,0.06441125,-1.258105,0.48293364,-10.691535,-0.7266057691275167,-0.10800284281879194,0.772176422885906
0.24212816,0.16162099,0.15168658,0.15190849,0.23138519,-10.35542,-0.7275972187919463,-0.10667707697986577,0.7754841747651007
0.25853914,0.1587475,0.2465566,0.5388655,0.06803091,-10.16163,-0.7285886684563758,-0.1053513111409396,0.7787919266442953
0.256501,0.19854079,0.3076467,0.27346233,0.21202902,-9.428443,-0.7295801181208054,-0.10402554530201341,0.7820996785234899
0.25423604,0.16555919,0.25526848,-0.17781626,-0.50966644,-11.742673,-0.7305715677852349,-0.10269977946308724,0.7854074304026846
0.2306409,0.19259898,0.15049061,-1.1840261,-0.8943003,-10.342212,-0.7315630174496645,-0.10137401362416107,0.7887151822818792
0.21910681,0.17690276,0.05836345,0.76492053,-1.1439707,-7.889766,-0.732554467114094,-0.10004824778523488,0.7920229341610738
0.19394374,0.14337577,0.04471262,0.3185733,1.0926642,-10.235915,-0.7335459167785234,-0.09872248194630871,0.7953306860402685
0.19096369,0.17160757,0.07054626,-1.4298261,0.2763972,-10.854853,-0.7345341357046979,-0.09644305468456374,0.7988129787248323
0.19610009,0.18559915,0.17580356,0.4551556,-0.7173711,-9.4674,-0.735520739261745,-0.09368679671140936,0.8023825418120806
0.17951025,0.15865402,0.30117944,0.8006028,0.2361187,-10.275091,-0.7365073428187919,-0.090930538738255,0.8059521048993289
0.2236168,0.17290398,0.2997257,0.4809362,-0.3781621,-8.744747,-0.737493946375839,-0.08817428076510064,0.8095216679865772
0.21509042,0.14593492,0.19484296,0.3884146,-1.2734922,-11.867013,-0.7384805499328859,-0.08541802279194628,0.8130912310738255
0.21502875,0.15800096,0.1011068,-1.6439813,-0.85185397,-10.268393,-0.7394671534899329,-0.08266176481879192,0.8166607941610738
0.23170151,0.15867192,0.04297867,0.6005563,0.29057717,-7.4071693,-0.7404537570469799,-0.07990550684563755,0.8202303572483222
0.22140382,0.14048545,0.03593911,0.8453901,1.1197569,-10.507171,-0.7414403606040268,-0.07714924887248323,0.8237999203355705
0.25088897,0.11113761,0.08491324,-1.5830407,-0.7308925,-11.467999,-0.7424269641610738,-0.07439299089932887,0.8273694834228188
0.25901973,0.15944062,0.22815189,0.17737384,0.074740745,-9.455358,-0.7434135677181208,-0.0716367329261745,0.8309390465100671
0.2597255,0.1377748,0.31779936,0.6921011,0.8206519,-10.160508,-0.7444001712751678,-0.06888047495302013,0.8345086095973154
0.28885314,0.12372342,0.30088037,-1.0443604,0.07088187,-9.370311,-0.7453867748322147,-0.06612421697986577,0.8380781726845637
0.29400784,0.16038825,0.18190402,0.2563012,-1.2413133,-9.185774,-0.7463733783892618,-0.06336795900671141,0.8416477357718121
0.2803476,0.11135967,0.0841834,-0.022714235,-0.3372006,-12.217223,-0.7473599819463087,-0.06061170103355704,0.8452172988590604
0.22372316,0.12072443,0.038878545,0.9135423,0.4421075,-7.6442785,-0.7483465855033558,-0.05785544306040268,0.8487868619463087
0.22089913,0.08772051,0.13304347,0.23985615,0.9340745,-11.012064,-0.7493331890604027,-0.055099185087248315,0.852356425033557
0.16406052,0.1456183,0.30424887,0.6247178,-0.19943002,-8.24624,-0.7502471158389262,-0.052220763093959725,0.8551816420134227
0.21421957,0.1200563,0.30647254,0.7594341,0.3699964,-9.841437,-0.7505796283892617,-0.04836502893959731,0.8520520901342281
0.17744328,0.14381962,0.24183078,-1.5179979,-0.4148114,-10.472931,-0.7509121409395974,-0.04450929478523489,0.8489225382550335
0.17073868,0.16960846,0.13346317,0.032409668,-0.30155584,-9.625177,-0.7512446534899329,-0.04065356063087247,0.8457929863758389
0.16915888,0.13448063,0.05041129,0.47288272,-0.5419133,-10.928154,-0.7515771660402685,-0.03679782647651005,0.8426634344966443
0.12075834,0.16562814,0.079272866,-0.17516261,1.5285351,-8.86848,-0.751909678590604,-0.032942092322147634,0.8395338826174497
0.13668063,0.13321559,0.19915101,0.19807453,0.9092535,-11.158156,-0.7522421911409396,-0.029086358167785216,0.8364043307382549
0.115538485,0.15944338,0.2711209,-0.5164447,-1.6588458,-10.746265,-0.7525747036912752,-0.0252306240134228,0.8332747788590603
0.109503485,0.16954032,0.313981,-0.09848272,0.681126,-8.969341,-0.7529072162416107,-0.02137488985906038,0.8301452269798657
0.15479532,0.14169565,0.2846821,0.30790114,0.853673,-9.556118,-0.7532397287919463,-0.017519155704697968,0.8270156751006711
0.10071064,0.13282879,0.19367304,-0.4867921,-1.4128845,-10.1291275,-0.7535722413422818,-0.01366342155033555,0.8238861232214765
0.108737685,0.13709493,0.08973181,-0.54015106,-0.6042264,-10.5643015,-0.7539047538926175,-0.009807687395973132,0.8207565713422819
0.09526515,0.097769886,0.035637587,0.34509277,-0.44951284,-9.981425,-0.754237266442953,-0.0059519532416107135,0.8176270194630872
0.07942835,0.07823658,0.04858854,-0.01818992,0.6755238,-8.881389,-0.7545697789932886,-0.0020962190872482953,0.8144974675838925
0.080636,0.077203214,0.24556452,0.057732567,-0.360907,-11.220512,-0.7549022915436241,0.001759515067114123,0.8113679157046979
0.057462215,0.098110266,0.32501164,-0.29103595,-0.40244728,-10.194842,-0.7552348040939597,0.005615249221476541,0.8082383638255033
0.07020788,0.103831306,0.3190604,-0.19940728,0.9346464,-8.514761,-0.7555673166442953,0.00947098337583896,0.8051088119463087
0.065098524,0.08537942,0.24793561,0.49170676,-0.6695296,-9.698815,-0.7558990563758389,0.009831648536912766,0.799272601342282
0.076701656,0.07199252,0.14921483,-0.75615996,-1.4030029,-11.538756,-0.7562301778523489,0.007396258503355718,0.7912710637583893
0.032587178,0.049247704,0.060182016,-0.9523426,-0.053085454,-9.984395,-0.7565612993288591,0.00496086846979867,0.7832695261744966
0.051613603,0.07378968,0.03904931,0.59245306,0.07921829,-9.182743,-0.7568924208053691,0.002525478436241622,0.7752679885906041
0.07752663,0.04492667,0.1633605,0.21520068,0.5653825,-9.738448,-0.7572235422818792,9.008840268457351e-05,0.7672664510067114
0.119537696,0.09863594,0.31013653,0.33312204,-0.4578134,-9.966584,-0.7575546637583892,-0.0023453016308724733,0.7592649134228188
0.10394644,0.06651653,0.3079608,0.51084256,-0.5478617,-9.8159895,-0.7578857852348994,-0.004780691664429524,0.7512633758389262
0.13974185,0.079229705,0.11663914,0.13763651,-0.9877711,-10.215633,-0.7582169067114094,-0.007216081697986569,0.7432618382550336
0.08660532,0.067328766,0.03984043,-0.36602703,-0.6948343,-11.105456,-0.7585480281879194,-0.009651471731543617,0.7352603006711409
0.07486517,0.10590033,0.022783006,-0.5931355,-0.13801856,-9.234448,-0.7588791496644295,-0.012086861765100666,0.7272587630872483
0.06199391,0.09527897,0.10024808,0.87056714,0.46975544,-8.739705,-0.7592102711409396,-0.014522251798657715,0.7192572255033557
0.047045253,0.10034747,0.22399683,-0.5342285,0.8930269,-11.499794,-0.7595413926174497,-0.016957641832214765,0.711255687919463
0.07143362,0.14027205,0.27011847,-1.0708312,-0.14086448,-10.229836,-0.7598725140939597,-0.019393031865771813,0.7032541503355705
0.028510403,0.10342622,0.2806544,1.3127254,-1.3847396,-8.65138,-0.7602036355704698,-0.021828421899328855,0.6952526127516778
0.048009638,0.10293294,0.20817818,-0.55590796,0.88802874,-10.706863,-0.7605347570469799,-0.024263811932885904,0.6872510751677852
0.042952865,0.052422963,0.05507287,1.0800575,-1.6660688,-9.588825,-0.76086587852349,-0.026699201966442952,0.6792495375838926
0.03897742,0.05806911,0.049461927,-0.49238196,-0.21920301,-11.074623,-0.761197,-0.029134592,0.671248
