timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5512000,28.142957499999998,112.9837108,0.05157619,-0.009017861,-0.02170032,0.06847496,0.026371462,0.0,-0.01983264,-0.016504081,-0.14143781,-0.12959403,-0.0028732475,0.026699929,-0.004841156,0.06866662,0.11313062,-0.41590163,-0.022441613,-0.07212792,50.742104,0.12799767,0.17526427,0.33657044,0.15828721,0.09028472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5512000,28.142957499999998,112.9837108,0.03837889,-0.0011038064,-0.12850186,0.06847496,0.026371462,0.0,-0.017162453,0.005466775,-0.23877668,-0.23635918,-0.0028732475,0.026699929,-0.004841156,0.060455147,-0.030653225,-0.15560816,-0.025011744,-0.07212792,50.742104,0.2347992,0.17517859,0.3371644,0.14480598,0.090282224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5512000,28.142957499999998,112.9837108,0.025130069,0.014752629,-0.250776,0.06847496,0.026371462,0.0,-0.0075371084,0.0047998903,-0.23945946,-0.23778942,-0.0028732475,0.026699929,-0.004841156,0.05494218,-0.015271983,0.1095049,-0.013694008,-0.07212792,50.742104,0.35707334,0.17480104,0.33621946,0.13400996,0.09016336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5512000,28.142957499999998,112.9837108,0.027632164,0.030462494,-0.3672928,0.06847496,0.026371462,0.0,0.009934137,-0.0052428143,-0.23057136,-0.2258826,-0.0028732475,0.026699929,-0.004841156,0.04823494,-0.004771922,0.112198286,-0.011067155,-0.07212792,50.742104,0.47359014,0.17427646,0.33683455,0.12556365,0.09018149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5512000,28.142957499999998,112.9837108,0.043263238,0.042028107,-0.47518858,0.06847496,0.026371462,0.0,0.018118767,-0.018096134,-0.20432982,-0.20006266,-0.0028732475,0.026699929,-0.004841156,0.010977923,-0.049793974,0.23925117,-0.009112907,-0.07212792,50.742104,0.5814859,0.17364298,0.33590785,0.119027115,0.09008698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5512000,28.142957499999998,112.9837108,0.05473782,0.05173819,-0.39058092,0.06847496,0.026371462,0.0,0.0076935817,-0.00860922,0.25880042,0.2947495,-0.0028732475,0.026699929,-0.004841156,-0.040349644,0.018931642,-0.85656714,-0.0074263206,-0.07212792,50.742104,0.49687827,0.17303072,0.3365424,0.113891356,0.09014197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35488000,35488000,5512000,28.142957499999998,112.9837108,0.053253938,0.061820533,-0.33050287,0.06847496,0.026371462,0.0,0.0017135986,-0.011681809,0.02931841,0.055208687,-0.0028732475,0.026699929,-0.004841156,-0.05897698,-0.0410532,-0.25426874,-0.0059699183,-0.07212792,50.742104,0.4368002,0.17156582,0.33669525,0.11012914,0.08998981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5512000,28.142957499999998,112.9837108,0.047044218,0.058777846,-0.34274554,0.06847496,0.026371462,0.0,-0.005084155,-0.014704659,-0.0032528737,0.0007944369,-0.0028732475,0.026699929,-0.004841156,0.017912034,-0.019652074,-0.09424332,-0.0040210695,-0.07212792,50.742104,0.4490429,0.17156787,0.33627707,0.10825572,0.09010784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5512000,28.142957499999998,112.9837108,0.040335156,0.059723523,-0.35822216,0.06847496,0.026371462,0.0,-0.0038405464,-0.01290293,-0.014790173,-0.017120717,-0.0028732475,0.026699929,-0.004841156,-0.017848447,0.015688274,0.013585201,-0.0034002345,-0.07212792,50.742104,0.4645195,0.17028429,0.3349072,0.10661388,0.08985285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36960000,5512000,28.142957499999998,112.9837108,0.032615807,0.05325019,-0.37138554,0.06847496,0.026371462,0.0,0.0011022035,-0.01697762,-0.030149754,-0.031013217,-0.0028732475,0.026699929,-0.004841156,0.018086145,0.05635132,-0.025917774,-0.0027015777,-0.07212792,50.742104,0.4776829,0.16761875,0.33565608,0.1042864,0.0894207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5512000,28.142957499999998,112.9837108,0.030244589,0.05012529,-0.38825777,0.06847496,0.026371462,0.0,0.0083112,-0.011311033,-0.025822863,-0.016367028,-0.0028732475,0.026699929,-0.004841156,0.029067006,0.03357029,0.1828689,-0.0014136924,-0.07212792,50.742104,0.49455512,0.16692723,0.3343481,0.108252905,0.08536123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5512000,28.142957499999998,112.9837108,0.02796277,0.049041446,-0.40301758,0.06847496,0.026371462,0.0,0.00803037,-0.0099441055,-0.037752427,-0.031086767,-0.0028732475,0.026699929,-0.004841156,0.047569435,-0.06123626,0.14477874,-0.001968829,-0.07212792,50.742104,0.50931495,0.16943912,0.33519867,0.12102994,0.0815754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5512000,28.142957499999998,112.9837108,0.02899813,0.04720702,-0.41926265,0.06847496,0.026371462,0.0,0.015771965,-0.010154637,-0.028833214,-0.024508579,-0.0028732475,0.026699929,-0.004841156,-0.016311185,0.077326804,-0.0087637445,-0.0010727441,-0.07212792,50.742104,0.52556,0.16891849,0.33504584,0.1326317,0.0797005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5512000,28.142957499999998,112.9837108,0.033000268,0.050790004,-0.4324784,0.06847496,0.026371462,0.0,0.013955182,-0.0058754017,-0.029935021,-0.027361771,-0.0028732475,0.026699929,-0.004841156,0.026968932,0.059722345,-0.07434282,-0.0016288455,-0.07212792,50.742104,0.53877574,0.16935138,0.33525896,0.13608019,0.07943324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39476000,5512000,28.142957499999998,112.9837108,0.043532353,0.041502744,-0.46079406,0.06847496,0.026371462,0.0,0.018103004,-0.013095104,-0.024944773,-0.03424043,-0.0028732475,0.026699929,-0.004841156,-0.009902175,0.06579353,0.2824403,-0.00074085506,-0.07212792,50.742104,0.5670914,0.1683535,0.33455536,0.1327703,0.079816684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39976000,5512000,28.142957499999998,112.9837108,0.03839923,0.05647471,-0.46041676,0.06847496,0.026371462,0.0,0.0016821157,0.0028221386,-0.00216814,-0.007970276,-0.0028732475,0.026699929,-0.004841156,-0.022508144,0.014644204,-0.008530914,-0.001002922,-0.07212792,50.742104,0.5667141,0.16877367,0.3331791,0.1281721,0.08094693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40476000,5512000,28.142957499999998,112.9837108,0.055805065,0.07308394,-0.45614854,0.06847496,0.026371462,0.0,0.0107228905,-0.0027068981,-0.010965755,-0.009275934,-0.0028732475,0.026699929,-0.004841156,-0.052245483,-0.0476177,-0.04914682,0.00016247068,-0.07212792,50.742104,0.5624459,0.16863316,0.33335733,0.122686,0.08236222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40968000,5512000,28.142957499999998,112.9837108,0.07322053,0.07365667,-0.46998164,0.06847496,0.026371462,0.0,-0.00011808546,-0.019401977,-0.003923915,-0.009194081,-0.0028732475,0.026699929,-0.004841156,-0.042800702,-0.056297842,0.020143574,-0.00018918283,-0.07212792,50.742104,0.576279,0.16755198,0.3316578,0.117012955,0.08348907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41468000,5512000,28.142957499999998,112.9837108,0.07452781,0.069651715,-0.48174748,0.06847496,0.026371462,0.0,-0.016418174,-0.028495306,0.0047765286,-0.006132814,-0.0028732475,0.026699929,-0.004841156,0.042448435,-0.052975386,-0.13292879,-0.00031870388,-0.07212792,50.742104,0.5880448,0.16724965,0.33201125,0.112825215,0.08481524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41968000,41936000,5512000,28.142957499999998,112.9837108,0.06721708,0.055566855,-0.4743797,0.06847496,0.026371462,0.0,-0.023179367,-0.025649397,0.0033477792,0.0014502403,-0.0028732475,0.026699929,-0.004841156,0.030724846,-0.019510083,0.0036349518,-0.0003358649,-0.07212792,50.742104,0.58067703,0.17207542,0.3327094,0.1133449,0.08695563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42488000,5512000,28.142957499999998,112.9837108,0.054482963,0.04816928,-0.48511767,0.06847496,0.026371462,0.0,-0.018958356,-0.01260544,-0.051344514,-0.0454916,-0.0028732475,0.026699929,-0.004841156,0.037050817,0.02044094,0.056819055,-0.00010724681,-0.07212792,50.742104,0.59141505,0.16813977,0.33102894,0.10750515,0.08719445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42988000,5512000,28.142957499999998,112.9837108,0.051157407,0.040760092,-0.49077258,0.06847496,0.026371462,0.0,-0.011149982,-0.0097437,-0.036110405,-0.022404747,-0.0028732475,0.026699929,-0.004841156,0.029977012,-0.016144821,-0.07797591,-0.0001347941,-0.07212792,50.742104,0.5970699,0.16724841,0.33161443,0.10484989,0.087847345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43480000,5512000,28.142957499999998,112.9837108,0.053369347,0.04013328,-0.4995898,0.06847496,0.026371462,0.0,-0.008960003,0.0029052568,-0.02750569,-0.014889756,-0.0028732475,0.026699929,-0.004841156,-0.046858065,-0.010850286,-0.05185697,-0.00017974629,-0.07212792,50.742104,0.6058872,0.16575533,0.331798,0.10304778,0.08812153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5512000,28.142957499999998,112.9837108,0.048589736,0.045752417,-0.5194572,0.06847496,0.026371462,0.0,-0.006829936,0.0028178366,-0.01624237,-0.016643958,-0.0028732475,0.026699929,-0.004841156,0.016207876,0.028447192,-0.080426216,-0.00029631247,-0.07212792,50.742104,0.6257546,0.1664279,0.33192274,0.10367036,0.08633108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5512000,28.142957499999998,112.9837108,0.054867048,0.048838686,-0.54970306,0.06847496,0.026371462,0.0,-0.0033979649,0.0031858992,0.014021146,-0.010688323,-0.0028732475,0.026699929,-0.004841156,0.044169568,0.035985593,-0.0031497327,0.00021822886,-0.07212792,50.742104,0.65600044,0.16561365,0.3325352,0.111540064,0.082356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5512000,28.142957499999998,112.9837108,0.05541492,0.05689342,-0.55179054,0.06847496,0.026371462,0.0,-0.0105164815,0.004250651,0.02025146,-0.0024195802,-0.0028732475,0.026699929,-0.004841156,-0.016523048,-0.047326256,-0.08702278,-0.00011124784,-0.07212792,50.742104,0.6580879,0.16508095,0.3315395,0.12069058,0.08040198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5512000,28.142957499999998,112.9837108,0.0445427,0.06261758,-0.5479713,0.06847496,0.026371462,0.0,-0.01689614,-0.0018509525,0.013225288,-0.004246006,-0.0028732475,0.026699929,-0.004841156,-0.026487729,-0.09059826,-0.10111182,0.0003405267,-0.07212792,50.742104,0.6542687,0.17180093,0.33305505,0.13192077,0.08115519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5512000,28.142957499999998,112.9837108,0.04761951,0.05938996,-0.5457749,0.06847496,0.026371462,0.0,-0.002276285,-0.010904404,0.017197136,0.0025637571,-0.0028732475,0.026699929,-0.004841156,0.038290154,-0.046995882,-0.031223519,-0.0005016289,-0.07212792,50.742104,0.65207225,0.17298414,0.33383128,0.13205542,0.08184071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5512000,28.142957499999998,112.9837108,0.05808448,0.05010941,-0.5378857,0.06847496,0.026371462,0.0,-0.000114761744,-0.016347652,0.0027521404,-0.003416579,-0.0028732475,0.026699929,-0.004841156,0.029929455,-0.009721799,0.01929607,-0.00022431921,-0.07212792,50.742104,0.6441831,0.1722939,0.33222944,0.12788062,0.0826072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5512000,28.142957499999998,112.9837108,0.0640321,0.035623837,-0.544628,0.06847496,0.026371462,0.0,-0.004741671,-0.008677208,0.009394704,-0.001577609,-0.0028732475,0.026699929,-0.004841156,-0.0066152597,0.050164234,0.2124859,0.000395357,-0.07212792,50.742104,0.6509254,0.17308101,0.33303294,0.123949535,0.08406849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5512000,28.142957499999998,112.9837108,0.068725996,0.021009872,-0.5425828,0.06847496,0.026371462,0.0,-0.009827065,0.0014332755,0.008905258,0.0010483712,-0.0028732475,0.026699929,-0.004841156,-0.09888866,0.06530856,0.08920486,-1.8567252e-05,-0.07212792,50.742104,0.6488802,0.17359261,0.3324297,0.119912535,0.085466035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5512000,28.142957499999998,112.9837108,0.06081097,0.02383251,-0.53485644,0.06847496,0.026371462,0.0,-0.020662053,0.017041516,-4.0139577e-05,-0.0027670444,-0.0028732475,0.026699929,-0.004841156,0.028013501,-0.00424232,-0.006241458,-2.5842164e-05,-0.07212792,50.742104,0.6411538,0.17238086,0.3325301,0.11532328,0.08647336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5512000,28.142957499999998,112.9837108,0.05928764,0.028425967,-0.5268214,0.06847496,0.026371462,0.0,-0.012536534,0.020827834,-0.0013545218,0.0038601533,-0.0028732475,0.026699929,-0.004841156,-0.059333794,0.016069021,-0.03820285,-0.00023815493,-0.07212792,50.742104,0.63311875,0.17197554,0.33165523,0.112409264,0.087426975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5512000,28.142957499999998,112.9837108,0.058131974,0.027963193,-0.5202664,0.06847496,0.026371462,0.0,-0.011576816,0.016886028,-0.010222318,0.0006651626,-0.0028732475,0.026699929,-0.004841156,-0.00094154844,-0.03854268,-0.033073124,0.00023736431,-0.07212792,50.742104,0.6265638,0.17151912,0.3323508,0.109902605,0.08829827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5512000,28.142957499999998,112.9837108,0.064522065,0.042360708,-0.5188048,0.06847496,0.026371462,0.0,-0.01053737,0.01850322,-0.010455945,0.0019045853,-0.0028732475,0.026699929,-0.004841156,-0.040319867,-0.042607028,-0.053408552,-0.00016301498,-0.07212792,50.742104,0.62510216,0.17105192,0.33160678,0.108085066,0.08888397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49999000,5512000,28.142957499999998,112.9837108,0.056976505,0.057312842,-0.5262368,0.06847496,0.026371462,0.0,-0.01766609,0.006835697,-0.010311936,-0.0049256636,-0.0028732475,0.026699929,-0.004841156,0.010141248,-0.065073974,0.022184636,-6.36765e-05,-0.07212792,50.742104,0.63253415,0.17057118,0.33243752,0.10666484,0.08941194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5512000,28.142957499999998,112.9837108,0.052951407,0.05310428,-0.52185684,0.06847496,0.026371462,0.0,-0.01585055,-0.008889725,-0.0012711664,0.0072844927,-0.0028732475,0.026699929,-0.004841156,-0.05930563,-0.03858436,-0.008845701,0.00015578732,-0.07212792,50.742104,0.6281542,0.16995944,0.33181408,0.10559549,0.089661404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5512000,28.142957499999998,112.9837108,0.054414976,0.040560666,-0.52094793,0.06847496,0.026371462,0.0,-0.0110915555,-0.0070008156,-0.0074347043,0.0022173105,-0.0028732475,0.026699929,-0.004841156,-0.031002766,-0.043453414,-0.0155167645,-0.00056288566,-0.07212792,50.742104,0.6272453,0.16934162,0.33270425,0.105075724,0.0898889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5512000,28.142957499999998,112.9837108,0.0504461,0.042686354,-0.53031844,0.06847496,0.026371462,0.0,-0.009079221,-0.00090526236,-0.010025958,-0.0083595775,-0.0028732475,0.026699929,-0.004841156,0.031880874,0.03943218,0.011213123,-1.9263329e-05,-0.07212792,50.742104,0.6366158,0.16816296,0.33314312,0.10432574,0.0898408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5512000,28.142957499999998,112.9837108,0.052335195,0.047440074,-0.5276165,0.06847496,0.026371462,0.0,-0.004848391,0.0053848615,-0.0034472854,0.0004782396,-0.0028732475,0.026699929,-0.004841156,-0.04901171,-0.053411707,0.095452175,-0.0002254341,-0.07212792,50.742104,0.6339139,0.1684448,0.3330357,0.104472324,0.09002416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5512000,28.142957499999998,112.9837108,0.05060341,0.05651219,-0.5273178,0.06847496,0.026371462,0.0,-0.003039513,0.0042104665,-0.009004675,-0.004248837,-0.0028732475,0.026699929,-0.004841156,-0.03910336,-0.021883765,-0.12825242,-0.00011383236,-0.07212792,50.742104,0.6336152,0.16821058,0.33245173,0.10484533,0.089981996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52999000,52999000,5512000,28.142957499999998,112.9837108,0.050650172,0.057795618,-0.52371955,0.06847496,0.026371462,0.0,-0.0050949487,-0.0053758672,-0.0048535657,0.003519308,-0.0028732475,0.026699929,-0.004841156,0.052612573,-0.025972608,-0.028548498,-0.00026460478,-0.07212792,50.742104,0.6300169,0.16796924,0.3333532,0.1045103,0.09001113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5512000,28.142957499999998,112.9837108,0.045425575,0.051569313,-0.5262411,0.06847496,0.026371462,0.0,-0.003806386,-0.012063935,-0.008954801,-0.0036343858,-0.0028732475,0.026699929,-0.004841156,0.0007713497,-0.019010749,-0.110739835,0.0001664708,-0.07212792,50.742104,0.6325385,0.16773032,0.33424723,0.10428047,0.09001243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53973000,5512000,28.142957499999998,112.9837108,0.03840335,0.05213695,-0.5296505,0.06847496,0.026371462,0.0,-0.00363957,-0.007710501,-0.00443405,-8.222452e-05,-0.0028732475,0.026699929,-0.004841156,0.022301529,0.024909258,-0.041963905,-0.00041047312,-0.07212792,50.742104,0.6359479,0.1647749,0.33316663,0.10272492,0.08918231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54493000,54472000,5512000,28.142957499999998,112.9837108,0.039541643,0.04737474,-0.5192638,0.06847496,0.026371462,0.0,0.005601149,-0.010570773,-0.026678942,-0.013294118,-0.0028732475,0.026699929,-0.004841156,-0.058259316,-0.022816824,0.111106776,-0.00018089998,-0.07212792,50.742104,0.6255612,0.16554222,0.3330035,0.10312321,0.089314945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54976000,5512000,28.142957499999998,112.9837108,0.0451496,0.04671156,-0.48096263,0.06847496,0.026371462,0.0,0.007276852,-0.003067341,0.34009114,0.35930258,-0.0028732475,0.026699929,-0.004841156,-0.04887663,-0.043604173,2.000722,-0.00010453165,-0.07212792,50.742104,0.58726,0.16167103,0.33108982,0.10311869,0.086255886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55493000,55493000,5512000,28.142957499999998,112.9837108,0.05265712,0.05457961,-0.006425826,0.06847496,0.026371462,0.0,2.1384694e-05,0.0023535173,0.74664485,0.8135374,-0.0028732475,0.026699929,-0.004841156,-0.079553,0.04473018,-1.3705261,0.0005823242,-0.07212792,50.742104,0.11272318,0.16214429,0.33017588,0.10691362,0.08149677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55973000,55973000,5512000,28.142957499999998,112.9837108,0.04723907,0.06757562,-0.016124293,0.06847496,0.026371462,0.0,-0.013723574,0.00416534,0.041520927,0.036900412,-0.0028732475,0.026699929,-0.004841156,-0.017678235,-0.017921982,1.811495,-0.00016586865,-0.07212792,50.742104,0.13243783,0.16701113,0.33045527,0.12078808,0.07913724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56489000,56489000,5512000,28.142957499999998,112.9837108,0.043329827,0.067987636,0.0067156376,0.06847496,0.026371462,0.0,-0.011781575,0.008402712,0.010118824,0.0046823123,-0.0028732475,0.026699929,-0.004841156,0.06875268,0.06775103,-0.02569612,-0.0002059645,-0.07212792,50.742104,0.10959789,0.1639918,0.33092493,0.11701783,0.07569037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5512000,28.142957499999998,112.9837108,0.04886395,0.057775255,0.005667642,0.06847496,0.026371462,0.0,-0.004599633,0.00029613855,0.0065039187,0.0008175523,-0.0028732475,0.026699929,-0.004841156,0.04096664,-0.047650207,-0.11776294,-0.00013618804,-0.07212792,50.742104,0.11064589,0.16626714,0.33221954,0.116570756,0.073886245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57488000,57488000,5512000,28.142957499999998,112.9837108,0.057202894,0.04777985,0.0004517843,0.06847496,0.026371462,0.0,0.00436297,-0.0036406484,0.01047079,3.19962e-05,-0.0028732475,0.026699929,-0.004841156,0.02111025,-0.083709314,0.11742859,0.00010770754,-0.07212792,50.742104,0.11586175,0.17097224,0.33224896,0.119347595,0.073221385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58004000,58004000,5512000,28.142957499999998,112.9837108,0.05324933,0.04768783,-0.0092942715,0.06847496,0.026371462,0.0,-0.001696847,0.0013663113,0.009003993,-0.0065521756,-0.0028732475,0.026699929,-0.004841156,0.08385396,-0.00043538236,-0.032452863,0.0002965006,-0.07212792,50.742104,0.1256078,0.16879098,0.33244452,0.11420863,0.07210227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58488000,58488000,5512000,28.142957499999998,112.9837108,0.05366532,0.048634045,-0.008560563,0.06847496,0.026371462,0.0,-0.0028585198,0.008180897,0.005296726,-0.0066845776,-0.0028732475,0.026699929,-0.004841156,0.05980736,-0.01635987,0.012480653,0.0003359793,-0.07212792,50.742104,0.12487409,0.17707269,0.3349132,0.11945403,0.07415664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5512000,28.142957499999998,112.9837108,0.052929234,0.051625416,-0.0049944236,0.06847496,0.026371462,0.0,-0.004383424,0.010693518,0.0054663992,-0.0011290824,-0.0028732475,0.026699929,-0.004841156,0.07305952,-0.07328987,-0.10668206,-1.9713534e-05,-0.07212792,50.742104,0.121307954,0.16817725,0.3322352,0.11413933,0.07484622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59496000,5512000,28.142957499999998,112.9837108,0.059363388,0.04809167,-0.000544305,0.06847496,0.026371462,0.0,-0.007030493,0.009038325,0.005044109,0.005100961,-0.0028732475,0.026699929,-0.004841156,-0.020914393,-0.022267956,0.018759629,-0.00054406386,-0.07212792,50.742104,0.116857834,0.16709006,0.3321125,0.113594785,0.07697241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
