timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42988000,0.999999,0.0011652455,-0.0008118307,0.0001268435,-0.013083818,-0.0128784375,-0.037256233,0.05406456,0.04050474,-0.4857031,-1.4097137e-07,-4.2647855e-07,-1.0052681e-06,8.4236955e-05,7.571829e-05,5.1605446e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5867458e-07,8.343867e-06,8.343945e-06,5.6161472e-05,0.0054967576,0.005496742,0.007717156,0.013986008,0.013986024,0.109968126,2.3902932e-11,2.3902982e-11,6.8397114e-11,1.9196175e-07,1.919628e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999993,0.00071048265,-0.00097456615,-3.1060295e-05,-0.006728028,-0.0015067301,-0.022115998,0.052597053,0.042451542,-0.52887183,-8.712995e-08,-3.5353253e-07,-1.0633892e-06,8.308405e-05,7.466465e-05,4.907001e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5869595e-07,8.898383e-06,8.8983525e-06,5.4993383e-05,0.0053738,0.005373743,0.0074530547,0.013849121,0.013849123,0.11017271,2.3985985e-11,2.3985997e-11,6.48436e-11,1.9135548e-07,1.9135653e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9999998,-0.0002793778,0.0006783653,-5.0312763e-05,-0.012452143,0.007489753,0.019199453,0.052585226,0.055642188,-0.5572288,-2.3919355e-07,-2.8733402e-07,-1.0487723e-06,8.232521e-05,6.722064e-05,5.184118e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5868498e-07,7.8704015e-06,7.87043e-06,5.396109e-05,0.0072831097,0.007283105,0.0064644786,0.013625863,0.013625857,0.109918445,2.2801821e-11,2.2801825e-11,6.1739266e-11,1.8201789e-07,1.820188e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999987,-0.0006440017,-0.0015275993,0.000103720406,0.0018750197,-0.012744414,0.016568817,0.054020602,0.058229174,-0.5481315,-1.8815736e-07,-1.4902767e-07,-1.0430756e-06,6.946592e-05,7.4888056e-05,5.454103e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5865045e-07,6.7322485e-06,6.73212e-06,5.274388e-05,0.008719323,0.008719307,0.006697901,0.014961759,0.014961756,0.111443326,2.1843466e-11,2.184346e-11,5.8808125e-11,1.6428591e-07,1.6428663e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999833,0.0017811964,0.0005472628,0.00019374225,-0.0013832555,-0.01441977,0.0025412366,0.06683827,0.033411343,-0.54813963,-5.0948877e-08,-2.5416474e-08,-1.0107759e-06,5.6965935e-05,8.956326e-05,5.8199472e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5863845e-07,6.227209e-06,6.2274084e-06,5.1724364e-05,0.007681744,0.0076817432,0.007067511,0.01497852,0.014978519,0.110910945,2.15208e-11,2.1520797e-11,5.6264576e-11,1.5082014e-07,1.5082065e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9999997,0.0007906079,0.00028615323,-7.798963e-05,-0.0240224,0.016636228,0.0077748373,0.05924846,0.0204728,-0.53478605,2.7075146e-08,-4.7383907e-08,-9.676294e-07,5.7968922e-05,9.6637705e-05,5.414879e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5864172e-07,6.3519606e-06,6.3519465e-06,5.0657804e-05,0.006649807,0.0066496525,0.0074776416,0.014857585,0.014857579,0.11057627,2.1675817e-11,2.1675793e-11,5.392293e-11,1.4441144e-07,1.4441197e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999976,0.0008055882,0.0001492886,-7.60138e-05,-0.008161335,0.019242022,-0.010582015,0.062274765,0.027267016,-0.51503706,8.380854e-08,1.1030186e-07,-8.934306e-07,4.955455e-05,0.00010004777,3.8846676e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5861879e-07,6.710867e-06,6.7108363e-06,4.9553604e-05,0.006039315,0.006039268,0.0077965846,0.014709411,0.014709398,0.11045705,2.194115e-11,2.1941123e-11,5.1766876e-11,1.419522e-07,1.4195273e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.99999833,-0.0017902848,0.00044700198,-0.00020430838,-0.021577153,0.009493988,-0.017761692,0.055258766,0.05536297,-0.53178823,3.2064275e-08,1.8722501e-07,-8.20413e-07,4.732325e-05,9.793829e-05,3.9595216e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.586247e-07,7.105799e-06,7.106027e-06,4.8434576e-05,0.00568869,0.005688697,0.007994494,0.014547263,0.014547265,0.1105147,2.2145737e-11,2.2145705e-11,4.9792104e-11,1.412536e-07,1.4125412e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999988,0.0014619887,-0.0003589873,-0.00035734166,-0.010501297,-0.009188819,-0.0031401366,0.057873018,0.04343946,-0.51522654,9.2856794e-08,3.1328565e-07,-7.680915e-07,4.5553938e-05,9.842386e-05,2.1931335e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5863484e-07,7.428071e-06,7.428091e-06,4.7598656e-05,0.005520481,0.0055204267,0.008080015,0.01433829,0.014338293,0.11069212,2.2206714e-11,2.2206657e-11,4.813496e-11,1.411144e-07,1.4111494e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999998,0.00055644993,0.00031273943,-0.00010562534,-0.0047003976,0.0063018547,-0.0036854148,0.05036017,0.050425764,-0.52390325,-1.8266816e-08,3.9221587e-07,-7.152e-07,4.7200818e-05,9.9877994e-05,2.3644536e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5857047e-07,7.638012e-06,7.63799e-06,4.672909e-05,0.0054572267,0.0054572397,0.008104349,0.014186826,0.014186823,0.11091278,2.211875e-11,2.2118692e-11,4.6602156e-11,1.4092416e-07,1.4092468e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.99999994,-0.00052344386,0.00014228997,-0.00014611296,-0.008829811,-0.0044991695,-0.0050131753,0.045502916,0.05480813,-0.51851714,5.3991222e-08,3.9141725e-07,-6.597199e-07,4.705919e-05,9.781712e-05,1.724596e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.585536e-07,7.734909e-06,7.734914e-06,4.591828e-05,0.005461203,0.0054611987,0.008102003,0.014106833,0.014106833,0.111124344,2.1913246e-11,2.1913202e-11,4.522549e-11,1.404627e-07,1.4046321e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53973000,0.99999833,0.0014297537,-0.0011679265,-4.5050665e-06,-0.003985593,-0.0027388139,-0.0052794367,0.03578609,0.05977722,-0.52393705,-6.54642e-08,5.279271e-07,-6.127595e-07,5.132948e-05,0.00010029294,1.8819148e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5854296e-07,7.680799e-06,7.680906e-06,4.5281504e-05,0.0052762083,0.0052761994,0.007953485,0.013575385,0.013575382,0.11100001,2.1585423e-11,2.1585398e-11,4.407804e-11,1.3973604e-07,1.3973656e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,54976000,0.9999992,0.0012431098,0.0003403657,-0.00017574528,0.011349837,-0.0027302732,0.13800298,0.04796429,0.049867455,-0.47456577,-1.4244482e-07,6.148965e-07,-5.283654e-07,5.2030973e-05,0.00010079351,1.359532e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5854495e-07,7.487137e-06,7.4872796e-06,4.4907156e-05,0.0053167334,0.0053167306,0.007440078,0.013068762,0.01306876,0.10962047,2.1178429e-11,2.1178432e-11,4.3151316e-11,1.391223e-07,1.3912282e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55973000,55973000,0.9999996,-0.00062155316,0.0007349339,0.0001857819,-0.016776538,0.008006299,-0.09733365,0.049065933,0.06877746,-0.040495623,-3.8341244e-07,6.8511577e-07,-5.3440425e-07,5.431973e-05,9.817587e-05,2.1736098e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5850155e-07,6.591682e-06,6.591652e-06,4.44175e-05,0.0072948392,0.007294922,0.006262704,0.013946358,0.013946359,0.10920068,2.0529458e-11,2.0529467e-11,4.224832e-11,1.3871941e-07,1.3871991e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99999934,-0.0011156871,-0.00044601315,-0.0001391514,-0.0014842818,-0.004889554,0.0045611933,0.054348573,0.048635922,0.0017121955,-5.598391e-08,8.110637e-07,-5.4524173e-07,5.5209308e-05,9.921646e-05,2.218383e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.585186e-07,4.782153e-06,4.7821163e-06,4.4235163e-05,0.0067943754,0.0067943656,0.005459177,0.013822382,0.013822381,0.11036983,1.9590225e-11,1.9590227e-11,4.1481634e-11,1.3860279e-07,1.3860328e-07,5.0000942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58004000,58004000,0.9999995,0.00050077075,0.0008043765,0.00017292637,-0.005671396,0.0035602024,0.00859604,0.051403485,0.047838986,-0.008831183,-8.567845e-08,7.6317406e-07,-5.3511457e-07,5.4715747e-05,9.878081e-05,2.2380826e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.5848833e-07,3.8315816e-06,3.83159e-06,4.405417e-05,0.006521814,0.0065217987,0.005198737,0.014245199,0.014245197,0.110519364,1.9354214e-11,1.9354214e-11,4.0790062e-11,1.3771934e-07,1.3771982e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9999997,0.00049136323,0.0006095727,6.326624e-05,-0.0030700443,0.0076072067,0.0062938603,0.056802843,0.050374147,-0.004755012,-1.38367335e-08,8.5246717e-07,-5.1123675e-07,4.6313722e-05,0.00011064445,2.4312423e-05,0.27720806,-0.019099962,0.4712608,0.0,0.0,0.0,0.0,0.0,4.584891e-07,3.4868665e-06,3.4868697e-06,4.356275e-05,0.0065139043,0.0065138834,0.005601957,0.014141793,0.014141795,0.11038022,1.94965e-11,1.9496495e-11,4.00153e-11,1.2775672e-07,1.277571e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
