timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5504000,0.0,0.0,0.0,1.4793624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6823126e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,1.9345302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462099e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,6.090529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4801815e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,6.22928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206467e-07,0.0,0.0,nan,0.0,0.0,1.0283516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,7.871035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7866184e-07,0.0,0.0,nan,0.0,0.0,5.1659352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,1.900242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5500192e-06,0.0,0.0,nan,0.0,0.0,5.8377045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,2.965007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580381e-06,0.0,0.0,nan,0.0,0.0,3.466354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,2.599455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310028e-06,0.0,0.0,nan,0.0,0.0,4.5475066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,2.8369115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780576e-06,0.0,0.0,nan,0.0,0.0,9.057645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.0334644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334402e-07,0.0,0.0,nan,0.0,0.0,1.6672742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.00017949268,0.0,0.000654937,0.0004974007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253883e-08,0.0,0.0,nan,0.0,0.0,1.1798246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0003516378,0.0,0.0013527938,0.0005128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306039e-07,0.0,0.0,nan,0.0,0.0,4.252653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0007635762,0.0,9.73889e-05,0.0003995561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0561153e-07,0.0,0.0,nan,0.0,0.0,7.4318605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,2.0025e-05,0.0,1.7437882e-05,0.00025255792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7171768e-08,0.0,0.0,nan,0.0,0.0,1.0913159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00022243451,0.0,0.00027418407,0.00034579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830359e-06,0.0,0.0,nan,0.0,0.0,4.5734498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0010297715,0.0,0.0013548329,9.126836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767289e-07,0.0,0.0,nan,0.0,0.0,6.9563044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00046045904,0.0,0.0006741625,0.00022953175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2879675e-06,0.0,0.0,nan,0.0,0.0,4.1205744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,6.863514e-05,0.0,0.00014893306,2.9910698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4263437e-06,0.0,0.0,nan,0.0,0.0,8.653068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0005206515,0.0,0.0005894286,0.00059491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840922e-06,0.0,0.0,nan,0.0,0.0,2.3056182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00017724349,0.0,0.0013563953,0.000480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835659e-06,0.0,0.0,nan,0.0,0.0,2.7964802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,6.954147e-05,0.0,0.0005242077,0.00021686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6399626e-06,0.0,0.0,nan,0.0,0.0,1.7811255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0019430668,0.0,1.5454356e-05,3.8046925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039204e-07,0.0,0.0,nan,0.0,0.0,2.7974235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0017519852,0.0,0.0014305697,0.00025525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3348097e-06,0.0,0.0,nan,0.0,0.0,6.0165894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0002683022,0.0,1.8988914e-05,0.00053374405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2871768e-07,0.0,0.0,nan,0.0,0.0,6.567601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0004148938,0.0,3.8007167e-06,0.00043991502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253682e-06,0.0,0.0,nan,0.0,0.0,1.27426365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00060177274,0.0,0.00027113783,0.00049472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932167e-07,0.0,0.0,nan,0.0,0.0,2.3176985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00092747714,0.0,0.0011922048,0.00017860519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364843e-06,0.0,0.0,nan,0.0,0.0,6.676234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00018722567,0.0,0.00014705816,0.0002537303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189356e-08,0.0,0.0,nan,0.0,0.0,1.2214221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0003083593,0.0,0.0009380262,0.00033369084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1242513e-06,0.0,0.0,nan,0.0,0.0,0.000112770096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,6.101407e-05,0.0,0.00030649887,5.5935267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050715e-08,0.0,0.0,nan,0.0,0.0,1.0892817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00012527179,0.0,0.000757556,0.00016705858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119771e-06,0.0,0.0,nan,0.0,0.0,2.5245258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0011396551,0.0,7.734387e-05,0.00011560035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7728447e-07,0.0,0.0,nan,0.0,0.0,2.8647175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0007358431,0.0,5.1273448e-05,0.00058049284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49424895e-05,0.0,0.0,nan,0.0,0.0,7.599828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,5.8539328e-05,0.0,0.00026699973,0.00054346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5753196e-06,0.0,0.0,nan,0.0,0.0,6.9859794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00023099805,0.0,0.0007707573,0.00014849873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766705e-06,0.0,0.0,nan,0.0,0.0,5.11533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0013640553,0.0,1.3969954e-05,0.0002451337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8244458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.000968318,0.0,2.1024505e-05,0.00054017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5329881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.00072555686,0.0,0.00031981186,0.00016507735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0307453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0010483126,0.0,0.00037011574,5.589242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.563707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.001079019,0.0,0.0018294071,0.00016334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.31325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00049166515,0.0,0.0003543368,0.00039328227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9984995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0003910002,0.0,0.00036892574,2.401458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.687564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,2.9481702e-05,0.0,0.0002071668,4.7215086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0010866688,0.0,0.0004133672,8.317794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.830256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00070336,0.0,0.00017485413,0.0003070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1118463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0013897421,0.0,1.9421741e-05,7.4672775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.124489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0005699488,0.0,0.00044899984,6.0937896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.082977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,6.9979156e-05,0.0,4.6631318e-05,0.00056317437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.385088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0011653372,0.0,2.8266564e-05,0.00015019327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4540906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,7.812878e-05,0.0,1.137482e-05,0.0010630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308196e-07,0.0,0.0,nan,0.0,0.0,3.5140958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00040724163,0.0,8.476638e-05,0.0006066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3326803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,1.9816549e-05,0.0,0.00075724255,3.303745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.653311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00071728596,0.0,6.024253e-06,2.3560613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.875196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,5.8571917e-05,0.0,0.00021370947,0.00017157913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399545e-06,0.0,0.0,nan,0.0,0.0,3.776497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00011937574,0.0,0.00015226028,0.0006298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.274056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00018210658,0.0,0.00039799698,0.00044786464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9190527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,1.4474661e-05,0.0,0.0002398671,0.00028401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7029472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,7.7444456e-05,0.0,6.733531e-05,3.6837977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.284344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0008708241,0.0,5.2740765e-05,0.0006557837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2091467e-06,0.0,0.0,nan,0.0,0.0,4.299913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00026670346,0.0,0.0013195692,0.00025208268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9532753e-08,0.0,0.0,nan,0.0,0.0,4.438234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,3.6357564e-05,0.0,0.00017967228,0.0006309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.197795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0003692918,0.0,7.8280566e-05,0.00038114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417264e-07,0.0,0.0,nan,0.0,0.0,0.0002070295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0006358603,0.0,0.00015036759,0.00039256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696798e-12,0.0,0.0,nan,0.0,0.0,2.1938227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36960000,0.0013624877,0.0,0.0018310875,0.00030953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.784775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0003708275,0.0,0.0014054583,0.00019658545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.448822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0004935886,0.0,0.00053432677,0.0003379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.311113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00044747166,0.0,9.668709e-07,0.00026452017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449717e-06,0.0,0.0,nan,0.0,0.0,4.9388807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00027852692,0.0,0.00023733401,0.00041060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7142044e-06,0.0,0.0,nan,0.0,0.0,1.1801726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39488000,0.0010473598,0.0,0.0005068438,0.00046341363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2028873e-07,0.0,0.0,nan,0.0,0.0,0.00013742503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39976000,0.00033795193,0.0,7.957948e-06,0.00017073145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327172e-07,0.0,0.0,nan,0.0,0.0,8.5643616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40476000,0.00020231352,0.0,8.661725e-08,0.0004401945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9109813e-07,0.0,0.0,nan,0.0,0.0,9.99877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00031556946,0.0,6.254541e-06,0.00061765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.639279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00015789202,0.0,0.0020038944,0.0005758895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.191512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41968000,41968000,0.00011995365,0.0,0.00013608338,0.00014328658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.894072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42476000,0.0003039764,0.0,0.0015651884,7.8930934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046908e-06,0.0,0.0,nan,0.0,0.0,1.1356792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42980000,4.8323443e-05,0.0,7.269087e-06,0.00041013956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7471008e-07,0.0,0.0,nan,0.0,0.0,9.647883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43468000,0.00085067924,0.0,0.00050884055,0.00019451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529671e-06,0.0,0.0,nan,0.0,0.0,4.857972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,1.7462451e-05,0.0,0.00081039744,0.00038415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1801527e-06,0.0,0.0,nan,0.0,0.0,9.9849146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0010607681,0.0,7.035295e-05,0.000372196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.916789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.000994798,0.0,3.218752e-06,0.0002694543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8970977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0008873472,0.0,3.3965814e-06,8.7005974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260103e-05,0.0,0.0,nan,0.0,0.0,3.5039695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0008040379,0.0,0.00024286781,6.0773415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037605e-06,0.0,0.0,nan,0.0,0.0,1.9038903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00067155063,0.0,0.001768293,2.4412182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649425e-06,0.0,0.0,nan,0.0,0.0,7.399987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00023015005,0.0,0.00014810024,0.00036026933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457093e-06,0.0,0.0,nan,0.0,0.0,4.432487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0002941957,0.0,0.0026496889,0.0002593626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595085e-06,0.0,0.0,nan,0.0,0.0,3.7368496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0003407961,0.0,0.00054350035,6.67949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037904e-07,0.0,0.0,nan,0.0,0.0,1.7961809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0009795155,0.0,0.0014008761,0.00048757214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792745e-06,0.0,0.0,nan,0.0,0.0,0.0001861093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00034175985,0.0,3.0799878e-05,0.0006405473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2279406e-06,0.0,0.0,nan,0.0,0.0,9.84229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00055976416,0.0,0.00022493473,0.0005240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921732e-10,0.0,0.0,nan,0.0,0.0,1.9649897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.00012444757,0.0,0.0015118837,0.0004833855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4974713e-07,0.0,0.0,nan,0.0,0.0,5.932487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
