timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15304000,15304000,5512000,28.142957499999998,112.9837108,0.06245205,0.030732358,-0.08334721,0.06833715,0.025645742,0.0,0.01531507,0.009003254,-0.020737812,-0.033685453,-0.002827595,0.026864776,-0.0051804627,-0.016630843,-0.052097782,-0.100635916,0.05257367,-0.07210536,50.68863,0.11232378,0.16879958,0.3729376,0.14047407,0.10196116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15392000,15392000,5512000,28.142957499999998,112.9837108,0.0645071,0.030361734,-0.08275433,0.06833715,0.025645742,0.0,0.017075911,0.009654458,-0.019582529,-0.02888615,-0.002827595,0.026864776,-0.0051804627,0.01764008,0.024258615,0.15851016,0.052749254,-0.07210536,50.68863,0.110498786,0.17665388,0.37379077,0.14879115,0.10415975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5512000,28.142957499999998,112.9837108,0.06503511,0.030810555,-0.08034247,0.06833715,0.025645742,0.0,0.016843235,0.010057109,-0.01682794,-0.020716812,-0.002827595,0.026864776,-0.0051804627,0.009628143,-0.018422522,0.021431593,0.053013545,-0.07210536,50.68863,0.11742761,0.16860993,0.36993116,0.13912185,0.10151148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15592000,15592000,5512000,28.142957499999998,112.9837108,0.065040864,0.03074711,-0.07716164,0.06833715,0.025645742,0.0,0.017753074,0.010434207,-0.013416259,-0.012588328,-0.002827595,0.026864776,-0.0051804627,0.07311694,0.064835265,-0.0315085,0.053302303,-0.07210536,50.68863,0.113734744,0.17641908,0.3708508,0.14795932,0.103666686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15692000,15692000,5512000,28.142957499999998,112.9837108,0.06570366,0.029590333,-0.07388167,0.06833715,0.025645742,0.0,0.019033946,0.01072637,-0.011345215,-0.0063405875,-0.002827595,0.026864776,-0.0051804627,0.04733479,0.08782131,-0.0027418134,0.053285487,-0.07210536,50.68863,0.11191288,0.17630902,0.36945793,0.14700253,0.10340924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15804000,15804000,5512000,28.142957499999998,112.9837108,0.0681758,0.027069418,-0.07155661,0.06833715,0.025645742,0.0,0.022039792,0.008096082,-0.00934296,-0.0019085825,-0.002827595,0.026864776,-0.0051804627,0.0004721205,-0.030112462,-0.019101424,0.053420413,-0.07210536,50.68863,0.1082504,0.17712857,0.36869308,0.14720887,0.10342049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15896000,15896000,5512000,28.142957499999998,112.9837108,0.07131243,0.025281942,-0.067026325,0.06833715,0.025645742,0.0,0.023200938,0.0040428573,-0.009610777,0.0023576487,-0.002827595,0.026864776,-0.0051804627,0.008636113,-0.027887369,-0.03926828,0.053458676,-0.07210536,50.68863,0.11450459,0.17603008,0.36682305,0.14568485,0.10286302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5512000,28.142957499999998,112.9837108,0.07443234,0.021567455,-0.06332049,0.06833715,0.025645742,0.0,0.02634662,-0.0023109189,-0.005638666,0.009098972,-0.002827595,0.026864776,-0.0051804627,0.03766121,-0.047581647,-0.033815388,0.0534421,-0.07210536,50.68863,0.10953112,0.1758689,0.3655707,0.14534035,0.102574416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16092000,16092000,5512000,28.142957499999998,112.9837108,0.07641336,0.017478487,-0.05949233,0.06833715,0.025645742,0.0,0.028577745,-0.006268378,-5.388056e-05,0.016807243,-0.002827595,0.026864776,-0.0051804627,0.027089797,0.040684905,0.026980413,0.053375266,-0.07210536,50.68863,0.10818288,0.17572331,0.36635894,0.14434434,0.102454685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16196000,16196000,5512000,28.142957499999998,112.9837108,0.07875196,0.014243252,-0.056043416,0.06833715,0.025645742,0.0,0.030213626,-0.008699741,-0.0029668403,0.015386833,-0.002827595,0.026864776,-0.0051804627,-0.00024726705,0.06204672,-0.106901854,0.053295936,-0.07210536,50.68863,0.106950216,0.1755753,0.36516708,0.14364946,0.102155365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16296000,16296000,5512000,28.142957499999998,112.9837108,0.08128898,0.011973067,-0.05301999,0.06833715,0.025645742,0.0,0.031817984,-0.0081751365,-0.0033577534,0.01592917,-0.002827595,0.026864776,-0.0051804627,0.009235099,0.02714608,-0.04447717,0.0533615,-0.07210536,50.68863,0.10564206,0.17544621,0.3640162,0.14337292,0.101853035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16404000,5512000,28.142957499999998,112.9837108,0.082321994,0.010889182,-0.051676754,0.06833715,0.025645742,0.0,0.029509831,-0.008445208,-0.0005918252,0.017780082,-0.002827595,0.026864776,-0.0051804627,0.080686234,-0.07508486,0.0059958543,0.053405847,-0.07210536,50.68863,0.10163503,0.17621656,0.36346877,0.1434725,0.10180479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5512000,28.142957499999998,112.9837108,0.08161238,0.01128373,-0.053469535,0.06833715,0.025645742,0.0,0.02843017,-0.008501873,-0.00278546,0.011910205,-0.002827595,0.026864776,-0.0051804627,0.05801723,-0.061848953,0.039593313,0.053376023,-0.07210536,50.68863,0.1,0.17521071,0.36182424,0.14185233,0.10123898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16596000,16596000,5512000,28.142957499999998,112.9837108,0.07953426,0.011701603,-0.05190617,0.06833715,0.025645742,0.0,0.026038172,-0.008161316,-0.0041485326,0.010768957,-0.002827595,0.026864776,-0.0051804627,-0.0051232753,-0.046399448,-0.08496641,0.053352535,-0.07210536,50.68863,0.10381604,0.17510347,0.36078,0.14129093,0.10092813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16692000,16692000,5512000,28.142957499999998,112.9837108,0.07685404,0.012437267,-0.050298292,0.06833715,0.025645742,0.0,0.023712989,-0.0029460974,-0.006391369,0.008919857,-0.002827595,0.026864776,-0.0051804627,0.009659012,0.025113406,0.015622935,0.053617943,-0.07210536,50.68863,0.10363673,0.17500813,0.35977593,0.14073582,0.10061725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16792000,16792000,5512000,28.142957499999998,112.9837108,0.073845975,0.012525963,-0.04922455,0.06833715,0.025645742,0.0,0.019055521,-0.0033440634,-0.011492411,0.004007584,-0.002827595,0.026864776,-0.0051804627,-0.02092115,0.0005330248,-0.025075858,0.05371176,-0.07210536,50.68863,0.103569865,0.17491785,0.35879862,0.1402092,0.10030329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16904000,5512000,28.142957499999998,112.9837108,0.0702692,0.012672493,-0.049261056,0.06833715,0.025645742,0.0,0.01646569,-0.0017140893,-0.009543323,0.0051598414,-0.002827595,0.026864776,-0.0051804627,0.06612382,0.07383038,0.09615905,0.053744357,-0.07210536,50.68863,0.10133012,0.17563379,0.3583949,0.14023975,0.10021606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5512000,28.142957499999998,112.9837108,0.06621768,0.011873014,-0.049549937,0.06833715,0.025645742,0.0,0.014230213,-0.002856473,-0.0055270945,0.007961114,-0.002827595,0.026864776,-0.0051804627,0.0064423103,-0.01734948,-0.12923217,0.05369197,-0.07210536,50.68863,0.1,0.17467739,0.3587941,0.13930678,0.099818565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17096000,17096000,5512000,28.142957499999998,112.9837108,0.06263539,0.01252218,-0.05204022,0.06833715,0.025645742,0.0,0.010356876,-0.00051929866,-0.0070596286,0.0031102872,-0.002827595,0.026864776,-0.0051804627,0.04720011,0.03818027,-0.09186286,0.05362564,-0.07210536,50.68863,0.1,0.17461015,0.35788772,0.13845372,0.09950058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17196000,17196000,5512000,28.142957499999998,112.9837108,0.059139144,0.013422147,-0.05336,0.06833715,0.025645742,0.0,0.006881723,0.0005370303,-0.008419763,0.00011916316,-0.002827595,0.026864776,-0.0051804627,0.027458653,-0.06678007,-0.04645623,0.053603534,-0.07210536,50.68863,0.1,0.17454085,0.35701525,0.13821815,0.09918395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17296000,17296000,5512000,28.142957499999998,112.9837108,0.056503624,0.015743732,-0.05629451,0.06833715,0.025645742,0.0,0.00515983,0.002589798,-0.0048610396,0.00063110207,-0.002827595,0.026864776,-0.0051804627,0.02912465,-0.08561461,0.010960734,0.053423487,-0.07210536,50.68863,0.1,0.17447837,0.3561639,0.13771264,0.0988657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17392000,17392000,5512000,28.142957499999998,112.9837108,0.054906916,0.018676864,-0.056001727,0.06833715,0.025645742,0.0,0.003600976,0.0038571868,-0.0027645514,0.002908465,-0.002827595,0.026864776,-0.0051804627,0.03248574,0.04435103,-0.009575858,0.053235993,-0.07210536,50.68863,0.101683065,0.17441638,0.35533267,0.13716888,0.09854624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5512000,28.142957499999998,112.9837108,0.052835837,0.02126671,-0.055342935,0.06833715,0.025645742,0.0,0.00028714715,0.007560807,-0.0034796603,0.0026485273,-0.002827595,0.026864776,-0.0051804627,-0.044914596,-0.0125479335,0.07815286,0.05311439,-0.07210536,50.68863,0.10123589,0.17435898,0.35452637,0.13638195,0.09822731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17596000,17596000,5512000,28.142957499999998,112.9837108,0.05261628,0.022080965,-0.05686117,0.06833715,0.025645742,0.0,-0.0023516496,0.008124961,-0.0025115735,0.0017363748,-0.002827595,0.026864776,-0.0051804627,-0.06700038,-0.059592616,0.089354806,0.052954104,-0.07210536,50.68863,0.1,0.17430435,0.3537551,0.13589354,0.09791221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17692000,17692000,5512000,28.142957499999998,112.9837108,0.052557908,0.022466501,-0.059261817,0.06833715,0.025645742,0.0,-0.0008424373,0.004517331,-0.00022800121,0.001310118,-0.002827595,0.026864776,-0.0051804627,-0.0016267912,-0.036029156,0.055979002,0.05297646,-0.07210536,50.68863,0.1,0.17424016,0.3530007,0.13562472,0.097596265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17804000,17804000,5512000,28.142957499999998,112.9837108,0.050987676,0.02167683,-0.06067086,0.06833715,0.025645742,0.0,-0.0050795493,0.001938085,-0.0030350115,-0.0026330277,-0.002827595,0.026864776,-0.0051804627,0.07905857,-0.063047014,0.02152845,0.052697014,-0.07210536,50.68863,0.1,0.17504993,0.35460782,0.13548322,0.09765888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17892000,17892000,5512000,28.142957499999998,112.9837108,0.048324727,0.020747026,-0.063721664,0.06833715,0.025645742,0.0,-0.008249398,0.0020437732,-0.006215653,-0.008490329,-0.002827595,0.026864776,-0.0051804627,-0.059197135,0.010015775,-0.04884507,0.05238566,-0.07210536,50.68863,0.1,0.17413369,0.35332695,0.13463253,0.09711774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5512000,28.142957499999998,112.9837108,0.046277344,0.017775312,-0.06560903,0.06833715,0.025645742,0.0,-0.010803707,-0.0013871577,-0.010030117,-0.013087433,-0.002827595,0.026864776,-0.0051804627,-0.049461927,-0.00023794336,-0.054988075,0.052427057,-0.07210536,50.68863,0.1,0.17408487,0.3526089,0.13390958,0.09680046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18096000,18096000,5512000,28.142957499999998,112.9837108,0.045604743,0.016158307,-0.06694061,0.06833715,0.025645742,0.0,-0.012735206,-0.0023476824,-0.013657283,-0.016313734,-0.002827595,0.026864776,-0.0051804627,0.028374974,-0.0051097716,-0.049768943,0.05218089,-0.07210536,50.68863,0.101443544,0.17402779,0.35192165,0.13367222,0.09648841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18196000,18196000,5512000,28.142957499999998,112.9837108,0.04528188,0.0151923485,-0.06922216,0.06833715,0.025645742,0.0,-0.013400724,-0.00059802737,-0.013799828,-0.01692462,-0.002827595,0.026864776,-0.0051804627,-0.032996792,-0.0036546118,-0.123055644,0.05212972,-0.07210536,50.68863,0.1,0.17398025,0.35124257,0.13319468,0.096176796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18292000,18292000,5512000,28.142957499999998,112.9837108,0.04585374,0.0154185295,-0.07015312,0.06833715,0.025645742,0.0,-0.0129043255,0.0011969794,-0.012948959,-0.015243138,-0.002827595,0.026864776,-0.0051804627,0.08154522,0.032626167,-0.10686181,0.052154616,-0.07210536,50.68863,0.10297447,0.17386436,0.35057586,0.13259114,0.09585743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18392000,18392000,5512000,28.142957499999998,112.9837108,0.04587211,0.015176282,-0.06893075,0.06833715,0.025645742,0.0,-0.010564568,0.0009647133,-0.0076523437,-0.0073291985,-0.002827595,0.026864776,-0.0051804627,-0.055813428,0.05054609,0.11516455,0.052136935,-0.07210536,50.68863,0.10676895,0.17376044,0.35168397,0.13179177,0.095695324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5512000,28.142957499999998,112.9837108,0.045840044,0.015490094,-0.06540927,0.06833715,0.025645742,0.0,-0.013354239,0.0022565287,-0.004973623,-0.0007004188,-0.002827595,0.026864776,-0.0051804627,-0.074929014,0.057577036,-0.020452773,0.05214548,-0.07210536,50.68863,0.109934345,0.17358747,0.35103208,0.13112527,0.09537487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18596000,18596000,5512000,28.142957499999998,112.9837108,0.044588972,0.0155576775,-0.06235634,0.06833715,0.025645742,0.0,-0.013954562,0.0045551755,0.002303782,0.009166248,-0.002827595,0.026864776,-0.0051804627,0.03636082,-0.00893385,0.045874152,0.052276254,-0.07210536,50.68863,0.10538649,0.17341836,0.35039225,0.13048019,0.095061384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18692000,18692000,5512000,28.142957499999998,112.9837108,0.043666184,0.01770032,-0.062940225,0.06833715,0.025645742,0.0,-0.013357914,0.0074045057,0.003400543,0.008387776,-0.002827595,0.026864776,-0.0051804627,-0.035259996,0.032702014,-0.13418867,0.051999416,-0.07210536,50.68863,0.1,0.17333487,0.34976968,0.13021527,0.09476726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18792000,18792000,5512000,28.142957499999998,112.9837108,0.044297665,0.020783177,-0.06329207,0.06833715,0.025645742,0.0,-0.008843225,0.011891689,-3.1073025e-05,0.0038577963,-0.002827595,0.026864776,-0.0051804627,-0.009921023,-6.722529e-05,-0.024157574,0.052089367,-0.07210536,50.68863,0.1,0.17318162,0.34916294,0.12935545,0.094471365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18896000,18896000,5512000,28.142957499999998,112.9837108,0.044700023,0.023906978,-0.062326476,0.06833715,0.025645742,0.0,-0.0069354093,0.0132221375,0.007241509,0.011310926,-0.002827595,0.026864776,-0.0051804627,0.007238985,0.0327737,0.040847804,0.051995266,-0.07210536,50.68863,0.10113277,0.172971,0.348561,0.12872504,0.09417186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5512000,28.142957499999998,112.9837108,0.04482785,0.027798397,-0.06012088,0.06833715,0.025645742,0.0,-0.007469456,0.015674721,0.008118454,0.0132433595,-0.002827595,0.026864776,-0.0051804627,-0.055947,-0.006086307,-0.0643311,0.051995657,-0.07210536,50.68863,0.10213847,0.17284355,0.3479797,0.12841012,0.09389424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19092000,19092000,5512000,28.142957499999998,112.9837108,0.04486559,0.03140583,-0.059292536,0.06833715,0.025645742,0.0,-0.006408836,0.0187909,0.006728962,0.01130429,-0.002827595,0.026864776,-0.0051804627,-0.050703276,0.049413115,0.050018538,0.052009277,-0.07210536,50.68863,0.1,0.17265701,0.34913173,0.12758957,0.09376343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19196000,19196000,5512000,28.142957499999998,112.9837108,0.04493309,0.0335847,-0.05842079,0.06833715,0.025645742,0.0,-0.005542958,0.021694131,0.00889901,0.012952125,-0.002827595,0.026864776,-0.0051804627,-0.012162233,0.07834451,0.07146596,0.051867697,-0.07210536,50.68863,0.1,0.17248763,0.34856033,0.12705985,0.093492314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19292000,19292000,5512000,28.142957499999998,112.9837108,0.043665193,0.033874676,-0.055976205,0.06833715,0.025645742,0.0,-0.0060926154,0.021044442,0.009742255,0.014920569,-0.002827595,0.026864776,-0.0051804627,0.08620396,-0.0713156,-0.00830274,0.051824693,-0.07210536,50.68863,0.10315543,0.17232898,0.34800807,0.12674971,0.093233064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19392000,19392000,5512000,28.142957499999998,112.9837108,0.04208896,0.03245888,-0.053799156,0.06833715,0.025645742,0.0,-0.0059878584,0.020365564,0.009206594,0.014898036,-0.002827595,0.026864776,-0.0051804627,0.008805909,0.009210116,-0.007485039,0.052079346,-0.07210536,50.68863,0.1,0.17217276,0.34746403,0.1260235,0.092982806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5512000,28.142957499999998,112.9837108,0.04169269,0.031977993,-0.0537043,0.06833715,0.025645742,0.0,-0.0070939856,0.021365643,0.008400664,0.012497666,-0.002827595,0.026864776,-0.0051804627,0.04256032,-0.03782045,-0.12134387,0.05209318,-0.07210536,50.68863,0.1,0.1720261,0.34693798,0.1255495,0.09274417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19604000,5512000,28.142957499999998,112.9837108,0.04235764,0.031497892,-0.054866318,0.06833715,0.025645742,0.0,-0.0042415923,0.019869542,0.0031402046,0.004997828,-0.002827595,0.026864776,-0.0051804627,0.050686907,0.04809276,-0.012607313,0.052188925,-0.07210536,50.68863,0.1,0.17263322,0.34694892,0.12555021,0.09270805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19692000,19692000,5512000,28.142957499999998,112.9837108,0.043504212,0.03157098,-0.054259963,0.06833715,0.025645742,0.0,-0.002642512,0.020160764,0.003234023,0.005267935,-0.002827595,0.026864776,-0.0051804627,-0.061964095,-0.029034665,-0.06278976,0.052282833,-0.07210536,50.68863,0.10174839,0.17170477,0.34592727,0.12481253,0.092288725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19796000,19796000,5512000,28.142957499999998,112.9837108,0.04517117,0.032018755,-0.05203712,0.06833715,0.025645742,0.0,-3.6161524e-05,0.018307175,-0.0017025273,0.0022465428,-0.002827595,0.026864776,-0.0051804627,-0.018184386,-0.043717418,-0.08425488,0.052454248,-0.07210536,50.68863,0.10498039,0.17159313,0.34543133,0.12420416,0.09207862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19892000,19892000,5512000,28.142957499999998,112.9837108,0.045978192,0.032445636,-0.050151378,0.06833715,0.025645742,0.0,0.0019164219,0.021352638,-0.00042127733,0.0050661066,-0.002827595,0.026864776,-0.0051804627,0.030900702,-0.033676222,0.11850427,0.05277451,-0.07210536,50.68863,0.10301864,0.17141543,0.34495178,0.1239262,0.091869675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5512000,28.142957499999998,112.9837108,0.045944944,0.03386716,-0.048212584,0.06833715,0.025645742,0.0,0.0034671011,0.020338558,0.0014887267,0.008212848,-0.002827595,0.026864776,-0.0051804627,-0.03386303,0.007847325,0.006875023,0.052685287,-0.07210536,50.68863,0.10402663,0.1712575,0.3444777,0.123260766,0.09166908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20092000,20092000,5512000,28.142957499999998,112.9837108,0.045495022,0.035578277,-0.046196323,0.06833715,0.025645742,0.0,0.0032557708,0.020725306,0.0034899653,0.011183181,-0.002827595,0.026864776,-0.0051804627,0.06816868,0.01778563,-0.03547873,0.052829996,-0.07210536,50.68863,0.101912916,0.17110091,0.3440139,0.122793734,0.09147799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20192000,20192000,5512000,28.142957499999998,112.9837108,0.044649873,0.036966685,-0.044539075,0.06833715,0.025645742,0.0,0.00368787,0.021716233,0.009414173,0.01714712,-0.002827595,0.026864776,-0.0051804627,-0.022629904,0.08354989,-0.13546458,0.05285498,-0.07210536,50.68863,0.1,0.17095919,0.34523222,0.12236477,0.091438815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20292000,20292000,5512000,28.142957499999998,112.9837108,0.044094715,0.03790731,-0.04411889,0.06833715,0.025645742,0.0,0.0045982646,0.020114763,0.012301821,0.01840632,-0.002827595,0.026864776,-0.0051804627,0.07834854,0.09508871,-0.09461678,0.053041838,-0.07210536,50.68863,0.1,0.17081837,0.3447813,0.12191983,0.09126503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20404000,5512000,28.142957499999998,112.9837108,0.04433868,0.039073665,-0.04586854,0.06833715,0.025645742,0.0,0.007500713,0.021392742,0.012881661,0.015283624,-0.002827595,0.026864776,-0.0051804627,0.033876058,0.01211072,0.014656222,0.052929305,-0.07210536,50.68863,0.1,0.17147058,0.34485576,0.1220323,0.09129962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5512000,28.142957499999998,112.9837108,0.04440081,0.040131636,-0.048295137,0.06833715,0.025645742,0.0,0.0072403825,0.02082046,0.01386613,0.012523375,-0.002827595,0.026864776,-0.0051804627,0.07939697,-0.012158447,-0.0024484468,0.052840143,-0.07210536,50.68863,0.1,0.17050543,0.34389785,0.12123678,0.09093122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20592000,20592000,5512000,28.142957499999998,112.9837108,0.045132846,0.04142475,-0.05248769,0.06833715,0.025645742,0.0,0.007621319,0.021845428,0.008693507,0.0023304413,-0.002827595,0.026864776,-0.0051804627,-0.011160466,0.023112858,0.0059697772,0.052753236,-0.07210536,50.68863,0.1,0.17040023,0.34346932,0.120692,0.090781935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20692000,20692000,5512000,28.142957499999998,112.9837108,0.047123726,0.041730136,-0.05700924,0.06833715,0.025645742,0.0,0.008925663,0.019917686,0.0074668573,-0.0033416662,-0.002827595,0.026864776,-0.0051804627,0.078758635,-0.019635597,-0.034714114,0.05289409,-0.07210536,50.68863,0.1,0.17023703,0.3430353,0.12028965,0.090627365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20792000,20792000,5512000,28.142957499999998,112.9837108,0.050165944,0.041292515,-0.061247125,0.06833715,0.025645742,0.0,0.0100996485,0.01924265,0.0017372373,-0.012279063,-0.002827595,0.026864776,-0.0051804627,-0.018654756,0.056570012,-0.04794169,0.05294297,-0.07210536,50.68863,0.1,0.1700884,0.3426148,0.119896166,0.09048235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20896000,20896000,5512000,28.142957499999998,112.9837108,0.05340471,0.04162222,-0.06458956,0.06833715,0.025645742,0.0,0.011816733,0.018914329,0.00079116714,-0.015049988,-0.002827595,0.026864776,-0.0051804627,-0.013818999,-0.0023277095,-0.08088443,0.05291373,-0.07210536,50.68863,0.1,0.16988558,0.3421985,0.11945731,0.09033464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5512000,28.142957499999998,112.9837108,0.054686114,0.040977087,-0.06678542,0.06833715,0.025645742,0.0,0.01256819,0.017808435,-0.00072853704,-0.016789071,-0.002827595,0.026864776,-0.0051804627,0.016347185,-0.031188937,-0.18165353,0.052664727,-0.07210536,50.68863,0.1,0.16975386,0.34179425,0.119286746,0.09020555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21104000,21104000,5512000,28.142957499999998,112.9837108,0.055273544,0.039166983,-0.06853351,0.06833715,0.025645742,0.0,0.010020078,0.01513656,-0.0037709977,-0.019032616,-0.002827595,0.026864776,-0.0051804627,-0.031962134,0.019524433,-0.06157625,0.052751355,-0.07210536,50.68863,0.1,0.1704019,0.34354767,0.11928991,0.09042022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21192000,21192000,5512000,28.142957499999998,112.9837108,0.05644148,0.03772092,-0.07062849,0.06833715,0.025645742,0.0,0.010063491,0.015251486,-0.0054251393,-0.020711634,-0.002827595,0.026864776,-0.0051804627,0.06817384,0.017701618,0.029460525,0.0527161,-0.07210536,50.68863,0.1,0.16945845,0.34263465,0.118382655,0.09009393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21292000,21292000,5512000,28.142957499999998,112.9837108,0.058272406,0.03632396,-0.074392445,0.06833715,0.025645742,0.0,0.011086545,0.014390085,-0.0042554173,-0.020772556,-0.002827595,0.026864776,-0.0051804627,-0.076136895,-0.022720393,0.12456159,0.052738752,-0.07210536,50.68863,0.1,0.16929707,0.34224328,0.11801569,0.08997488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21404000,5512000,28.142957499999998,112.9837108,0.059704874,0.03251356,-0.078267395,0.06833715,0.025645742,0.0,0.011084001,0.009760748,-0.0018181944,-0.01975146,-0.002827595,0.026864776,-0.0051804627,0.019348925,0.013416152,0.11690985,0.052736517,-0.07210536,50.68863,0.1,0.16990216,0.34235993,0.1181428,0.09006013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5512000,28.142957499999998,112.9837108,0.06086115,0.02831051,-0.08121077,0.06833715,0.025645742,0.0,0.011932646,0.00774377,-0.0006291685,-0.019238465,-0.002827595,0.026864776,-0.0051804627,0.014077734,0.023400135,0.052973624,0.05250644,-0.07210536,50.68863,0.1,0.16975807,0.34197682,0.11779302,0.089953296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21596000,21596000,5512000,28.142957499999998,112.9837108,0.06105882,0.024057385,-0.08241332,0.06833715,0.025645742,0.0,0.010206635,0.0049608266,-0.0023714225,-0.02014997,-0.002827595,0.026864776,-0.0051804627,0.036279283,-0.011580232,0.056684013,0.052286714,-0.07210536,50.68863,0.100866795,0.16886762,0.34109727,0.1171458,0.089654215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
