timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5512000,28.142957499999998,112.9837108,0.06310644,0.0072382707,-0.05566409,0.068271466,0.025461622,0.0,-0.011859825,-0.017639264,-0.018550131,-0.003662895,-0.0028661783,0.026643153,-0.0051610763,-0.06610096,-0.013182326,0.015511177,0.017701728,-0.07220545,50.688633,0.10465123,0.17470999,0.33579794,0.17412093,0.09023313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5512000,28.142957499999998,112.9837108,0.051692836,-0.008840376,-0.07552024,0.068271466,0.025461622,0.0,-0.01975011,-0.016389,-0.14165139,-0.12997478,-0.0028661783,0.026643153,-0.0051610763,0.06866859,0.11311237,-0.41592398,-0.022414742,-0.07220545,50.688633,0.1283172,0.1749822,0.33638737,0.15822357,0.090220906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5512000,28.142957499999998,112.9837108,0.038476918,-0.0010104086,-0.18150543,0.068271466,0.025461622,0.0,-0.017437408,0.0055921692,-0.23837425,-0.23604764,-0.0028661783,0.026643153,-0.0051610763,-0.005759346,-0.06626286,-0.041698102,-0.025101949,-0.07220545,50.688633,0.2343024,0.17494,0.3369774,0.14478892,0.09022221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5512000,28.142957499999998,112.9837108,0.025200889,0.014722961,-0.3047942,0.068271466,0.025461622,0.0,-0.0075175515,0.0046880986,-0.23966873,-0.23801973,-0.0028661783,0.026643153,-0.0051610763,0.054978784,-0.015253201,0.10951235,-0.013667476,-0.07220545,50.688633,0.35759115,0.17465827,0.33603936,0.13408412,0.09011774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5512000,28.142957499999998,112.9837108,0.027698621,0.030434476,-0.42133328,0.068271466,0.025461622,0.0,0.009985779,-0.0052859634,-0.230731,-0.22601816,-0.0028661783,0.026643153,-0.0051610763,0.048262883,-0.004771019,0.11220108,-0.011039513,-0.07220545,50.688633,0.47413024,0.17419621,0.33667186,0.12566239,0.090149626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5512000,28.142957499999998,112.9837108,0.043319196,0.04195255,-0.52925175,0.068271466,0.025461622,0.0,0.018133106,-0.018196622,-0.20449297,-0.20016256,-0.0028661783,0.026643153,-0.0051610763,0.010999119,-0.049786616,0.23925583,-0.009099806,-0.07220545,50.688633,0.5820487,0.17359883,0.3357632,0.11912018,0.09006539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5512000,28.142957499999998,112.9837108,0.05475142,0.051578872,-0.44410726,0.068271466,0.025461622,0.0,0.0076910527,-0.008761188,0.2589317,0.29566208,-0.0028661783,0.026643153,-0.0051610763,-0.040317815,0.018944789,-0.85647774,-0.007412571,-0.07220545,50.688633,0.49690422,0.1729116,0.33639663,0.11387818,0.0901066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5512000,28.142957499999998,112.9837108,0.05314095,0.06178747,-0.38262093,0.068271466,0.025461622,0.0,0.001369818,-0.011575516,0.028026337,0.054523215,-0.0028661783,0.026643153,-0.0051610763,-0.03680647,0.023736637,-0.1899097,-0.005852317,-0.07220545,50.688633,0.4354179,0.1722346,0.33550403,0.11057559,0.09004014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5512000,28.142957499999998,112.9837108,0.046996642,0.058764584,-0.39469633,0.068271466,0.025461622,0.0,-0.005109355,-0.014730244,-0.0026686531,0.001895986,-0.0028661783,0.026643153,-0.0051610763,0.017863661,-0.019719774,-0.094220966,-0.0040116366,-0.07220545,50.688633,0.44749328,0.17152116,0.3361589,0.10814906,0.09008922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5512000,28.142957499999998,112.9837108,0.040288907,0.059782363,-0.41029018,0.068271466,0.025461622,0.0,-0.0039150487,-0.012911838,-0.014352578,-0.016629778,-0.0028661783,0.026643153,-0.0051610763,-0.01796425,0.015616287,0.013591721,-0.00339399,-0.07220545,50.688633,0.46308714,0.17086516,0.33526775,0.10676015,0.090015315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36956000,5512000,28.142957499999998,112.9837108,0.03254662,0.053242967,-0.42352122,0.068271466,0.025461622,0.0,0.00096813793,-0.017305093,-0.029769408,-0.030938953,-0.0028661783,0.026643153,-0.0051610763,0.04582742,0.051040985,0.018099321,-0.0026834866,-0.07220545,50.688633,0.47631818,0.16736224,0.33549497,0.10397053,0.08934774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37468000,5512000,28.142957499999998,112.9837108,0.029697755,0.05058642,-0.43983442,0.068271466,0.025461622,0.0,0.0073017604,-0.010844079,-0.031045556,-0.021389347,-0.0028661783,0.026643153,-0.0051610763,0.053297136,0.020890467,0.047694888,-0.0013951656,-0.07220545,50.688633,0.49263138,0.16730256,0.334633,0.10735735,0.085370556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37972000,5512000,28.142957499999998,112.9837108,0.027905254,0.04883405,-0.4537971,0.068271466,0.025461622,0.0,0.007386771,-0.010147747,-0.042455345,-0.034920186,-0.0028661783,0.026643153,-0.0051610763,0.035264485,-0.06439393,-0.09597837,-0.0019161196,-0.07220545,50.688633,0.50659406,0.16695704,0.33509934,0.12083193,0.08171892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38468000,5512000,28.142957499999998,112.9837108,0.028687097,0.0469693,-0.47066,0.068271466,0.025461622,0.0,0.015240999,-0.012204533,-0.029139897,-0.024162073,-0.0028661783,0.026643153,-0.0051610763,-0.059185952,0.0632246,0.13855006,-0.0010845751,-0.07220545,50.688633,0.523457,0.16728155,0.33390033,0.13210972,0.08006441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38968000,5512000,28.142957499999998,112.9837108,0.032701552,0.050573785,-0.48351088,0.068271466,0.025461622,0.0,0.013956982,-0.006623702,-0.029538764,-0.026151136,-0.0028661783,0.026643153,-0.0051610763,-0.027490148,-0.06576374,-0.037002373,-0.0015848501,-0.07220545,50.688633,0.5363079,0.16785617,0.33413973,0.13483532,0.07990994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39463000,5512000,28.142957499999998,112.9837108,0.04323573,0.041176986,-0.51240396,0.068271466,0.025461622,0.0,0.018021131,-0.015111983,-0.029556291,-0.03794119,-0.0028661783,0.026643153,-0.0051610763,-0.013703289,0.06759934,0.16305596,-0.00097494386,-0.07220545,50.688633,0.5652009,0.16692238,0.33349055,0.13111846,0.08029976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39948000,5512000,28.142957499999998,112.9837108,0.038687125,0.054834288,-0.51331544,0.068271466,0.025461622,0.0,0.0024440095,0.0002943732,-0.0017573535,-0.0072053447,-0.0028661783,0.026643153,-0.0051610763,0.032391585,-0.06077072,-0.08725374,-0.0012580993,-0.07220545,50.688633,0.5661124,0.16658705,0.3332789,0.12556651,0.081299275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40463000,5512000,28.142957499999998,112.9837108,0.055197522,0.07196046,-0.50895953,0.068271466,0.025461622,0.0,0.010909659,-0.0041984594,-0.010996889,-0.008557759,-0.0028661783,0.026643153,-0.0051610763,-0.03710549,-0.09599052,-0.061985638,-0.00010049823,-0.07220545,50.688633,0.5617565,0.16738917,0.33244058,0.12101825,0.082725585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40988000,5512000,28.142957499999998,112.9837108,0.072952904,0.07264092,-0.52339184,0.068271466,0.025461622,0.0,-0.0024998272,-0.021391768,-0.0037308347,-0.00856989,-0.0028661783,0.026643153,-0.0051610763,-0.07665511,-0.066935495,0.075597316,-0.00051684445,-0.07220545,50.688633,0.5761888,0.1681427,0.33170617,0.115758285,0.0817387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41484000,5512000,28.142957499999998,112.9837108,0.07424532,0.068479225,-0.5348825,0.068271466,0.025461622,0.0,-0.017611697,-0.029769048,0.002757297,-0.0073677055,-0.0028661783,0.026643153,-0.0051610763,-0.026704537,0.06749049,-0.1292238,-0.00059109647,-0.07220545,50.688633,0.58767945,0.16860746,0.33101895,0.11576877,0.07890542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42008000,41960000,5512000,28.142957499999998,112.9837108,0.066114366,0.053806104,-0.52748,0.068271466,0.025461622,0.0,-0.023695508,-0.027339881,0.00031750984,-0.00092806894,-0.0028661783,0.026643153,-0.0051610763,-0.052936003,-0.005536065,0.038805414,-0.0005466882,-0.07220545,50.688633,0.58027697,0.16641532,0.33048406,0.11920903,0.07767534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42460000,5512000,28.142957499999998,112.9837108,0.0533102,0.04544969,-0.5396502,0.068271466,0.025461622,0.0,-0.020417338,-0.015818322,-0.062051997,-0.056636,-0.0028661783,0.026643153,-0.0051610763,-0.035839513,-0.014053792,0.07052905,-0.00044715803,-0.07220545,50.688633,0.59244716,0.17334041,0.3321165,0.12938792,0.07911928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42960000,5512000,28.142957499999998,112.9837108,0.051078934,0.03887992,-0.54715866,0.068271466,0.025461622,0.0,-0.008734318,-0.010849476,-0.042011347,-0.02729622,-0.0028661783,0.026643153,-0.0051610763,-0.02150293,0.06426526,0.12879166,-0.00036513354,-0.07220545,50.688633,0.5999556,0.17310633,0.3323532,0.12967551,0.080201276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43448000,5512000,28.142957499999998,112.9837108,0.054554835,0.038299482,-0.5572961,0.068271466,0.025461622,0.0,-0.0028670155,0.0025318372,-0.032452907,-0.017923025,-0.0028661783,0.026643153,-0.0051610763,-0.037357856,-0.037534177,-0.09850319,-0.00047013856,-0.07220545,50.688633,0.61009306,0.17215453,0.33220428,0.12654665,0.08151072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5512000,28.142957499999998,112.9837108,0.050542973,0.04413875,-0.5763475,0.068271466,0.025461622,0.0,-0.0039070034,0.0019419194,-0.026058052,-0.021895193,-0.0028661783,0.026643153,-0.0051610763,0.016153887,0.029626861,-0.08095707,-0.0006221307,-0.07220545,50.688633,0.62914443,0.16296266,0.3284805,0.11612727,0.081181765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5512000,28.142957499999998,112.9837108,0.0567335,0.047522843,-0.60513043,0.068271466,0.025461622,0.0,-0.001079391,0.0027775818,0.0059038233,-0.011636922,-0.0028661783,0.026643153,-0.0051610763,-0.046525076,-0.008272956,-0.0037504358,-8.408966e-05,-0.07220545,50.688633,0.6579274,0.16397703,0.32897693,0.11371971,0.082881875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5512000,28.142957499999998,112.9837108,0.05688867,0.056652192,-0.60702354,0.068271466,0.025461622,0.0,-0.009205992,0.004292333,0.0129157705,-0.002608062,-0.0028661783,0.026643153,-0.0051610763,-0.035915874,0.017533295,0.032263994,-0.0004064036,-0.07220545,50.688633,0.6598205,0.1653025,0.32855245,0.11161418,0.08449217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5512000,28.142957499999998,112.9837108,0.04566959,0.06252402,-0.60367656,0.068271466,0.025461622,0.0,-0.015184702,-0.0017621929,0.0058227973,-0.0052144746,-0.0028661783,0.026643153,-0.0051610763,0.012862795,-0.024151389,-0.03783777,5.797519e-05,-0.07220545,50.688633,0.6564735,0.16542217,0.32930204,0.10886612,0.08573049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5512000,28.142957499999998,112.9837108,0.047937684,0.05995902,-0.60204124,0.068271466,0.025461622,0.0,-0.0033387973,-0.008833085,0.010356932,0.0014971682,-0.0028661783,0.026643153,-0.0051610763,0.03607376,-0.0456031,-0.03280956,-0.00075857254,-0.07220545,50.688633,0.6548382,0.17179425,0.3312809,0.11094788,0.08816137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5512000,28.142957499999998,112.9837108,0.056653053,0.051583655,-0.59469366,0.068271466,0.025461622,0.0,-0.004386827,-0.012725279,-0.0033988906,-0.0041531348,-0.0028661783,0.026643153,-0.0051610763,0.026816687,-0.0076464834,0.018244607,-0.00045854182,-0.07220545,50.688633,0.6474906,0.17131604,0.3307275,0.108937785,0.088827096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5512000,28.142957499999998,112.9837108,0.060971096,0.0387814,-0.6019736,0.068271466,0.025461622,0.0,-0.010703916,-0.0030641088,0.002553291,-0.0034324117,-0.0028661783,0.026643153,-0.0051610763,-0.08701465,0.034745846,0.046431083,0.00020213654,-0.07220545,50.688633,0.65477055,0.17080468,0.33170477,0.107406564,0.08939694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5512000,28.142957499999998,112.9837108,0.0645512,0.025563017,-0.60030204,0.068271466,0.025461622,0.0,-0.016880168,0.008692531,0.0034182558,0.000497889,-0.0028661783,0.026643153,-0.0051610763,-0.10214236,0.06799716,0.08844025,-0.0002071471,-0.07220545,50.688633,0.653099,0.17104924,0.33171138,0.10675903,0.08991107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5512000,28.142957499999998,112.9837108,0.056551285,0.02845063,-0.5925025,0.068271466,0.025461622,0.0,-0.026429018,0.02358908,-0.0053968234,-0.0032165323,-0.0028661783,0.026643153,-0.0051610763,0.07511772,0.008984462,-0.11354089,-0.00019818729,-0.07220545,50.688633,0.64529943,0.17065321,0.33276728,0.10618324,0.09021156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5512000,28.142957499999998,112.9837108,0.05510423,0.032877468,-0.584289,0.068271466,0.025461622,0.0,-0.01832705,0.026665047,-0.00554072,0.00454967,-0.0028661783,0.026643153,-0.0051610763,-0.061546776,0.017959693,-0.038794238,-0.0003978093,-0.07220545,50.688633,0.637086,0.1695939,0.33183074,0.105450705,0.09009194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5512000,28.142957499999998,112.9837108,0.054098446,0.032449923,-0.57665634,0.068271466,0.025461622,0.0,-0.016809762,0.02250358,-0.013422169,0.002453841,-0.0028661783,0.026643153,-0.0051610763,-0.0052821594,-0.057153918,0.08744746,8.182461e-05,-0.07220545,50.688633,0.6294533,0.16938208,0.33284026,0.10542891,0.09022907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5512000,28.142957499999998,112.9837108,0.06022566,0.046036765,-0.57455903,0.068271466,0.025461622,0.0,-0.015224009,0.022828966,-0.0130247,0.004004857,-0.0028661783,0.026643153,-0.0051610763,-0.07438779,-0.031891197,0.057882626,-0.00032575487,-0.07220545,50.688633,0.627356,0.16922149,0.33383223,0.10526781,0.09032126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5512000,28.142957499999998,112.9837108,0.053215872,0.060176533,-0.58192533,0.068271466,0.025461622,0.0,-0.02152127,0.010333193,-0.012918811,-0.0037677484,-0.0028661783,0.026643153,-0.0051610763,0.024278274,-0.06496969,0.046840865,-0.00024367242,-0.07220545,50.688633,0.6347223,0.1691212,0.33331358,0.10544816,0.090271726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5512000,28.142957499999998,112.9837108,0.04954278,0.05557131,-0.5776122,0.068271466,0.025461622,0.0,-0.01869944,-0.0066014426,-0.0035299782,0.0082598785,-0.0028661783,0.026643153,-0.0051610763,-0.059269443,-0.038649783,-0.009138136,3.38376e-06,-0.07220545,50.688633,0.6304092,0.16879682,0.33277136,0.10515009,0.090146504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5512000,28.142957499999998,112.9837108,0.051719245,0.04252771,-0.57642466,0.068271466,0.025461622,0.0,-0.012833506,-0.005305928,-0.009338849,0.0033330545,-0.0028661783,0.026643153,-0.0051610763,0.016127378,-0.03317398,0.036404464,-0.00072548253,-0.07220545,50.688633,0.6292216,0.1684881,0.33370033,0.10487847,0.09011894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5512000,28.142957499999998,112.9837108,0.048376627,0.044163592,-0.5864373,0.068271466,0.025461622,0.0,-0.009333888,5.6226312e-05,-0.0116652455,-0.007926152,-0.0028661783,0.026643153,-0.0051610763,0.07310752,0.005639533,0.033083368,-0.00020098759,-0.07220545,50.688633,0.63923424,0.16884845,0.33356646,0.10521906,0.09015388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5512000,28.142957499999998,112.9837108,0.051100764,0.048277978,-0.583449,0.068271466,0.025461622,0.0,-0.0047255005,0.005890578,-0.0054841284,0.0005390212,-0.0028661783,0.026643153,-0.0051610763,0.0049021933,-0.04454657,-0.034466382,-0.00039989813,-0.07220545,50.688633,0.63624597,0.16792317,0.33396167,0.10456141,0.08992684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52504000,52504000,5512000,28.142957499999998,112.9837108,0.049982134,0.05730887,-0.58257675,0.068271466,0.025461622,0.0,-0.0023953703,0.0041485764,-0.010320677,-0.0032219107,-0.0028661783,0.026643153,-0.0051610763,0.0027150766,-0.026112579,-0.015897674,-0.00024599954,-0.07220545,50.688633,0.6353737,0.16851103,0.3338022,0.10554086,0.090008125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5512000,28.142957499999998,112.9837108,0.05042217,0.05810486,-0.5786441,0.068271466,0.025461622,0.0,-0.0040280484,-0.005720958,-0.0067257145,0.003722243,-0.0028661783,0.026643153,-0.0051610763,0.015826102,-0.016210072,-0.17559901,-0.0004400456,-0.07220545,50.688633,0.63144106,0.16831379,0.3346352,0.10488948,0.089989044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5512000,28.142957499999998,112.9837108,0.04558802,0.051525593,-0.5814237,0.068271466,0.025461622,0.0,-0.0025020463,-0.01275555,-0.009775733,-0.0029424052,-0.0028661783,0.026643153,-0.0051610763,-0.004497669,-0.03189338,0.03129616,-3.0100662e-05,-0.07220545,50.688633,0.63422066,0.16804479,0.33544043,0.10465935,0.08995676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53993000,53973000,5512000,28.142957499999998,112.9837108,0.03896092,0.05206715,-0.5846593,0.068271466,0.025461622,0.0,-0.0020991953,-0.008272357,-0.005102788,0.0006033435,-0.0028661783,0.026643153,-0.0051610763,0.023738977,0.024711125,-0.04207492,-0.00060589117,-0.07220545,50.688633,0.63745624,0.16451114,0.33378163,0.10269294,0.08894507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54485000,5512000,28.142957499999998,112.9837108,0.040496,0.0472553,-0.5743052,0.068271466,0.025461622,0.0,0.007090583,-0.010335892,-0.027907234,-0.0132707255,-0.0028661783,0.026643153,-0.0051610763,-0.03967003,0.039612208,-0.09946431,-0.0004034027,-0.07220545,50.688633,0.62710214,0.16600995,0.33404398,0.10326503,0.08929998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54985000,54980000,5512000,28.142957499999998,112.9837108,0.046231084,0.046585575,-0.535249,0.068271466,0.025461622,0.0,0.009716937,-0.002631305,0.34632945,0.3659416,-0.0028661783,0.026643153,-0.0051610763,-0.02814505,0.015497068,1.9882283,-0.0003463037,-0.07220545,50.688633,0.58804595,0.16861121,0.3354104,0.10484605,0.09001114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55493000,55493000,5512000,28.142957499999998,112.9837108,0.053939957,0.054711197,-0.067938946,0.068271466,0.025461622,0.0,0.0024168275,0.0021958014,0.73691964,0.8061669,-0.0028661783,0.026643153,-0.0051610763,-0.0776495,0.0437371,-1.367037,0.00030958172,-0.07220545,50.688633,0.12073591,0.16211122,0.33099356,0.10315535,0.08380158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55973000,55973000,5512000,28.142957499999998,112.9837108,0.050160147,0.06727673,0.08960352,0.068271466,0.025461622,0.0,-0.0072104298,0.0035501935,0.5809283,0.5445655,-0.0028661783,0.026643153,-0.0051610763,-0.015984638,-0.020621888,1.8136994,-0.00044700457,-0.07220545,50.688633,0.1,0.16543917,0.3304428,0.114471465,0.08081985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56489000,56489000,5512000,28.142957499999998,112.9837108,0.04625033,0.06795968,0.17685308,0.068271466,0.025461622,0.0,-0.0069211936,0.0070798863,0.47491625,0.3011151,-0.0028661783,0.026643153,-0.0051610763,0.069630414,0.0653723,-0.023899598,-0.0005129019,-0.07220545,50.688633,0.1,0.16217183,0.3305385,0.115145035,0.077299975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5512000,28.142957499999998,112.9837108,0.05123854,0.057272144,0.19080561,0.068271466,0.025461622,0.0,-0.0013496563,-0.0032718452,0.4005901,0.15044993,-0.0028661783,0.026643153,-0.0051610763,0.042223986,-0.05335778,-0.117464915,-0.0005048165,-0.07220545,50.688633,0.1,0.16438423,0.3315706,0.11666635,0.07564963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5512000,28.142957499999998,112.9837108,0.059038475,0.046502072,0.20658877,0.068271466,0.025461622,0.0,0.0062238006,-0.009217675,0.34893486,0.06906876,-0.0028661783,0.026643153,-0.0051610763,0.021483844,0.010987403,0.00016923463,-0.00032666416,-0.07220545,50.688633,0.1,0.16327676,0.32930714,0.11457109,0.073647685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58004000,58004000,5512000,28.142957499999998,112.9837108,0.05425111,0.045508184,0.195509,0.068271466,0.025461622,0.0,-0.0006981015,-0.0050005442,0.29387045,0.013878505,-0.0028661783,0.026643153,-0.0051610763,0.08500966,-0.006033542,-0.033593733,-0.00016743793,-0.07220545,50.688633,0.1,0.16812856,0.33211684,0.1155359,0.07347583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5512000,28.142957499999998,112.9837108,0.05435003,0.045852892,0.21111026,0.068271466,0.025461622,0.0,-0.0023465597,0.0016266135,0.25139895,-0.012916129,-0.0028661783,0.026643153,-0.0051610763,-0.03347173,0.014301011,0.1684781,-0.00013052758,-0.07220545,50.688633,0.1,0.1695964,0.33376148,0.115561925,0.074606575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5512000,28.142957499999998,112.9837108,0.053430475,0.048859388,0.21983695,0.068271466,0.025461622,0.0,-0.0042896327,0.005152887,0.2115665,-0.02785527,-0.0028661783,0.026643153,-0.0051610763,0.011129527,-0.060576368,0.16169342,-0.00053688243,-0.07220545,50.688633,0.1,0.1676428,0.3332651,0.11480426,0.07595813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59504000,59504000,5512000,28.142957499999998,112.9837108,0.0597503,0.045400597,0.22042258,0.068271466,0.025461622,0.0,-0.0067314077,0.0039275037,0.17113324,-0.037753034,-0.0028661783,0.026643153,-0.0051610763,-0.0088630365,0.009404366,-0.119261436,-0.0011175156,-0.07220545,50.688633,0.1,0.16753256,0.33215198,0.11452837,0.0780084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
