timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46912000,46912000,1310996,-5.5945184e-06,-1.687576e-06,-0.00010255624,0.34906584,2.1323534e-09,2.1323525e-09,5.613318e-09,1310996,0.005821133,0.009114527,0.0057329494,0.4,1.5187632e-05,1.5187668e-05,4.9992314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47264000,47264000,1310996,3.1666048e-06,2.7606704e-06,-0.00010190561,0.34906584,2.1504418e-09,2.1504405e-09,5.556082e-09,1310996,0.005406719,0.010032455,0.0057067387,0.4,1.4993958e-05,1.4993994e-05,5.024994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48324000,48324000,1310996,8.1103195e-07,4.295883e-06,-9.4421506e-05,0.34906584,2.1616506e-09,2.1616477e-09,5.2919673e-09,1310996,0.0053438623,0.009735894,0.004621772,0.4,1.43357065e-05,1.4335747e-05,4.999827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49112000,49112000,1310996,6.2971267e-06,1.5660169e-05,-8.990827e-05,0.34906584,2.178204e-09,2.1782014e-09,5.1143014e-09,1310996,0.004865253,0.010113424,0.0037655046,0.4,1.4134007e-05,1.41340415e-05,4.9874366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50324000,50324000,1310996,5.0748467e-06,2.41819e-05,-8.100363e-05,0.34906584,2.2147395e-09,2.2147353e-09,4.921301e-09,1310996,0.0046740547,0.010018232,0.0027766246,0.4,1.4140878e-05,1.41409155e-05,5.0152285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52940000,52940000,1310996,4.7427516e-06,3.8940318e-05,-6.7897214e-05,0.34906584,2.1781263e-09,2.1781215e-09,4.4998134e-09,1310996,0.0046785134,0.009902871,0.0017026758,0.4,1.3980629e-05,1.3980665e-05,4.981453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54804000,54804000,1310996,-1.1990716e-05,5.8852715e-05,-5.528493e-05,0.34906584,2.1257258e-09,2.125723e-09,4.296456e-09,1310996,0.00525986,0.010332341,0.00066451216,0.4,1.38414425e-05,1.384148e-05,4.9812243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55717000,55692000,1310996,-3.7115344e-05,6.1078215e-05,-5.350434e-05,0.34906584,2.0430346e-09,2.0430324e-09,4.1780845e-09,1310996,0.0054317503,0.009894673,0.0016156647,0.4,1.3652485e-05,1.365252e-05,4.9341916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57968000,57968000,1310996,-6.3102384e-06,7.8217454e-05,-5.8666436e-05,0.34906584,2.0409792e-09,2.0409763e-09,4.2671e-09,1310996,0.0059219897,0.010761874,0.001795972,0.4,1.4458891e-05,1.44589285e-05,5.250773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58500000,58500000,1310996,-5.0210715e-06,9.100977e-05,-5.8581867e-05,0.34906584,2.0987507e-09,2.0987478e-09,4.351698e-09,1310996,0.0051170806,0.011438187,0.0021907913,0.4,1.4445258e-05,1.444529e-05,5.407744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59400000,59400000,1310996,4.9515916e-06,9.213102e-05,-5.540758e-05,0.34906584,2.0269404e-09,2.026937e-09,4.0804484e-09,1310996,0.0045532538,0.012540391,0.0016581736,0.4,1.2571292e-05,1.25713095e-05,5.1649763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
