timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,-0.017440237,0.006087306,-0.06928271,-0.02331961,0.024256948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011604309,0.0,0.0,nan,0.0,0.0,0.0068576396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.023822732,-0.0029159402,-0.04627128,-0.045505,-0.046894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470734,0.0,0.0,nan,0.0,0.0,0.003168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.05188976,0.002002357,-0.01948683,-0.031078786,0.016196944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118225,0.0,0.0,nan,0.0,0.0,-0.0033334186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.017259298,-0.036300033,-0.091826305,0.007657293,0.009034365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141571,0.0,0.0,nan,0.0,0.0,-0.0028916586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.037592903,-0.0142675415,-0.09028463,-0.052408982,-0.03224284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063476562,0.0,0.0,nan,0.0,0.0,-0.0042696255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.045621864,0.061507806,-0.04853452,0.028208736,0.041535422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029930115,0.0,0.0,nan,0.0,0.0,0.0050289603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,-0.03728243,-0.0027930867,0.010336224,0.021547543,-0.016573966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736725,0.0,0.0,nan,0.0,0.0,0.00085520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53973000,-0.024688112,-0.01412918,-0.05772481,0.03626585,-0.01022777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030666351,0.0,0.0,nan,0.0,0.0,-0.0053353887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54472000,-0.03626554,-0.05324105,-0.03782608,-0.016954046,-0.022998914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035785675,0.0,0.0,nan,0.0,0.0,0.0007253598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,54976000,0.010869853,-0.0028853072,-0.30313453,-0.054282483,0.00070440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020671844,0.0,0.0,nan,0.0,0.0,0.009667121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,-0.0021406822,-0.033305347,0.24028236,-0.012662414,-0.022046056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028141022,0.0,0.0,nan,0.0,0.0,-0.00093730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,-0.037790548,-0.0011350494,-0.020153724,-0.03112379,-0.011203654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05853653,0.0,0.0,nan,0.0,0.0,-0.002059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56489000,56489000,-0.03024669,-0.007264629,0.07620545,-0.009133957,-0.016559687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019489288,0.0,0.0,nan,0.0,0.0,0.0017770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.030742865,0.01683932,0.035541587,-0.034289613,0.02164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611908,0.0,0.0,nan,0.0,0.0,0.005040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.025068339,-0.026336776,-0.021742834,0.049407307,-0.032389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021678925,0.0,0.0,nan,0.0,0.0,0.0012684994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58004000,58004000,-0.016787093,-0.02888393,-0.021889715,-0.005688153,-0.013898488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029151917,0.0,0.0,nan,0.0,0.0,0.007201943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,-0.011650436,0.01323227,0.07785368,0.05603511,-0.010639109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045238495,0.0,0.0,nan,0.0,0.0,-0.004335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0060006757,0.039652627,0.037309922,-0.057204094,-0.037169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018547058,0.0,0.0,nan,0.0,0.0,-0.009015098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.013111252,0.0033825168,0.034172073,0.042179562,0.00457751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162903,0.0,0.0,nan,0.0,0.0,0.0027518084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
