timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18048000,18048000,1.0141057e-09,3.9174607e-05,0.012787673,0.00018763205,0.0034525632,0.0056558647,535,0,0.16997144,0.35113484,0.00019338782,0.010177976,0.024374105,0.0030948443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18244000,18244000,9.925607e-10,3.9963128e-05,0.013340863,0.00021916986,0.004766979,0.008425871,535,0,0.16988158,0.34979194,0.0029258903,0.015155659,0.018798964,0.0012835825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18444000,18444000,8.854796e-10,3.759025e-05,0.012466308,0.0001705822,0.007491562,0.013261252,535,0,0.16961145,0.35022962,0.0067445994,0.034255575,0.013241394,0.0018246658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18648000,18648000,9.1700125e-10,3.8291517e-05,0.013295649,0.00029969608,0.0081680985,0.009210826,535,0,0.16937268,0.34897217,0.0013547452,0.05680133,0.013450677,0.0032643902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18856000,18856000,9.279341e-10,3.9088856e-05,0.01488671,0.00023522334,0.005262226,0.0058965483,535,0,0.16988632,0.3482989,0.004695417,0.017044362,0.013701777,0.00141264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19048000,19048000,9.645023e-10,3.8240614e-05,0.013868999,0.00020060473,0.005089126,0.00589138,535,0,0.1688564,0.34662673,0.00058308453,0.029851215,0.024379602,0.0021747502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19244000,19244000,9.982317e-10,3.960466e-05,0.013832165,0.0003894046,0.00685419,0.009396309,535,0,0.16852228,0.347222,0.000531631,0.026765939,0.019253017,0.001133783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19444000,19444000,1.0114278e-09,3.8716706e-05,0.013250859,0.00031054008,0.006126628,0.008412827,535,0,0.16823226,0.34614834,0.0022815655,0.03133165,0.018454447,5.379348e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19656000,19656000,9.88771e-10,4.0225867e-05,0.01228973,0.00030493457,0.006774066,0.006358433,535,0,0.16874191,0.34565476,0.0012595652,0.033433594,0.01770734,0.00016398818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19844000,19844000,1.0006983e-09,4.0449864e-05,0.0125200795,0.00021830774,0.0059371325,0.00714109,535,0,0.17585644,0.3464839,0.0018783313,0.024141414,0.0016481988,0.00090932223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20056000,20056000,9.380053e-10,3.910519e-05,0.013182552,0.00017681328,0.0026055786,0.00411338,535,0,0.16813202,0.34373695,0.005829302,0.019444885,0.017741634,1.3015077e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20248000,20248000,8.2278334e-10,3.6409885e-05,0.012924737,0.0001771178,0.002527232,0.0025788597,535,0,0.1751155,0.34626982,0.0007708148,0.017942177,0.003745588,0.0007381997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20444000,20444000,7.8077916e-10,3.6851565e-05,0.01305486,0.00021281761,0.0045741335,0.008459996,535,0,0.17480476,0.3453704,0.003671081,0.034846697,0.008116373,0.0006920119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20644000,20644000,9.0933183e-10,3.8567632e-05,0.012484978,0.00013889401,0.005903088,0.012359582,535,0,0.17453414,0.34448752,0.0024331464,0.037363574,0.022578392,0.0016061311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20848000,20848000,8.7799346e-10,3.682973e-05,0.011545112,0.00013406537,0.00487252,0.010104109,535,0,0.17422096,0.34363517,0.0033499207,0.022050126,0.0100488495,0.00046813392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21048000,21048000,9.323111e-10,3.7920327e-05,0.013135875,0.00026938817,0.004165408,0.0051065055,535,0,0.17389342,0.34447742,0.01016955,0.034185175,0.010568497,0.00087166525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21244000,21244000,9.1422603e-10,3.6687878e-05,0.012871803,9.763927e-05,0.0022787696,0.0058987094,535,0,0.17360678,0.3436726,0.0052741533,0.036447722,0.022002067,0.0023876617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21448000,21448000,8.9741803e-10,3.7845857e-05,0.012371346,0.00038011765,0.006081148,0.010209834,535,0,0.1732314,0.34288877,0.015982306,0.025862992,0.01016832,0.0023308073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21644000,21644000,8.5716867e-10,3.8286205e-05,0.013918504,0.00038328505,0.006783173,0.009200407,535,0,0.17290401,0.34211856,0.0038366304,0.03224884,0.016366435,0.0023852421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21844000,21844000,8.075989e-10,3.7417587e-05,0.012559738,0.00016447129,0.0028800485,0.0027120884,535,0,0.17254722,0.34299722,0.00096541876,0.022162948,0.02194932,0.0050376994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22044000,8.0879126e-10,3.6196936e-05,0.012505751,0.00012458902,0.0037505853,0.005848662,535,0,0.17229837,0.34224623,0.00059167267,0.016491005,0.023362285,0.0031663012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22256000,22256000,1.017906e-09,4.0819406e-05,0.011733528,0.00017026307,0.004465722,0.007925598,535,0,0.17284662,0.34203792,0.001989124,0.026339632,0.0013979867,0.0044418047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22448000,22448000,1.0504362e-09,3.960561e-05,0.01055001,0.0002027361,0.002749793,0.006594828,535,0,0.17180744,0.34244788,0.006265613,0.018119767,0.023401257,0.0014550977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22644000,22644000,1.0540567e-09,4.035232e-05,0.011175939,0.00021264114,0.0024877153,0.0041603497,535,0,0.17146356,0.34173444,0.00047922877,0.018729173,0.0190653,0.00096781546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22848000,22848000,1.0122293e-09,4.074187e-05,0.012649172,0.00021702619,0.0063957246,0.010115811,1049111,0,0.17111002,0.3410312,0.009062791,0.020524368,0.012628245,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23048000,23048000,9.563149e-10,3.834818e-05,0.013127416,0.00013380857,0.0031726314,0.0063343034,1049111,0,0.17079586,0.34033656,0.009178132,0.036019176,0.015886838,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23252000,23252000,9.649966e-10,3.8371058e-05,0.013710324,0.00016965123,0.0051090266,0.011926076,1049111,0,0.1705212,0.341275,0.012623074,0.05442363,0.0060767448,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23444000,23444000,9.366269e-10,3.8264723e-05,0.0142139075,0.00020071749,0.0040649152,0.0061528278,1049111,0,0.17028432,0.34061438,0.007644395,0.020947888,0.016191592,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23648000,23648000,9.535298e-10,3.918691e-05,0.015014435,0.00018241719,0.0030458926,0.004679014,1049111,0,0.17007095,0.33997396,0.007184711,0.01969945,0.0048822933,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23844000,23844000,1.0514473e-09,4.0249044e-05,0.014290478,0.0002857855,0.0052798013,0.007367954,1049111,0,0.16993338,0.3393516,0.008369116,0.019919425,0.010659232,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24048000,24048000,1.0053578e-09,4.012272e-05,0.014142409,0.00017193884,0.0043581887,0.006750072,1049111,0,0.16975084,0.33873966,0.0006358003,0.027299328,0.01278184,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24239000,24239000,9.765198e-10,3.92483e-05,0.0139639685,0.00022599805,0.0031980926,0.0035328341,1049111,0,0.16886108,0.33925018,0.0015790459,0.03143011,0.021850605,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24448000,24448000,9.498882e-10,3.9955023e-05,0.016269725,0.00020474312,0.0073693064,0.014090267,1049111,0,0.169555,0.33916494,9.6426724e-05,0.05148604,0.018097172,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24644000,24644000,1.0264202e-09,4.01526e-05,0.016587194,0.00019994775,0.004253154,0.007517839,1049111,0,0.1687429,0.33810306,0.008347381,0.021843636,0.018847557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24856000,24856000,9.823802e-10,3.936531e-05,0.016611617,0.00017391625,0.0030892713,0.0061834967,1049111,0,0.17013097,0.33852705,0.0085238,0.020708984,0.0076681715,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25044000,25044000,9.1681684e-10,3.8593553e-05,0.01596125,0.00021819453,0.0064171385,0.0117485495,1049111,0,0.16927521,0.33906746,0.0061663487,0.043280486,0.012614199,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25248000,25248000,8.576387e-10,3.7165893e-05,0.017263593,0.00013477179,0.0030680157,0.0044461754,1049111,0,0.16916378,0.33851817,0.0006292352,0.012413783,0.020897895,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25444000,25444000,8.730159e-10,3.767726e-05,0.01692151,0.00023122464,0.0058225994,0.007871821,1049111,0,0.16906679,0.33798784,0.0056777345,0.023822043,0.013795348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25644000,25644000,7.622072e-10,3.4303528e-05,0.014435953,0.00028329206,0.004633492,0.008677298,1049111,0,0.16897051,0.33746663,0.013286405,0.028214859,0.009807631,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25848000,25848000,8.298426e-10,3.5288198e-05,0.012960413,0.00033876224,0.0041131116,0.005480696,1049111,0,0.16893129,0.33695748,0.0064239297,0.050221454,0.0072409054,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26044000,26044000,8.4079527e-10,3.7047925e-05,0.013726466,0.00020278027,0.00329202,0.0074160732,1049111,0,0.16889524,0.33803105,0.0014894938,0.019393357,0.0049445773,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26244000,26244000,8.2729884e-10,3.5586974e-05,0.014385244,0.0002312305,0.004394928,0.0046209157,1049111,0,0.16881199,0.33753672,0.000584995,0.042671006,0.016273463,0.0005259485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26448000,26448000,8.871928e-10,3.6316196e-05,0.014919983,0.00028870293,0.005615534,0.006663813,1049111,0,0.1687351,0.3370585,0.0057546366,0.015612797,0.0150099415,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26648000,26648000,8.8987234e-10,3.663919e-05,0.0137970075,0.00031571227,0.0057507087,0.0071439855,1049111,0,0.16866277,0.33658242,0.005457832,0.034615643,0.006511064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26848000,26848000,8.4258234e-10,3.5719935e-05,0.012453756,0.0002250897,0.0035763618,0.006722629,1049111,0,0.16860168,0.3361216,0.0030564393,0.035376243,0.009322091,3.558393e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27048000,27048000,9.092622e-10,3.7637394e-05,0.014143759,0.00021474643,0.007590609,0.013957829,1049111,0,0.16853887,0.3372386,0.0019871609,0.034007896,0.009143383,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27248000,27248000,9.383234e-10,3.8456452e-05,0.015458659,0.00022797873,0.0068567656,0.009465012,1049111,0,0.16848528,0.3367908,0.0049494714,0.03868917,0.018159892,0.00025060843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27444000,27444000,9.1763414e-10,3.7351263e-05,0.016353518,0.00016999354,0.005583442,0.009408092,1049111,0,0.1684788,0.33635128,0.009768231,0.020793479,0.03162221,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27644000,27644000,8.281507e-10,3.6488316e-05,0.015613866,0.0001263043,0.0034655372,0.006530708,1049111,0,0.1684236,0.3359264,0.0016260139,0.022188826,0.011749382,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27844000,27844000,8.638102e-10,3.6838654e-05,0.014843361,0.00020404873,0.0046149795,0.007540365,1049111,0,0.16837725,0.33705744,0.009745394,0.021229867,0.022167336,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28048000,28048000,8.8471813e-10,3.7385926e-05,0.014899729,0.00019106932,0.005495497,0.008460705,1049111,0,0.16833323,0.3366255,0.0017285255,0.037600886,0.008816726,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28248000,28248000,8.534122e-10,3.7870304e-05,0.015169294,0.0001523541,0.0039299135,0.0065352977,1049111,0,0.1682863,0.33619317,0.0028271684,0.008672087,0.01004355,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28452000,28452000,9.371391e-10,3.8080612e-05,0.014549159,0.0001444492,0.0024577272,0.0025425826,1049111,0,0.16824181,0.33576053,0.0028026002,0.025821991,0.017253703,0.0015856705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28644000,28644000,8.513809e-10,3.6394995e-05,0.014414445,0.00015286244,0.0036720945,0.004285532,1049111,0,0.16820407,0.33689517,0.0010806739,0.021761822,0.019187681,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28848000,28848000,8.6646246e-10,3.696486e-05,0.014588705,4.9612987e-05,0.004118521,0.0059435037,1049111,0,0.16817051,0.33647296,0.006426379,0.031325698,0.020943014,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29039000,29039000,9.276725e-10,3.7949467e-05,0.014677339,0.00011736141,0.005479835,0.0071146847,1049111,0,0.167431,0.33556008,0.00861957,0.008861099,0.023790807,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29248000,29248000,9.331546e-10,3.7807837e-05,0.015155189,9.603366e-05,0.0026548503,0.0028603014,1049111,0,0.1681472,0.3356251,0.0028264942,0.01681428,0.031140631,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29439000,29439000,9.0818786e-10,3.7553942e-05,0.015003899,9.484575e-05,0.0019981521,0.0041029416,1049111,0,0.16740653,0.33627102,0.0064028474,0.02543333,0.018069347,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29652000,29652000,9.694485e-10,3.8551545e-05,0.016583668,0.00020052055,0.006294868,0.008573419,1049111,0,0.1681233,0.33634725,0.009385505,0.025918124,0.01818128,0.00031614353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29848000,29848000,1.0158123e-09,3.901982e-05,0.015962303,7.669944e-05,0.004237379,0.008169602,1049111,0,0.16813645,0.33593544,0.00514011,0.016523512,0.0037537974,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30044000,30044000,9.788181e-10,3.9085815e-05,0.015555808,8.774579e-05,0.00214958,0.00358512,1049111,0,0.16809197,0.33552355,0.004031397,0.008006252,0.03247413,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30244000,30244000,9.547284e-10,3.848095e-05,0.014504066,0.00010816178,0.0005330681,0.001592359,1049111,0,0.16805142,0.33666137,0.005086321,0.018023891,0.012419292,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30444000,30444000,9.2467867e-10,3.7678667e-05,0.01402572,7.6848395e-05,0.0014913081,0.0012439765,1049239,0,0.16801275,0.3362585,0.0070221424,0.022912893,0.016989049,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30648000,30648000,8.912441e-10,3.8560433e-05,0.014913325,0.00021080472,0.0053032096,0.008846068,1049239,0,0.1680016,0.33585802,0.008740906,0.031314604,0.022096824,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30844000,30844000,9.237837e-10,3.844073e-05,0.01510821,0.00020909983,0.008398858,0.010112632,1049239,0,0.16812256,0.3354729,0.008528724,0.029420462,0.012944264,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31048000,31048000,1.2914689e-09,4.300527e-05,0.016958842,0.00011778825,0.005837629,0.009798866,1049239,0,0.16839845,0.33509058,0.0013095308,0.028074736,0.005613235,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31248000,31248000,1.6998418e-09,4.5662862e-05,0.016568964,8.713615e-05,0.0068266857,0.010049996,1049239,0,0.16870247,0.33471194,0.00025547924,0.032227557,0.011255678,0.000994002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31444000,31444000,2.5053186e-09,5.0662245e-05,0.016199892,3.4284876e-05,0.008720303,0.0088190455,1049239,0,0.16915433,0.33587727,0.0012202822,0.027282955,0.0046068546,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31648000,31648000,3.4958787e-09,6.1426894e-05,0.016023267,4.15324e-05,0.009736011,0.007289845,1049239,0,0.16951632,0.33549047,0.0052858843,0.03721132,0.016462833,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31856000,31856000,4.887007e-09,8.321101e-05,0.017592948,3.9024126e-05,0.01615799,0.010676205,1049239,0,0.17077419,0.335595,0.0008997184,0.029502165,0.019635286,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32056000,32056000,7.3077695e-09,9.6567e-05,0.016764045,3.9211423e-05,0.0077471184,0.0086513115,1049239,0,0.17105259,0.33520922,0.007899702,0.024363482,0.005812361,0.00060950685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32248000,32248000,8.382665e-09,0.000118857824,0.016610907,4.3062817e-05,0.0028287165,0.0022316468,1049239,0,0.1702861,0.3358811,0.0007271612,0.022227682,0.023207573,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32444000,9.5785975e-09,0.00013006358,0.016417008,2.9630351e-05,0.0066865804,0.0069899103,1049239,0,0.17039774,0.33549803,0.0005710623,0.010959234,0.02504237,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32648000,32648000,8.591587e-09,0.00011931453,0.017051306,3.6466827e-05,0.0071270387,0.008636385,1049239,0,0.17046891,0.3351156,0.0017093607,0.028083224,0.0077945003,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32848000,32848000,7.2405557e-09,0.000100568184,0.015905447,6.927377e-05,0.0046359315,0.0036121937,1049239,0,0.17050499,0.3362753,0.0010665226,0.021908658,0.011289394,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33044000,33044000,5.821766e-09,8.149946e-05,0.013275958,7.054207e-05,0.006622566,0.009124814,1049239,0,0.17050453,0.33589354,0.007098428,0.01726163,0.018508404,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33256000,33256000,4.9375766e-09,7.2161034e-05,0.012732192,9.417967e-06,0.007171909,0.008086349,1049239,0,0.17132191,0.3360027,0.008018706,0.045921333,0.015176004,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33448000,33448000,4.3272275e-09,6.702501e-05,0.013733518,1.47742185e-05,0.0052407472,0.0064663384,1049239,0,0.17040317,0.33514896,0.0017417927,0.013691819,0.01682469,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33644000,33644000,3.5780963e-09,6.1902574e-05,0.01557718,6.794109e-05,0.007038473,0.006681545,1049239,0,0.17030656,0.33478114,0.0052984264,0.024362756,0.013743659,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33848000,33848000,3.0796168e-09,5.8002497e-05,0.016683828,9.645804e-05,0.005946395,0.008223435,1049239,0,0.17018305,0.3344221,0.016252205,0.0056524104,0.019025413,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34048000,34048000,2.7955407e-09,5.539866e-05,0.017363409,7.538805e-05,0.006391054,0.009523218,1049239,0,0.17003585,0.335595,0.000374607,0.0127629405,0.01830233,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34244000,34244000,2.444986e-09,5.1501152e-05,0.01751564,2.1082084e-05,0.0057939645,0.008881602,663,0,0.16986516,0.33522633,0.006756348,0.008709626,0.021002783,0.002587345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34448000,34448000,2.242631e-09,5.2048475e-05,0.017750481,4.1491025e-05,0.00415773,0.004165245,663,0,0.16967507,0.33487067,0.00954055,0.031766523,0.025587687,0.0031882112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34648000,34648000,1.9067132e-09,4.686356e-05,0.016128212,7.0458125e-05,0.0071115815,0.011974567,663,0,0.169469,0.33451444,0.00059708924,0.035387497,0.020014383,0.0030364855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34848000,34848000,2.954813e-09,5.9191032e-05,0.016020713,0.00011559604,0.0151267415,0.031536445,663,0,0.16924948,0.33568257,0.010858962,0.07430447,0.005935646,0.00069953606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35048000,35048000,2.9539666e-09,5.8661193e-05,0.016933305,0.00014217754,0.0084439535,0.0181666,1049239,0,0.16906808,0.33532423,0.0037584987,0.02492929,0.02047394,0.0023005132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
