timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,5512000,28.142957499999998,112.9837108,0.06311715,0.0072020567,-0.055494405,0.06833715,0.025645742,0.0,-0.011607509,-0.017575651,-0.018549336,-0.0036609434,-0.002827595,0.026864776,-0.0051804627,-0.02864226,-0.08911832,-0.3768494,0.018002875,-0.07210536,50.68863,0.104554825,0.17457797,0.33568114,0.17395027,0.090206794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32492000,5512000,28.142957499999998,112.9837108,0.05183484,-0.0088123195,-0.07423932,0.06833715,0.025645742,0.0,-0.020276012,-0.017293323,-0.13827497,-0.12661786,-0.002827595,0.026864776,-0.0051804627,0.067178324,0.13969728,-0.36851686,-0.02197109,-0.07210536,50.68863,0.12712869,0.17489944,0.3362811,0.1581656,0.09020183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5512000,28.142957499999998,112.9837108,0.03846368,-0.0011112441,-0.18132196,0.06833715,0.025645742,0.0,-0.017402604,0.0056126523,-0.23832606,-0.23602577,-0.002827595,0.026864776,-0.0051804627,-0.005698013,-0.066158265,-0.041670162,-0.025086068,-0.07210536,50.68863,0.23421133,0.17488903,0.33687612,0.14476931,0.090207264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5512000,28.142957499999998,112.9837108,0.025182465,0.01461536,-0.30462462,0.06833715,0.025645742,0.0,-0.007509277,0.0046814415,-0.23964135,-0.23803565,-0.002827595,0.026864776,-0.0051804627,0.054964885,-0.01527672,0.10949931,-0.013647492,-0.07210536,50.68863,0.35751396,0.17462589,0.33595258,0.13408424,0.090108015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5512000,28.142957499999998,112.9837108,0.02767111,0.030342156,-0.42117804,0.06833715,0.025645742,0.0,0.009996168,-0.005274,-0.23070906,-0.22604375,-0.002827595,0.026864776,-0.0051804627,0.048286375,-0.0047303536,0.112212256,-0.011025619,-0.07210536,50.68863,0.4740674,0.17417598,0.33659673,0.1256618,0.09014344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5512000,28.142957499999998,112.9837108,0.043160923,0.042017918,-0.527473,0.06833715,0.025645742,0.0,0.018060023,-0.017785974,-0.20638862,-0.20210837,-0.002827595,0.026864776,-0.0051804627,0.020753732,-0.10584898,0.141914,-0.009132805,-0.07210536,50.68863,0.5803623,0.17358729,0.33569056,0.11912274,0.09005951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5512000,28.142957499999998,112.9837108,0.054748304,0.05150535,-0.4439501,0.06833715,0.025645742,0.0,0.0077135437,-0.008745676,0.25896242,0.2956517,-0.002827595,0.026864776,-0.0051804627,-0.040308323,0.01895168,-0.856473,-0.007403441,-0.07210536,50.68863,0.49683946,0.17290471,0.336334,0.113881245,0.090103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5512000,28.142957499999998,112.9837108,0.053131573,0.06179522,-0.38283083,0.06833715,0.025645742,0.0,0.0015281256,-0.011652524,0.028700048,0.05498802,-0.002827595,0.026864776,-0.0051804627,-0.04323828,-0.006949514,-0.26217568,-0.005900136,-0.07210536,50.68863,0.4357202,0.17223018,0.33545098,0.11058263,0.090038076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5512000,28.142957499999998,112.9837108,0.04699906,0.058738884,-0.39491883,0.06833715,0.025645742,0.0,-0.0051055816,-0.014724571,-0.0027920809,0.0016216784,-0.002827595,0.026864776,-0.0051804627,0.017876917,-0.019716213,-0.094227485,-0.0040027797,-0.07210536,50.68863,0.4478082,0.17151652,0.33611354,0.1081565,0.090088084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5512000,28.142957499999998,112.9837108,0.040281307,0.05976538,-0.4105347,0.06833715,0.025645742,0.0,-0.0039100447,-0.012895138,-0.0144618945,-0.016788118,-0.002827595,0.026864776,-0.0051804627,-0.017944504,0.015633913,0.013583339,-0.0033851897,-0.07210536,50.68863,0.4634241,0.17085966,0.33522546,0.106768355,0.09001378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36956000,5512000,28.142957499999998,112.9837108,0.032542434,0.05323718,-0.42375696,0.06833715,0.025645742,0.0,0.0009786704,-0.017282061,-0.02985927,-0.031017717,-0.002827595,0.026864776,-0.0051804627,0.04584478,0.051056895,0.018090008,-0.00267502,-0.07210536,50.68863,0.4766463,0.16735795,0.33545834,0.103977256,0.0893468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5512000,28.142957499999998,112.9837108,0.030139644,0.050122865,-0.4406352,0.06833715,0.025645742,0.0,0.008372731,-0.011236982,-0.025572315,-0.016251009,-0.002827595,0.026864776,-0.0051804627,0.029142406,0.033598673,0.18291268,-0.0014008733,-0.07210536,50.68863,0.49352455,0.16669823,0.33416873,0.108260885,0.08530027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5512000,28.142957499999998,112.9837108,0.027777,0.049211964,-0.45526057,0.06833715,0.025645742,0.0,0.008074491,-0.009773645,-0.03747746,-0.030920124,-0.002827595,0.026864776,-0.0051804627,0.04765659,-0.061210006,0.1448011,-0.001956633,-0.07210536,50.68863,0.5081499,0.16997536,0.33550057,0.12180998,0.08163277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38484000,38484000,5512000,28.142957499999998,112.9837108,0.028932244,0.047248922,-0.47133288,0.06833715,0.025645742,0.0,0.015832348,-0.010530152,-0.028027024,-0.023783887,-0.002827595,0.026864776,-0.0051804627,0.097873986,0.020182919,-0.07315259,-0.00101068,-0.07210536,50.68863,0.52422225,0.16860773,0.33487663,0.13202544,0.07964337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5512000,28.142957499999998,112.9837108,0.032920785,0.050620347,-0.48487493,0.06833715,0.025645742,0.0,0.013875124,-0.0060556997,-0.029804684,-0.02743511,-0.002827595,0.026864776,-0.0051804627,0.026983647,0.059654444,-0.07432605,-0.0016166463,-0.07210536,50.68863,0.5377643,0.1696345,0.33397573,0.13625656,0.07939259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39488000,5512000,28.142957499999998,112.9837108,0.043599684,0.04132267,-0.5137185,0.06833715,0.025645742,0.0,0.017247424,-0.012536319,-0.021644928,-0.031272847,-0.002827595,0.026864776,-0.0051804627,-0.058440067,-0.012142147,0.28225332,-0.0007185209,-0.07210536,50.68863,0.56660783,0.16865006,0.33478796,0.13283536,0.07989637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39988000,39968000,5512000,28.142957499999998,112.9837108,0.038472164,0.05596465,-0.51318747,0.06833715,0.025645742,0.0,0.0019422603,0.0023488759,-0.0021057413,-0.008363399,-0.002827595,0.026864776,-0.0051804627,-0.033510897,0.027650284,-0.11469237,-0.0009947066,-0.07210536,50.68863,0.5660768,0.16817617,0.3329813,0.12749915,0.08084139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40472000,5512000,28.142957499999998,112.9837108,0.055651978,0.07274932,-0.50890684,0.06833715,0.025645742,0.0,0.010913969,-0.0026999505,-0.010760147,-0.009347837,-0.002827595,0.026864776,-0.0051804627,-0.044708125,-0.026443826,-0.14971754,0.00016231355,-0.07210536,50.68863,0.5617962,0.16818036,0.3331548,0.122274615,0.0822692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40968000,5512000,28.142957499999998,112.9837108,0.073186666,0.07355615,-0.52287984,0.06833715,0.025645742,0.0,-8.508315e-05,-0.019509599,-0.0039350637,-0.009489456,-0.002827595,0.026864776,-0.0051804627,-0.042718414,-0.05629552,0.02018269,-0.00017814593,-0.07210536,50.68863,0.5757692,0.16792688,0.33188537,0.11748752,0.08359646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41463000,5512000,28.142957499999998,112.9837108,0.07436264,0.0696033,-0.53462404,0.06833715,0.025645742,0.0,-0.01677776,-0.028368553,0.005387557,-0.005870682,-0.002827595,0.026864776,-0.0051804627,0.03233252,0.025969392,-0.11763509,-0.0003439948,-0.07210536,50.68863,0.5875134,0.16681205,0.33180606,0.1124346,0.08471221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42008000,41940000,5512000,28.142957499999998,112.9837108,0.06700267,0.055284716,-0.52705747,0.06833715,0.025645742,0.0,-0.023274815,-0.02566038,0.0028478208,0.0009247179,-0.002827595,0.026864776,-0.0051804627,-0.0060789674,0.01920216,-0.13579985,-0.0002922747,-0.07210536,50.68863,0.5799468,0.17234492,0.33292627,0.11336339,0.08704182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42488000,5512000,28.142957499999998,112.9837108,0.054480296,0.048061788,-0.53782934,0.06833715,0.025645742,0.0,-0.018982042,-0.012675064,-0.051317442,-0.04553441,-0.002827595,0.026864776,-0.0051804627,0.0370424,0.020446846,0.056832094,-9.838515e-05,-0.07210536,50.68863,0.5907187,0.1683309,0.3312271,0.10749626,0.08726351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42988000,5512000,28.142957499999998,112.9837108,0.051299892,0.040640082,-0.54346263,0.06833715,0.025645742,0.0,-0.011093449,-0.009753625,-0.03605007,-0.022423051,-0.002827595,0.026864776,-0.0051804627,0.030005466,-0.016063526,-0.07792375,-0.00012772346,-0.07210536,50.68863,0.596352,0.16746059,0.3318083,0.10499169,0.0879189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43480000,5512000,28.142957499999998,112.9837108,0.053479344,0.040265296,-0.55240816,0.06833715,0.025645742,0.0,-0.008865745,0.0030597802,-0.027506035,-0.015092504,-0.002827595,0.026864776,-0.0051804627,-0.04681608,-0.010725885,-0.051814128,-0.00016653007,-0.07210536,50.68863,0.6052975,0.16602111,0.3319896,0.10325995,0.08820498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5512000,28.142957499999998,112.9837108,0.04856859,0.04574417,-0.5722277,0.06833715,0.025645742,0.0,-0.0068048746,0.0029149838,-0.016209366,-0.016676456,-0.002827595,0.026864776,-0.0051804627,0.016223567,0.02846514,-0.08040945,-0.00028150037,-0.07210536,50.68863,0.62511706,0.16603789,0.33166724,0.10363767,0.086213894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5512000,28.142957499999998,112.9837108,0.054618508,0.04861344,-0.60212225,0.06833715,0.025645742,0.0,-0.003645443,0.00292389,0.014293931,-0.010271957,-0.002827595,0.026864776,-0.0051804627,-0.108246714,-0.0012353568,-0.12418181,0.00023394081,-0.07210536,50.68863,0.6550116,0.16518867,0.33228987,0.11012989,0.08203043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5512000,28.142957499999998,112.9837108,0.05523501,0.05681943,-0.60424805,0.06833715,0.025645742,0.0,-0.010830539,0.0040669776,0.020590767,-0.00204639,-0.002827595,0.026864776,-0.0051804627,-0.035727352,0.017653706,0.034294277,-0.00010291809,-0.07210536,50.68863,0.6571374,0.16537903,0.33172,0.120431654,0.0800836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5512000,28.142957499999998,112.9837108,0.044540696,0.06255769,-0.6005524,0.06833715,0.025645742,0.0,-0.01693314,-0.001972566,0.013410981,-0.0041339593,-0.002827595,0.026864776,-0.0051804627,-0.026497763,-0.09065254,-0.10106898,0.00035544814,-0.07210536,50.68863,0.6534417,0.17200308,0.3332286,0.1316979,0.08076643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45988000,5512000,28.142957499999998,112.9837108,0.04746977,0.059434224,-0.5984348,0.06833715,0.025645742,0.0,-0.002809182,-0.010578375,0.017685078,0.0028732638,-0.002827595,0.026864776,-0.0051804627,0.06579562,-0.04476713,0.053479332,-0.00042219038,-0.07210536,50.68863,0.65132415,0.172346,0.33355457,0.13138916,0.08128156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5512000,28.142957499999998,112.9837108,0.058203265,0.049780022,-0.5905476,0.06833715,0.025645742,0.0,0.00011652691,-0.016245617,0.0029697432,-0.0034099293,-0.002827595,0.026864776,-0.0051804627,-0.011216525,0.09539535,0.067771405,-0.00018027356,-0.07210536,50.68863,0.64343697,0.17327139,0.3327907,0.12870754,0.08242231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46988000,46988000,5512000,28.142957499999998,112.9837108,0.063860506,0.035768323,-0.59705216,0.06833715,0.025645742,0.0,-0.004501067,-0.009004024,0.008675353,-0.0023596198,-0.002827595,0.026864776,-0.0051804627,-0.03809786,0.036804907,-0.11233612,0.0004365516,-0.07210536,50.68863,0.6499415,0.17243487,0.33272028,0.12376084,0.083568215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5512000,28.142957499999998,112.9837108,0.06870925,0.021086844,-0.59526646,0.06833715,0.025645742,0.0,-0.009769789,0.0013713078,0.009064003,0.00078408665,-0.002827595,0.026864776,-0.0051804627,-0.09879391,0.06529253,0.0892505,-7.844378e-07,-0.07210536,50.68863,0.6481558,0.1730508,0.3320997,0.11982981,0.08503396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5512000,28.142957499999998,112.9837108,0.060569234,0.02396052,-0.58748645,0.06833715,0.025645742,0.0,-0.020344466,0.016992522,-0.00040350342,-0.0033904612,-0.002827595,0.026864776,-0.0051804627,0.07765624,0.0056507853,-0.11219233,-7.887924e-06,-0.07210536,50.68863,0.6403758,0.17275411,0.3326359,0.11596227,0.086318396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5512000,28.142957499999998,112.9837108,0.05923919,0.02847514,-0.5794522,0.06833715,0.025645742,0.0,-0.012521275,0.020782018,-0.0011747746,0.0037722413,-0.002827595,0.026864776,-0.0051804627,-0.05926254,0.016081758,-0.038167458,-0.00021830756,-0.07210536,50.68863,0.63234156,0.17227349,0.33175287,0.112632886,0.08731665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48988000,48988000,5512000,28.142957499999998,112.9837108,0.05816381,0.027924055,-0.57295734,0.06833715,0.025645742,0.0,-0.011586473,0.017258137,-0.010320322,0.00031664304,-0.002827595,0.026864776,-0.0051804627,0.008661967,-0.010283968,0.12940633,0.00024051474,-0.07210536,50.68863,0.6258467,0.17104758,0.33198458,0.10977533,0.08802487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5512000,28.142957499999998,112.9837108,0.06448784,0.042128727,-0.5715002,0.06833715,0.025645742,0.0,-0.010367858,0.018538054,-0.010111997,0.0020507926,-0.002827595,0.026864776,-0.0051804627,-0.0723438,-0.033792347,0.0586817,-0.00014783772,-0.07210536,50.68863,0.6243895,0.17059804,0.3327301,0.107811466,0.08875589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5512000,28.142957499999998,112.9837108,0.05713792,0.057407033,-0.57840294,0.06833715,0.025645742,0.0,-0.01765158,0.007308465,-0.010096606,-0.0045342585,-0.002827595,0.026864776,-0.0051804627,0.025597846,-0.066336125,0.04750583,-6.4173175e-05,-0.07210536,50.68863,0.6312923,0.1701311,0.33206195,0.10660674,0.08921148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50488000,50488000,5512000,28.142957499999998,112.9837108,0.05302714,0.053212058,-0.57445383,0.06833715,0.025645742,0.0,-0.015346802,-0.008632119,-0.0010428024,0.007158724,-0.002827595,0.026864776,-0.0051804627,-0.024457997,-0.047038537,-0.1418637,0.00019340722,-0.07210536,50.68863,0.6273432,0.16958398,0.33145478,0.10557469,0.089499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50988000,50988000,5512000,28.142957499999998,112.9837108,0.054439995,0.040511027,-0.57364213,0.06833715,0.025645742,0.0,-0.011042721,-0.006803884,-0.007413997,0.0018864444,-0.002827595,0.026864776,-0.0051804627,0.09531414,0.015025579,-0.0929376,-0.0005331759,-0.07210536,50.68863,0.6265315,0.16904533,0.33235303,0.10484813,0.089762285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5512000,28.142957499999998,112.9837108,0.050331116,0.042648144,-0.5836596,0.06833715,0.025645742,0.0,-0.008399651,-0.00089497457,-0.009872021,-0.008891903,-0.002827595,0.026864776,-0.0051804627,0.072724454,0.005852356,0.033370215,-1.2718167e-06,-0.07210536,50.68863,0.63654894,0.16920726,0.33223328,0.10494373,0.09000979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51988000,51988000,5512000,28.142957499999998,112.9837108,0.052437257,0.047198355,-0.580866,0.06833715,0.025645742,0.0,-0.00455505,0.0056315106,-0.0037944873,-0.00028348505,-0.002827595,0.026864776,-0.0051804627,-0.003169331,-0.031607043,-0.086002976,-0.00017885189,-0.07210536,50.68863,0.6337553,0.16808324,0.33268255,0.10418479,0.08990647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52504000,52504000,5512000,28.142957499999998,112.9837108,0.050739396,0.056650802,-0.58018756,0.06833715,0.025645742,0.0,-0.0028308735,0.0041266154,-0.008980868,-0.004126383,-0.002827595,0.026864776,-0.0051804627,0.0012483548,-0.02504188,-0.015735624,-2.5926278e-05,-0.07210536,50.68863,0.6330769,0.16855712,0.33259472,0.10517382,0.0900802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52999000,52999000,5512000,28.142957499999998,112.9837108,0.050737333,0.057770498,-0.57643497,0.06833715,0.025645742,0.0,-0.0050163246,-0.005367571,-0.004693375,0.0037032252,-0.002827595,0.026864776,-0.0051804627,0.052599307,-0.02597474,-0.028535724,-0.00022849964,-0.07210536,50.68863,0.6293243,0.16828895,0.33350515,0.10463923,0.09010712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5512000,28.142957499999998,112.9837108,0.04548839,0.051394537,-0.5792683,0.06833715,0.025645742,0.0,-0.0037751903,-0.012271407,-0.0087871505,-0.0036589946,-0.002827595,0.026864776,-0.0051804627,-0.0045365947,-0.03254852,0.0315085,0.00021102912,-0.07210536,50.68863,0.6321576,0.16798528,0.33439612,0.10439167,0.09009526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53973000,5512000,28.142957499999998,112.9837108,0.03852822,0.052032433,-0.5825911,0.06833715,0.025645742,0.0,-0.0035712458,-0.007676146,-0.004360522,-0.00013259097,-0.002827595,0.026864776,-0.0051804627,0.022322575,0.02498196,-0.04194081,-0.0003728089,-0.07210536,50.68863,0.63548046,0.16444401,0.3328572,0.10270537,0.089087196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54493000,54472000,5512000,28.142957499999998,112.9837108,0.03963402,0.04734699,-0.5723004,0.06833715,0.025645742,0.0,0.0056637675,-0.010479791,-0.02664334,-0.013444363,-0.002827595,0.026864776,-0.0051804627,-0.058239527,-0.022794534,0.11112168,-0.00014312819,-0.07210536,50.68863,0.6251897,0.16531916,0.33273062,0.10314295,0.08924877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54985000,54976000,5512000,28.142957499999998,112.9837108,0.045409366,0.0468555,-0.53346586,0.06833715,0.025645742,0.0,0.0073326253,-0.0029673472,0.3404355,0.35990384,-0.002827595,0.026864776,-0.0051804627,-0.048994068,-0.04387536,2.0017128,-6.186995e-05,-0.07210536,50.68863,0.5863552,0.1621285,0.33129653,0.10325103,0.08638198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55493000,55493000,5512000,28.142957499999998,112.9837108,0.052787367,0.054685708,-0.058394786,0.06833715,0.025645742,0.0,-0.00011756053,0.0022579539,0.7474153,0.8146395,-0.002827595,0.026864776,-0.0051804627,-0.07965772,0.044632785,-1.369831,0.0006318562,-0.07210536,50.68863,0.11128415,0.16242807,0.33036295,0.10711574,0.0816468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55973000,55973000,5512000,28.142957499999998,112.9837108,0.04740603,0.06769236,-0.06836429,0.06833715,0.025645742,0.0,-0.013828071,0.004097137,0.042247128,0.037329223,-0.002827595,0.026864776,-0.0051804627,-0.017743632,-0.01794193,1.811874,-0.00011645558,-0.07210536,50.68863,0.13226038,0.16722052,0.3306298,0.120956935,0.079307556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5512000,28.142957499999998,112.9837108,0.04343975,0.068057075,-0.04570639,0.06833715,0.025645742,0.0,-0.0119026005,0.008361784,0.010894575,0.0056672823,-0.002827595,0.026864776,-0.0051804627,-0.0075252117,0.0108524775,-0.055809107,-0.0001511076,-0.07210536,50.68863,0.10960247,0.16426232,0.331097,0.11747871,0.07581548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5512000,28.142957499999998,112.9837108,0.048783936,0.057979923,-0.046053942,0.06833715,0.025645742,0.0,-0.0048559667,0.00024261401,0.008102872,0.002653989,-0.002827595,0.026864776,-0.0051804627,0.040860392,-0.047701728,-0.117133364,-8.9219e-05,-0.07210536,50.68863,0.10995002,0.16585909,0.3319633,0.11636993,0.073878646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5512000,28.142957499999998,112.9837108,0.057188686,0.04793385,-0.051254507,0.06833715,0.025645742,0.0,0.0040811785,-0.0036916463,0.012091284,0.0011845168,-0.002827595,0.026864776,-0.0051804627,0.020229679,0.016984627,0.0010771411,0.00014402618,-0.07210536,50.68863,0.115150586,0.16412069,0.32956976,0.114236325,0.07222879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58004000,58004000,5512000,28.142957499999998,112.9837108,0.05309106,0.047747605,-0.060776472,0.06833715,0.025645742,0.0,-0.0019405991,0.0012663124,0.010712258,-0.005580684,-0.002827595,0.026864776,-0.0051804627,0.08377946,-0.00042670852,-0.03207754,0.0003455482,-0.07210536,50.68863,0.124672554,0.16915691,0.33262575,0.11433811,0.07218068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5512000,28.142957499999998,112.9837108,0.053539764,0.04856234,-0.059977762,0.06833715,0.025645742,0.0,-0.0031489334,0.007905374,0.008881987,-0.0042025754,-0.002827595,0.026864776,-0.0051804627,-0.034554847,0.018884074,0.17194262,0.0004106705,-0.07210536,50.68863,0.123873845,0.17005862,0.33412093,0.11412671,0.07338914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58988000,58988000,5512000,28.142957499999998,112.9837108,0.052682653,0.051536694,-0.05614292,0.06833715,0.025645742,0.0,-0.004912394,0.011288161,0.0070530884,-0.000766973,-0.002827595,0.026864776,-0.0051804627,-0.018828262,-0.029842718,0.09528454,3.9028026e-05,-0.07210536,50.68863,0.120039,0.17532706,0.33483973,0.11951267,0.075921595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59504000,59504000,5512000,28.142957499999998,112.9837108,0.05927384,0.048143566,-0.051565614,0.06833715,0.025645742,0.0,-0.0071444223,0.009125276,0.0059547946,0.0047435206,-0.002827595,0.026864776,-0.0051804627,-0.009849123,0.012761764,-0.11094752,-0.0005313925,-0.07210536,50.68863,0.11546169,0.16723424,0.33226675,0.11361895,0.07705141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
