timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16364000,16364000,-0.0043319315,0.42053568,0.9922533
16372000,16372000,0.29898718,0.33257127,0.6362737
16380000,16380000,0.12110337,-0.023514427,-0.014272034
16392000,16392000,-0.68132514,0.045960598,-0.38730216
16404000,16404000,0.2794509,-0.26068872,0.15631817
16412000,16412000,0.2711659,-0.3902839,0.17079034
16420000,16420000,0.4052602,0.9316666,-0.58250463
16432000,16432000,-0.8037053,-1.0063715,-0.26819202
16444000,16444000,0.46983853,1.1094534,0.05387977
16452000,16452000,-0.84586215,-1.2998844,0.84352005
16460000,16460000,-0.7140003,-1.154157,0.22566839
16472000,16472000,0.5170871,1.396164,-1.2207923
16480000,16480000,0.33540568,-1.586605,1.0155866
16488000,16488000,-1.1839571,0.13174523,-0.55798453
16504000,16504000,1.2205997,1.1107794,0.06729891
16512000,16512000,-0.19610378,-0.99819446,0.24853052
16520000,16520000,-0.60195136,-0.3975706,0.34927517
16532000,16532000,0.010806039,-0.215565,0.38995865
16544000,16544000,0.74859667,-0.18574107,-1.3238081
16552000,16552000,-0.36522093,0.8721638,0.32334375
16560000,16560000,0.06931238,0.46892077,0.13636585
16568000,16568000,0.060846686,-0.3243981,-0.27395
16580000,16580000,1.0572754,1.0553716,1.3068678
16596000,16596000,-0.2766646,-0.46484065,-1.0169028
16604000,16604000,-0.23711547,-0.09097552,0.22610322
16612000,16612000,-0.15181966,0.15779613,0.34559393
16620000,16620000,-0.13267073,-0.18365362,0.17973551
16632000,16632000,0.9365609,0.8816818,-0.2302751
16640000,16640000,-1.3806932,-0.7612802,0.21218957
16652000,16652000,-0.22509798,-0.55843943,0.7333126
16668000,16668000,0.28228357,0.46766815,-0.2889503
16672000,16672000,-0.20961809,-0.18401834,-0.32152337
16684000,16684000,0.583073,-0.7897593,-0.010825477
16692000,16692000,0.21919353,0.0141951,-0.05798752
16700000,16700000,0.11062193,0.5186124,0.33035403
16712000,16712000,0.25290754,0.10052765,-0.33089486
16724000,16724000,0.1823995,0.25372294,-0.49948734
16732000,16732000,0.28371185,-0.06167752,0.4793111
16740000,16740000,-0.0711988,-0.03791928,0.4006036
16752000,16752000,0.7139,0.15046674,-0.58347106
16764000,16764000,-0.8117267,0.621416,1.5944542
16772000,16772000,-0.27587757,0.41397846,0.74963415
16780000,16780000,-0.03303627,-0.28394955,-0.43476635
16792000,16792000,-0.5186731,-0.34419513,0.010327989
16800000,16800000,-0.14108908,0.19328277,0.5249016
16812000,16812000,0.9206925,-0.7652565,0.052952714
16820000,16820000,0.64768595,-1.0944958,0.22643624
16836000,16836000,-0.14285268,0.23021008,-0.5150657
16844000,16844000,-0.0074532814,0.2232876,-0.3192007
16852000,16852000,-0.34344074,0.27238324,0.18729308
16860000,16860000,-0.46544585,0.30602065,0.33763078
16872000,16872000,0.34250718,-0.37056464,0.020287553
16880000,16880000,0.21834753,0.011707476,0.4561553
16896000,16896000,-0.1723018,-0.3859401,-0.30344188
16904000,16904000,0.082891256,0.21630801,-0.4083314
16912000,16912000,0.2415703,0.57925373,-0.0033640314
16920000,16920000,-0.24810043,-0.07350215,-0.20282246
16932000,16932000,-0.06273985,-0.087611385,0.26682657
16944000,16944000,0.68047875,1.0064485,0.7271242
16952000,16952000,-0.020986732,0.06375762,-0.48373955
16960000,16960000,-0.10436451,-0.93620586,-0.13898544
16972000,16972000,-0.14334276,-0.22653276,0.39720485
16980000,16980000,-0.40867034,0.12010865,-0.6826774
16992000,16992000,0.80547816,1.1174167,-0.019797813
17000000,17000000,0.13114175,-1.3197458,0.5140334
17012000,17012000,0.5221595,0.32451612,0.059836544
17024000,17024000,-0.7776426,0.09714524,-0.45616138
17032000,17032000,-0.31155926,0.37800023,-0.60340106
17040000,17040000,0.53431463,-0.6584587,0.1951137
17056000,17056000,0.42938977,-0.36790955,-0.18578488
17064000,17064000,0.4474631,0.03514757,-0.47958356
17072000,17072000,-0.0503394,0.55204314,-0.07548734
17080000,17080000,-0.24108228,0.29942608,0.12886903
17088000,17088000,-0.22118077,-0.32136562,-0.009975625
17104000,17104000,-0.32017073,0.20419088,0.07634268
17112000,17112000,-0.28058848,-0.16534187,0.43459925
17124000,17124000,0.5283987,0.61891943,0.39931032
17140000,17140000,0.18444006,0.016865756,-0.6557731
17148000,17148000,0.10758603,-0.2501983,-0.12893283
17152000,17152000,-0.09073898,0.052361134,0.61331177
17164000,17164000,-0.50475794,-0.17635663,-0.60525787
17172000,17172000,-0.15559103,-0.68282944,-0.691433
17180000,17180000,0.14635271,-0.45752215,0.23031054
17192000,17192000,0.08962068,0.696532,-0.24312681
17204000,17204000,-0.7322276,-0.66272587,-0.5279761
17212000,17212000,0.61047864,-0.07100437,0.39234245
17220000,17220000,-0.19298518,0.68241,-0.5562891
17232000,17232000,-1.0210083,0.18789548,-0.3494941
17244000,17244000,1.0511073,0.7032875,0.8970838
17252000,17252000,0.726339,0.47799113,0.95224893
17264000,17264000,-0.20587747,-0.7684433,-0.85900503
17272000,17272000,0.40418613,-0.07360588,-0.80676115
17280000,17280000,-0.5304847,-0.5145335,-0.10071724
17292000,17292000,-0.9646279,-0.5304159,-0.15376791
17304000,17304000,0.24102226,0.7719394,-0.47665322
17308000,17308000,0.38379252,-0.10103692,0.016821546
17316000,17316000,0.42563173,-0.8576512,1.4684378
17332000,17332000,0.81278515,0.9653611,-0.8066199
17340000,17340000,-0.08306536,-0.28265974,0.3933332
17352000,17352000,-0.2561235,-0.3733062,0.02350022
17364000,17364000,-1.0698313,-0.39256623,0.31242806
17372000,17372000,-0.25844422,0.0577356,-0.026516734
17376000,17376000,0.35442862,0.5082863,-0.42945832
17392000,17392000,0.750072,-0.17416444,-0.8581037
17400000,17400000,-1.0096228,-1.4780897,-0.18146846
17412000,17412000,0.5427951,0.34393403,1.4292465
17420000,17420000,0.3356439,0.55629766,0.48352325
17436000,17436000,0.2842319,0.21043156,-0.39874876
17444000,17444000,0.13580428,0.56896716,-0.22072499
17452000,17452000,-0.058215193,0.25557,0.016055942
17460000,17460000,-0.7332457,-0.42068544,1.0018871
17472000,17472000,0.74239063,0.20741612,-0.27761745
17484000,17484000,-0.24256764,0.0757785,-0.00084799394
17492000,17492000,-0.6121266,-0.0024719294,0.104900435
17500000,17500000,1.3314974,-1.1315407,0.024086723
17512000,17512000,0.0053266287,0.6305051,-0.71136576
17524000,17524000,-0.98551816,-0.20941666,0.9256621
17532000,17532000,0.16167727,-0.50194705,0.2499446
17540000,17540000,0.36747858,0.18858294,0.4810769
17552000,17552000,-0.10932213,-0.23676077,-1.3047417
17564000,17564000,-0.0979995,1.3418143,0.9779931
17572000,17572000,-0.017636277,0.496381,0.19610621
17580000,17580000,0.2964782,-0.29302698,0.101087265
17596000,17596000,0.20632564,-0.46591622,0.5703467
17604000,17604000,0.2067767,0.12418107,-0.30230752
17612000,17612000,-0.26366526,0.5238919,-0.3072759
17620000,17620000,-0.45053342,0.10916417,0.32077742
17632000,17632000,0.1377399,-0.68470216,-0.2822893
17644000,17644000,-0.22481853,-0.099710636,-0.21928789
17652000,17652000,-0.16142139,0.34499523,0.43898708
17660000,17660000,0.10491629,0.6177388,0.4008953
17672000,17672000,0.13317053,0.19337003,0.35304224
17680000,17680000,-0.7368867,-1.4011316,-0.072157815
17692000,17692000,0.7382603,1.0750861,-0.6061539
17700000,17700000,-0.2755587,-1.0265095,0.00036781724
17712000,17712000,-0.22854708,1.2583096,0.37353536
17720000,17720000,-0.23531595,-0.30388647,-0.5336371
17732000,17732000,0.5215039,-0.23013048,0.18845493
17740000,17740000,-1.2483349,0.70992905,-0.6735984
17752000,17752000,0.50371945,-0.5693777,0.50857013
17764000,17764000,0.10954125,0.46390626,-0.1521761
17772000,17772000,-0.061088026,0.6724625,-0.16332571
17780000,17780000,0.16174169,0.25569656,-0.030983394
17796000,17796000,0.0074707493,-0.6147098,0.24161588
17804000,17804000,-0.11592659,-0.2590557,-0.027635377
17812000,17812000,0.006560374,0.10440598,-0.40454748
17820000,17820000,0.12869251,0.053831685,-0.43770498
17832000,17832000,-0.36270037,-0.025002334,-0.04178539
17840000,17840000,1.096207,0.123058505,1.0178981
17852000,17852000,-0.050541207,-0.2869766,1.0329876
17860000,17860000,-0.291654,0.05561398,-0.058456868
17876000,17876000,-1.0607924,-0.020821318,0.4501472
17884000,17884000,-0.3305776,-0.40322182,0.35095894
17892000,17892000,0.28038636,-0.5461003,0.24024619
17900000,17900000,-0.39293212,0.81462955,-0.8062143
17916000,17916000,0.9256824,-0.36499435,0.4575342
17924000,17924000,0.502392,-0.10040252,0.75927955
17932000,17932000,-0.004230857,0.5611479,0.24872933
17940000,17940000,-0.33708408,0.33480316,-0.21154208
17952000,17952000,-0.13138342,-0.13157794,-1.0716033
17964000,17964000,0.9270758,0.057211462,0.5647847
17972000,17972000,0.10952173,0.27194557,0.88307285
17980000,17980000,-0.24239783,0.5514585,0.029400917
17988000,17988000,0.45151433,0.13928369,0.0069806674
18000000,18000000,0.43562445,-0.4018223,-0.97176296
18012000,18012000,-0.037238546,-0.32722646,0.35369068
18024000,18024000,-1.036958,0.6530555,-0.5173337
18032000,18032000,-0.44313133,0.5840534,-0.29002452
18040000,18040000,0.17694075,-0.42428228,0.77240187
18052000,18052000,0.16598107,0.21381873,0.23448539
18060000,18060000,-0.05160591,0.22703758,-1.0026073
18072000,18072000,-0.48317522,0.58838534,0.32890368
18080000,18080000,-0.11814922,-0.2552976,0.33626315
18092000,18092000,0.36508244,-0.037713066,-0.76434034
18100000,18100000,-1.0299156,-1.0525985,0.9161077
18112000,18112000,0.6020717,0.4370675,0.20774929
18124000,18124000,-0.41801697,-1.1674368,-0.0030591134
18132000,18132000,-0.67028064,-0.5059036,-0.14131255
18148000,18148000,0.18626063,0.1250804,-0.2269189
18156000,18156000,-0.15207553,0.13864902,-0.21787098
18172000,18172000,-0.089961946,-0.036558986,0.48452672
18180000,18180000,-0.015976984,0.032698527,0.18711531
18188000,18188000,0.256786,0.22483101,-0.23516811
18192000,18192000,0.24038395,-0.1433354,-0.14553222
18204000,18204000,-0.78972745,-0.7181215,0.09705526
18212000,18212000,0.082348794,0.09165096,-0.11282526
18228000,18228000,-0.004140213,-0.1731914,-0.2897559
18232000,18232000,-0.30237478,-0.35634103,-0.13212472
18244000,18244000,-0.3324793,1.076969,0.38455477
18252000,18252000,0.2909636,0.6591811,0.5523235
18264000,18264000,0.058591187,-0.015125595,-0.44708467
18272000,18272000,1.0389056,-0.08547982,1.1603563
18284000,18284000,-0.511327,0.3592437,-0.16320463
18292000,18292000,0.6302728,1.0055175,-1.0648165
18300000,18300000,-0.43762252,-0.26839924,-0.17861749
18312000,18312000,0.40257925,-0.58786273,0.41188407
18324000,18324000,-0.30829418,-0.42703807,0.211504
18332000,18332000,0.06439848,0.10660852,0.3448613
18344000,18344000,-0.3306438,0.18843022,-0.34638724
18356000,18356000,-1.2999327,1.207701,-1.141745
18364000,18364000,0.48778403,-0.95068336,0.5490366
18372000,18372000,0.60717094,-0.6129476,-0.06564928
18384000,18384000,0.39656553,-0.20804206,-0.1802747
18392000,18392000,-1.0224186,-1.2419682,0.9300752
18404000,18404000,1.859535,0.8787366,0.1984535
18412000,18412000,-0.49871135,-0.4749782,-0.6409817
18428000,18428000,-0.46407017,-0.02773968,-0.09788518
18432000,18432000,0.039988987,0.3519981,0.3463923
18444000,18444000,-0.44872397,0.0039146403,-0.91080314
18456000,18456000,0.21282771,0.46051836,0.5951048
18464000,18464000,0.14744629,-0.2336678,-1.0314268
18476000,18476000,0.20496924,0.483702,0.40512928
18484000,18484000,0.17359842,-0.31683338,0.41973984
18492000,18492000,-0.060844272,-0.17050712,0.26062185
18504000,18504000,0.8281406,-0.7392113,0.37894604
18512000,18512000,0.10844057,-0.2051594,-0.9178546
18516000,18516000,-0.34558856,0.6926472,-0.587744
18532000,18532000,0.022821687,0.6243886,0.06341713
18544000,18544000,-0.28789097,-0.26735854,-0.30337802
18552000,18552000,0.20058444,-1.5854617,0.32400063
18564000,18564000,0.041048743,0.80238813,-0.8013908
18572000,18572000,0.055683598,0.22966568,0.69814134
18588000,18588000,-0.48258752,-0.53908324,-0.18282364
18596000,18596000,-0.31096947,0.09593793,-0.2698067
18608000,18608000,1.2069433,0.4080306,-0.09218759
18612000,18612000,0.35117513,0.32664466,0.33286956
18624000,18624000,-0.3947671,0.0021225472,-0.24753982
18632000,18632000,0.5712405,0.49568564,-0.5887913
18644000,18644000,-0.080414295,-0.629616,-0.04771838
18652000,18652000,-0.2596528,-0.3189621,0.665818
18668000,18668000,0.19230595,0.16654077,-0.3364704
18676000,18676000,-0.26494575,0.9201128,1.185212
18684000,18684000,-0.39831364,0.623951,0.67360216
18692000,18692000,-0.058957547,-0.12049169,-0.40483797
18704000,18704000,0.32660472,-0.28337145,-0.1649423
18712000,18712000,-0.25180268,-0.09867091,0.27109432
18728000,18728000,0.46053272,0.3416834,0.124009304
18736000,18736000,-0.1760525,0.040159557,-0.2303603
18744000,18744000,-0.31425098,-0.19753003,-0.03392596
18752000,18752000,1.179886,0.777714,0.6104022
18764000,18764000,-0.24764632,-0.15819262,-0.34085044
18768000,18768000,-0.3657351,0.40033668,0.047592945
18784000,18784000,-0.40562773,-0.30930766,-0.76295304
18792000,18792000,-0.4724614,0.6768467,0.36074096
18804000,18804000,0.4651716,0.37372482,0.5725085
18812000,18812000,0.26141167,-0.3957343,-0.90387905
18816000,18816000,-0.32992882,-0.5751871,-1.1070654
18832000,18832000,-0.3371237,0.260794,0.36536276
18848000,18848000,0.8026774,0.20253673,0.43454346
18856000,18856000,0.445423,-0.09473249,0.7363454
18864000,18864000,-0.31926426,-0.20909134,0.39385328
18872000,18872000,-0.22244015,-0.20401645,-0.35819584
18888000,18888000,0.5368504,-0.2739329,-0.31265914
18896000,18896000,0.028691784,0.21110323,0.1814158
18904000,18904000,-0.24367756,-0.008285815,0.0900387
18912000,18912000,0.57616246,1.1609753,0.34353635
18928000,18928000,-0.5143894,-0.20869799,-0.7281175
18932000,18932000,-0.9066529,-0.098177776,-0.13946968
18944000,18944000,0.5782643,0.77670455,-0.2830004
18952000,18952000,-0.17004204,-0.8699374,0.44632295
18968000,18968000,-0.17353553,0.5703892,-0.16820063
18976000,18976000,-0.3822215,0.86840236,-0.17227717
18984000,18984000,-0.068373404,0.35670477,0.12630951
18992000,18992000,0.09197362,0.062525526,0.10169988
19008000,19008000,0.2993276,-0.27897972,0.18558675
19012000,19012000,0.6186179,-0.30957144,0.12763768
19024000,19024000,-0.12187591,0.7125274,-0.8264336
19032000,19032000,-0.48839274,0.3334503,-0.25396356
19048000,19048000,0.035743322,-0.2600266,-0.20513666
19052000,19052000,-0.18993908,-0.38109052,-0.04422961
19064000,19064000,0.77695274,0.37792104,-0.3770068
19072000,19072000,-1.4184372,0.5496889,0.58820534
19084000,19084000,0.42870435,-0.08308699,-0.3909293
19092000,19092000,1.3620746,-0.17665704,1.0294762
19108000,19108000,-0.794123,-0.39875823,-0.10382617
19112000,19112000,-0.7114364,0.26505736,-0.1951595
19124000,19124000,0.4502521,-1.033571,-0.18404521
19132000,19132000,0.1987342,-0.94779897,-0.5006174
19148000,19148000,0.29710338,0.26176614,0.7916866
19156000,19156000,0.50897264,-0.00084291084,0.6735859
19164000,19164000,0.3971141,0.20703083,0.14238971
19172000,19172000,0.27376416,0.4563062,-0.4077791
19188000,19188000,-0.4921925,-0.33296037,0.11373814
19192000,19192000,-0.68602407,-0.055191815,0.37551865
19204000,19204000,0.84500223,-0.23165545,0.7443617
19212000,19212000,-1.0068328,0.8568067,-1.2638042
19224000,19224000,0.31418192,-0.9914782,0.17599961
19236000,19236000,-0.21532118,0.37482026,-0.4133702
19244000,19244000,-0.59202576,0.61813205,-0.32422343
19252000,19252000,-0.19027187,0.31556368,0.0891854
19264000,19264000,0.8112514,-0.32486695,-0.08918816
19276000,19276000,0.33311027,0.052230347,0.21919072
19284000,19284000,-0.098580636,-0.035400912,0.093866706
19292000,19292000,-0.24039015,0.4080096,0.0056620818
19304000,19304000,0.606686,-0.57026637,0.61667866
19312000,19312000,-0.45050675,0.2183448,-0.46086183
19328000,19328000,-0.41267753,-0.2516096,-0.34971946
19332000,19332000,-0.17293568,0.34112325,0.22806439
19344000,19344000,1.2215176,1.0790473,-0.29187867
19360000,19360000,-0.1938133,0.026626946,0.35147557
19368000,19368000,-0.8034492,-0.34700397,0.35489655
19376000,19376000,-0.5164777,-0.59664744,-0.31964946
19384000,19384000,0.6643951,0.50981134,0.998297
19392000,19392000,0.25552124,0.6858935,1.3670831
19404000,19404000,0.11936045,-0.29132897,-0.24212399
19412000,19412000,1.0364852,0.27327168,-0.04949722
19424000,19424000,-0.22381452,-1.0938163,-0.46420017
19432000,19432000,-0.9195761,-0.2990562,-0.81505585
19444000,19444000,0.9930046,-0.78859955,0.8438454
19452000,19452000,-0.43054903,0.23210005,-0.9502866
19468000,19468000,0.7960768,-0.936653,0.36988586
19476000,19476000,0.54716945,-1.0229578,0.6721311
19484000,19484000,-0.11586785,-0.0027995456,0.2827869
19492000,19492000,-0.29283285,0.2565226,-0.08227619
19500000,19500000,0.5089876,0.46990255,0.9653103
19516000,19516000,0.2673899,-0.21471773,-0.31653604
19524000,19524000,0.13865489,-0.16878399,0.23915645
19536000,19536000,0.022507817,-0.8465128,0.46649215
19544000,19544000,0.23600295,0.5719347,-0.58003587
19552000,19552000,-1.0799277,0.29627624,-0.21233831
19564000,19564000,0.8622194,0.37466323,0.6001462
19572000,19572000,0.86033165,-0.040371194,-0.06128916
19588000,19588000,0.14411291,-0.75760037,-0.3015366
19596000,19596000,0.64788395,-0.37632102,0.27185762
19604000,19604000,0.297193,0.23526219,0.3709688
19612000,19612000,-0.5232024,0.0267981,0.0042814617
19624000,19624000,1.441848,0.7476915,-0.4401872
19632000,19632000,1.5796351,1.4441807,-1.2553223
19640000,19640000,0.106488734,0.6072651,-0.5016083
19656000,19656000,-0.6470816,-0.5297261,0.17953935
19664000,19664000,0.05708103,0.0829656,-0.058128987
19672000,19672000,0.34453824,0.15246436,-0.052963994
19684000,19684000,0.12238783,-0.30610883,-0.70380616
19692000,19692000,-0.020132603,0.15967233,0.25725067
19708000,19708000,0.60924536,-1.3434436,-0.3273048
19716000,19716000,0.13524637,-0.8035488,0.29968056
19724000,19724000,-0.5862957,0.10754256,0.6497566
19732000,19732000,-0.2451246,-0.0033587364,-0.008306533
19748000,19748000,0.4640947,-0.0450772,-0.7186339
19752000,19752000,-0.1284014,0.16194284,0.3113909
19760000,19760000,0.08662765,0.15055916,0.61797285
19772000,19772000,0.0854397,0.11679399,-0.20610975
19788000,19788000,0.11402139,0.2943079,0.05032593
19792000,19792000,0.032455213,-0.28278458,-0.124412775
19800000,19800000,-0.44406158,0.05519303,0.374232
19812000,19812000,0.32131004,-0.59724915,-0.46375075
19820000,19820000,-0.49086913,0.55742633,0.25961947
19836000,19836000,0.9205458,0.67346,0.19437028
19844000,19844000,0.36090058,-0.30256417,0.3062253
19852000,19852000,-0.106049106,-0.69871044,0.1828707
19868000,19868000,-0.33598083,0.29546213,-0.30919445
19876000,19876000,-0.2934146,0.7424893,-0.14809723
19884000,19884000,0.1484344,0.19316751,-0.18858854
19892000,19892000,0.017724767,0.35708937,-0.70529175
19904000,19904000,-0.48426044,-0.5957135,0.7202282
19912000,19912000,1.2787468,0.63759613,0.012757342
19924000,19924000,-0.91889167,-0.13724162,0.8111134
19932000,19932000,-0.053153455,-0.5367153,0.7373332
19948000,19948000,0.5106123,0.324476,0.357302
19952000,19952000,-0.15701959,0.08401105,0.20948853
19968000,19968000,-0.030570768,0.2200533,0.6099143
19972000,19972000,0.26671052,0.47393948,0.048816554
19984000,19984000,-0.09075785,0.8163312,1.1056596
19992000,19992000,0.36522293,-0.67626035,-1.1067805
20008000,20008000,-0.33031514,0.80253345,1.2717226
20012000,20012000,0.048264213,0.5733944,0.3827867
20024000,20024000,-0.09538823,-0.45329186,0.17178227
20032000,20032000,0.01481683,-1.007219,0.38748172
20044000,20044000,-0.15504286,0.53390014,-0.33224428
20056000,20056000,-0.10184434,-0.73418933,0.34387946
20064000,20064000,0.31900203,-0.6518958,0.5086006
20072000,20072000,0.3748815,0.40966222,0.4879576
20084000,20084000,-1.3684322,-0.30847567,-0.009827709
20092000,20092000,1.3340898,-0.26949987,-1.1278923
20104000,20104000,-0.037231594,0.16401464,0.088482335
20112000,20112000,-0.12209071,0.80361974,-0.44783106
20124000,20124000,-0.22741023,-1.304151,1.0847317
20132000,20132000,-0.07005011,-1.0530198,0.6014704
20148000,20148000,-0.203295,1.1456344,0.2368694
20152000,20152000,0.076490685,0.3026804,0.24086255
20164000,20164000,-0.039466172,0.13771078,-0.48754695
20172000,20172000,0.09161064,-0.34037948,0.5444776
20184000,20184000,0.8488512,-0.16732322,-0.30195633
20192000,20192000,-0.8780327,0.8485608,-0.03290005
20204000,20204000,1.2116578,-0.52875376,0.56370157
20212000,20212000,-0.85985625,-0.06770034,-0.20841143
20224000,20224000,0.28891507,-0.3744392,0.38986328
20232000,20232000,0.14472055,0.094937906,0.1270451
20248000,20248000,-0.29145798,0.2312821,-0.51222324
20252000,20252000,0.1213954,0.022841489,-0.3627262
20264000,20264000,0.78056,-0.086113684,0.49196953
20272000,20272000,0.19768769,-0.17042749,0.6214663
20284000,20284000,0.014506608,-0.08293793,-0.07767247
20292000,20292000,0.5281466,0.06610507,-0.39682594
20308000,20308000,0.054750472,0.27053326,-0.24717386
20316000,20316000,-0.3357676,0.027923837,0.041078586
20324000,20324000,-0.54138833,-0.1384481,0.10785369
20332000,20332000,-0.14133886,-0.046905395,0.108018965
20348000,20348000,0.084510654,0.30930734,-0.23796313
20356000,20356000,0.109813616,-0.060539465,-0.14558971
20364000,20364000,0.27930504,-0.4254717,0.13297667
20372000,20372000,0.03365747,-0.19367829,0.14310291
20388000,20388000,-0.2882722,0.48565817,-0.11586778
20392000,20392000,-0.41736257,0.086184844,-0.08211459
20396000,20396000,-0.12736224,-0.8546554,-0.0560773
20412000,20412000,-0.2829214,0.6043728,0.5419587
20428000,20428000,0.6458872,0.2071865,-0.42727834
20432000,20432000,-0.04156655,-0.059585266,-0.5006721
20444000,20444000,1.0971217,-0.3806967,0.8332995
20456000,20456000,-0.14641167,0.91935164,-0.6294265
20468000,20468000,-0.20210232,-0.5270149,1.3123885
20476000,20476000,-0.13956863,-0.7822684,0.5673381
20484000,20484000,-0.03945752,-0.13915922,-0.48320818
20492000,20492000,-0.060967837,0.36700225,-0.43187717
20508000,20508000,-0.42325446,0.94126827,-0.4307611
20516000,20516000,-0.21266314,0.74574053,-0.42983717
20532000,20532000,-0.089926556,-0.6595228,0.006592076
20536000,20536000,0.16561756,-0.13490452,-0.4518203
20548000,20548000,-0.01729685,0.17005953,-0.13246007
20556000,20556000,0.008291524,-0.1250624,0.27487153
20564000,20564000,0.2549596,-0.046654593,0.30496654
20572000,20572000,0.21534586,0.25060755,0.25331137
20584000,20584000,0.31898686,-0.15125598,0.25564474
20592000,20592000,-1.1167133,-0.40252513,-0.6124346
20604000,20604000,0.11028572,0.48693603,0.3798034
20612000,20612000,-0.14902997,-0.026324596,-1.0467064
20628000,20628000,0.097956985,-0.3634188,0.53276455
20636000,20636000,0.6043965,0.2272453,0.4277156
20644000,20644000,0.43779543,0.88388264,-0.17273049
20652000,20652000,-0.45841372,-1.1491779,-0.6142941
20664000,20664000,-0.5776661,-0.28487244,0.4268925
20672000,20672000,1.183983,0.6206288,-0.52689075
20684000,20684000,0.218936,-0.49485612,-0.56059456
20692000,20692000,0.25986356,-0.12846103,0.7438839
20704000,20704000,0.08360123,0.23314162,0.8519956
20712000,20712000,-0.10083617,-0.03979915,-0.17805919
20720000,20720000,-0.37708142,0.31561887,-0.7543612
20732000,20732000,0.7661174,-0.5600277,-0.09868791
20744000,20744000,-1.1875181,-0.1560317,-0.47659892
20752000,20752000,-0.9714786,0.4066396,-1.6868438
20764000,20764000,-0.05366361,-0.02370714,1.4584212
20772000,20772000,-0.21659547,-0.10419238,-0.3723897
20780000,20780000,-0.19501363,-0.88021326,-1.0871398
20792000,20792000,-0.6553129,0.6186895,-0.34482983
20808000,20808000,0.06753733,0.036084186,0.6079253
20812000,20812000,0.238692,-0.19974974,0.075726375
20824000,20824000,0.3383129,-0.31167468,-0.87027746
20832000,20832000,0.34055245,0.24882978,-0.0335274
20848000,20848000,-0.16959278,-0.41607338,0.16792086
20852000,20852000,0.0021331534,-0.6270438,0.06332252
20864000,20864000,0.78242195,1.3317363,0.5584889
20872000,20872000,-0.14933011,-0.26080033,-0.29436603
20888000,20888000,0.82185346,0.16781491,0.26481166
20892000,20892000,-0.014593765,-0.04428202,-0.04707268
20904000,20904000,-0.63671607,-0.13692102,-0.1788629
20916000,20916000,0.63701046,-0.51951844,0.31376502
20924000,20924000,0.87186044,-0.048136126,0.6066767
20932000,20932000,0.3161654,0.16252863,-0.10535875
20940000,20940000,-0.31625065,0.20271532,-0.789961
20952000,20952000,0.0063274503,0.49933115,1.4826235
20968000,20968000,-0.051902413,-0.38645852,-0.41413328
20976000,20976000,0.28950557,0.15346158,-0.2935256
20984000,20984000,0.40607244,0.077312805,-0.24042672
20992000,20992000,-1.2652285,-0.39805788,0.23393081
21008000,21008000,-0.39039955,0.27034542,0.43232042
21012000,21012000,0.3735928,-0.24917309,-0.0021955862
21016000,21016000,0.3862043,-0.96530557,-0.62813973
21032000,21032000,0.31146452,0.45439988,0.1852264
21044000,21044000,0.28319287,0.5331925,0.14429794
21052000,21052000,-0.6018003,-0.86215794,-0.43583015
21068000,21068000,0.93101186,-0.8412046,0.19371863
21072000,21072000,-0.17988995,-0.08755434,0.33450857
21084000,21084000,-0.08578652,-0.59937274,-0.114251204
21096000,21096000,1.2154192,1.2248691,0.55132234
21104000,21104000,0.5560324,0.775583,0.27658954
21112000,21112000,-0.2632858,0.08851754,0.21750808
21128000,21128000,0.32484156,-0.18262301,-0.6829132
21136000,21136000,0.39201748,-0.32373747,-0.45385545
21140000,21140000,-0.024845876,-0.56747913,0.6224483
21152000,21152000,-0.027402818,0.5053205,-0.65252185
21164000,21164000,0.29093593,-0.12453807,-0.31560278
21172000,21172000,-0.4039355,-0.00709341,-0.2754699
21184000,21184000,-0.3869723,0.62535024,0.3458883
21192000,21192000,0.36900836,1.2424264,-0.7146323
21204000,21204000,0.02853766,-0.33386704,-0.09130449
21212000,21212000,-0.39856112,-0.9098689,0.03670815
21224000,21224000,0.13973281,0.2709398,0.24254
21232000,21232000,0.029444832,-0.745,0.6534211
21244000,21244000,-0.5212807,0.5757432,-0.48259374
21248000,21248000,-0.41488838,-0.03178208,-0.6397106
21264000,21264000,1.13004,1.2159423,0.63462937
21276000,21276000,-0.5986897,-0.08387754,-0.43970224
21284000,21284000,-0.6104361,-0.3351301,0.3471809
21292000,21292000,0.015584096,-0.26406443,0.6759388
21308000,21308000,-0.23748052,0.021210058,-0.56760675
21312000,21312000,-0.17841658,0.055587303,-0.7652356
21324000,21324000,0.5600604,0.70419097,0.80709845
21332000,21332000,0.108617775,0.16267298,0.8185792
21348000,21348000,0.06572282,-0.17116193,-0.046102222
21352000,21352000,-0.112341374,-0.18114705,-0.6692139
21364000,21364000,-0.043470412,0.40166074,-0.011656038
21372000,21372000,0.061545957,0.09714484,0.47169378
21384000,21384000,0.2087156,-0.30705458,-0.14510512
21392000,21392000,0.11586301,-0.2848809,-0.92971516
21404000,21404000,-0.43495214,-0.4157036,0.2451272
21412000,21412000,0.381887,-0.22853808,0.6045996
21424000,21424000,-0.26186198,-0.064922445,-0.33842224
21432000,21432000,-0.078358985,1.3941206,-0.16894104
21448000,21448000,0.9066406,-0.20311159,-0.020890392
