timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
48412000,48412000,1311004,5.6712006e-06,1.0722384e-05,-9.647177e-05,0.34906584,2.2362228e-09,2.236218e-09,5.2773665e-09,1311004,0.006000258,0.0074796346,0.0050428086,0.4,1.40225575e-05,1.4022613e-05,4.9913638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49312000,49312000,1311004,9.985635e-06,3.7342175e-05,-9.071189e-05,0.34906584,2.2223665e-09,2.2223623e-09,5.0957136e-09,1311004,0.0063838544,0.0074707777,0.003979354,0.4,1.4002454e-05,1.40025095e-05,4.9925598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50432000,50432000,1311004,1.5093876e-05,4.9546743e-05,-8.337615e-05,0.34906584,2.193742e-09,2.1937336e-09,4.8903663e-09,1311004,0.0066565624,0.007338873,0.00286366,0.4,1.3935534e-05,1.3935584e-05,4.9911478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52940000,52940000,1311004,1.7094639e-05,6.805344e-05,-6.7836176e-05,0.34906584,2.1095838e-09,2.1095743e-09,4.514847e-09,1311004,0.007120124,0.0072760135,0.0019112141,0.4,1.3689125e-05,1.368917e-05,4.984903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54809000,54765000,1311004,3.0701852e-07,8.5489715e-05,-5.3897562e-05,0.34906584,2.0556996e-09,2.0556976e-09,4.304684e-09,1311004,0.0076049105,0.007710365,0.0007643025,0.4,1.35094515e-05,1.3509491e-05,4.978994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55041000,55041000,1311004,-2.5313439e-06,8.788667e-05,-5.366978e-05,0.34906584,2.0640514e-09,2.0640505e-09,4.3167776e-09,1311004,0.0077006114,0.007824325,-0.0018705276,0.4,1.3573589e-05,1.3573631e-05,5.008289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55824000,55824000,1311004,-2.2669186e-05,8.3208135e-05,-5.1479594e-05,0.34906584,1.9663844e-09,1.9663853e-09,4.125339e-09,1311004,0.007661734,0.0074519264,-0.00092979945,0.4,1.3141947e-05,1.31419865e-05,4.8603965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56380000,56380000,1311004,-7.283496e-06,8.529565e-05,-5.5569908e-05,0.34906584,1.9559487e-09,1.9559496e-09,4.153674e-09,1311004,0.007822738,0.007882439,9.351832e-05,0.4,1.3328334e-05,1.3328373e-05,4.9432774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56616000,56616000,1311004,-4.733854e-06,8.946259e-05,-5.4318494e-05,0.34906584,1.9471802e-09,1.9471809e-09,4.141609e-09,1311004,0.0076046768,0.0080523165,0.0011591172,0.4,1.32825135e-05,1.3282554e-05,4.9530636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56988000,56988000,1311004,5.8487717e-06,9.807984e-05,-5.4124495e-05,0.34906584,1.9782147e-09,1.9782151e-09,4.2172665e-09,1311004,0.007818684,0.008489911,0.0020535777,0.4,1.3564018e-05,1.3564061e-05,5.081168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57691000,57691000,1311004,6.549168e-07,9.370223e-05,-5.190054e-05,0.34906584,1.9676791e-09,1.9676791e-09,4.1851576e-09,1311004,0.00795737,0.008693222,0.0031519327,0.4,1.3588029e-05,1.3588071e-05,5.1094244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58020000,58020000,1311004,-1.8059482e-06,9.383124e-05,-5.147473e-05,0.34906584,2.0245476e-09,2.0245472e-09,4.2661976e-09,1311004,0.008218658,0.00871988,0.004118269,0.4,1.3850641e-05,1.3850684e-05,5.2418923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58192000,58192000,1311004,-5.412431e-06,9.912331e-05,-5.1326784e-05,0.34906584,2.0691646e-09,2.069164e-09,4.350151e-09,1311004,0.008179608,0.008576686,0.0052331802,0.4,1.4024077e-05,1.402412e-05,5.358747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58392000,58392000,1311004,-2.9463927e-06,0.00010308832,-5.14991e-05,0.34906584,2.0863806e-09,2.08638e-09,4.3629447e-09,1311004,0.0077419663,0.008917762,0.0066667567,0.4,1.3935737e-05,1.3935781e-05,5.3968615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58592000,58592000,1311004,-1.2248069e-06,0.00010335004,-5.0196606e-05,0.34906584,2.0677304e-09,2.0677293e-09,4.3028243e-09,1311004,0.007431715,0.009026461,0.007873497,0.4,1.35679575e-05,1.3567998e-05,5.3406266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58792000,58792000,1311004,-3.8427956e-06,0.0001013193,-4.91918e-05,0.34906584,2.047453e-09,2.0474513e-09,4.229663e-09,1311004,0.007360125,0.008673476,0.009048381,0.4,1.315965e-05,1.3159689e-05,5.27703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58992000,58992000,1311004,5.479454e-07,0.00010170785,-4.722976e-05,0.34906584,2.0331026e-09,2.0331006e-09,4.175237e-09,1311004,0.0073651,0.009337019,0.010340284,0.4,1.2771105e-05,1.277114e-05,5.2260802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59192000,59192000,1311004,4.122766e-06,0.00010048363,-4.6862344e-05,0.34906584,2.01509e-09,2.0150874e-09,4.1048835e-09,1311004,0.0074422834,0.009613223,0.011617725,0.4,1.2352831e-05,1.2352864e-05,5.1637453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59392000,59392000,1311004,5.9195354e-06,0.00010335807,-4.6990015e-05,0.34906584,2.0094122e-09,2.0094095e-09,4.0625654e-09,1311004,0.006990081,0.0098057315,0.012585043,0.4,1.2009448e-05,1.2009479e-05,5.1310094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59592000,59592000,1311004,7.2048383e-06,0.00010291471,-4.7058893e-05,0.34906584,2.0150295e-09,2.0150266e-09,4.0457495e-09,1311004,0.00701774,0.010077566,0.014152998,0.4,1.173648e-05,1.1736508e-05,5.125287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
