timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5512000,28.142957499999998,112.9837108,0.06317613,0.0072179874,-0.055484794,0.068696566,0.026077507,0.0,-0.011124925,-0.015698671,-0.015223043,-0.0015917795,-0.002504306,0.028327238,-0.008857913,-0.058620878,-0.009325478,0.13509205,0.01823074,-0.073023014,50.690872,0.10354087,0.1752729,0.3360773,0.17460069,0.090350546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32500000,5512000,28.142957499999998,112.9837108,0.051819466,-0.008515703,-0.07404132,0.068696566,0.026077507,0.0,-0.01978404,-0.015179018,-0.13482872,-0.12532024,-0.002504306,0.028327238,-0.008857913,0.06895319,0.13172384,-0.38823298,-0.021379132,-0.073023014,50.690872,0.12614532,0.17560552,0.33666673,0.15872717,0.09034628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5512000,28.142957499999998,112.9837108,0.038425677,-0.0004501071,-0.18181027,0.068696566,0.026077507,0.0,-0.016890887,0.0076588737,-0.23400298,-0.23553562,-0.002504306,0.028327238,-0.008857913,0.027623834,-0.042909384,-0.09885802,-0.024213867,-0.073023014,50.690872,0.23391427,0.17565817,0.33571005,0.14536467,0.09024015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5512000,28.142957499999998,112.9837108,0.025039898,0.015594821,-0.3041979,0.068696566,0.026077507,0.0,-0.00792352,0.007147301,-0.23510209,-0.23731084,-0.002504306,0.028327238,-0.008857913,0.06914725,-0.048058946,0.1161117,-0.01318961,-0.073023014,50.690872,0.3563019,0.17541732,0.33633548,0.13464558,0.09027484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5512000,28.142957499999998,112.9837108,0.027727956,0.031450346,-0.42098552,0.068696566,0.026077507,0.0,0.009560605,-0.0023901798,-0.22880656,-0.22783902,-0.002504306,0.028327238,-0.008857913,0.04537744,-0.029181479,0.11359713,-0.010736782,-0.073023014,50.690872,0.47308952,0.17496434,0.33696702,0.12618233,0.09031493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5512000,28.142957499999998,112.9837108,0.043391436,0.04323622,-0.5292751,0.068696566,0.026077507,0.0,0.017937101,-0.014881439,-0.20404358,-0.20270784,-0.002504306,0.028327238,-0.008857913,0.014377602,-0.07339447,0.18924008,-0.008892621,-0.073023014,50.690872,0.5813791,0.17431499,0.33604628,0.11956018,0.090226464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5512000,28.142957499999998,112.9837108,0.05498569,0.052994788,-0.4436327,0.068696566,0.026077507,0.0,0.008428422,-0.005286869,0.26151073,0.2976559,-0.002504306,0.028327238,-0.008857913,-0.037321385,0.051218543,-0.90085614,-0.0072932504,-0.073023014,50.690872,0.4957367,0.17363033,0.33668938,0.11430769,0.09027703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5512000,28.142957499999998,112.9837108,0.053434417,0.06334406,-0.38335934,0.068696566,0.026077507,0.0,0.00192988,-0.006985876,0.02670687,0.051295403,-0.002504306,0.028327238,-0.008857913,-0.0002677675,-0.01240848,-0.106811516,-0.0057261027,-0.073023014,50.690872,0.43546334,0.17290871,0.33578563,0.11098093,0.090204895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5512000,28.142957499999998,112.9837108,0.047167763,0.06104704,-0.39672092,0.068696566,0.026077507,0.0,-0.0046410454,-0.00946758,-0.005071956,-0.0018222244,-0.002504306,0.028327238,-0.008857913,0.021682756,-0.054034602,-0.12555625,-0.004031277,-0.073023014,50.690872,0.4488249,0.17220254,0.3364465,0.10864828,0.090261206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5512000,28.142957499999998,112.9837108,0.040464427,0.06202079,-0.41221341,0.068696566,0.026077507,0.0,-0.0035600937,-0.008239836,-0.015712185,-0.018128611,-0.002504306,0.028327238,-0.008857913,-0.012419664,0.011389341,-0.016333533,-0.0033616913,-0.073023014,50.690872,0.4643174,0.17079377,0.3350669,0.10684648,0.089983016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36960000,5512000,28.142957499999998,112.9837108,0.03268312,0.05550907,-0.4252447,0.068696566,0.026077507,0.0,0.0011937382,-0.012629604,-0.030894475,-0.03147667,-0.002504306,0.028327238,-0.008857913,0.03187869,0.052659433,-0.005050562,-0.00268249,-0.073023014,50.690872,0.4773487,0.16795437,0.33580178,0.10437636,0.08951555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5512000,28.142957499999998,112.9837108,0.030190459,0.052884895,-0.44161168,0.068696566,0.026077507,0.0,0.008070173,-0.006443327,-0.026671112,-0.01646743,-0.002504306,0.028327238,-0.008857913,0.019345261,0.0044647316,0.17048511,-0.0014862587,-0.073023014,50.690872,0.49371567,0.16608714,0.33360487,0.108323984,0.08512212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5512000,28.142957499999998,112.9837108,0.02771036,0.051529907,-0.45594022,0.068696566,0.026077507,0.0,0.008025101,-0.0065172976,-0.03847031,-0.03098891,-0.002504306,0.028327238,-0.008857913,0.028973844,-0.035956193,0.15760212,-0.0020337298,-0.073023014,50.690872,0.50804424,0.16956773,0.33499706,0.1215751,0.08144765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5512000,28.142957499999998,112.9837108,0.028963586,0.048957687,-0.47224802,0.068696566,0.026077507,0.0,0.01569579,-0.0094890725,-0.029382162,-0.024409141,-0.002504306,0.028327238,-0.008857913,-0.005027137,0.03292595,-0.08207466,-0.0012655942,-0.073023014,50.690872,0.524352,0.1696232,0.33528924,0.13269529,0.07967237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5512000,28.142957499999998,112.9837108,0.03292222,0.0514681,-0.48570818,0.068696566,0.026077507,0.0,0.013997414,-0.0064913956,-0.031239284,-0.02808042,-0.002504306,0.028327238,-0.008857913,0.028446697,0.03949461,-0.10205153,-0.0017922577,-0.073023014,50.690872,0.5378122,0.16981871,0.33547702,0.13594471,0.079397134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39488000,5512000,28.142957499999998,112.9837108,0.04383834,0.041463163,-0.5149355,0.068696566,0.026077507,0.0,0.018428339,-0.014433137,-0.023428395,-0.032300625,-0.002504306,0.028327238,-0.008857913,-0.06402618,0.027675197,0.2699107,-0.00097349245,-0.073023014,50.690872,0.5670395,0.16949292,0.33365485,0.13338263,0.07984669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39976000,5512000,28.142957499999998,112.9837108,0.038873482,0.055915993,-0.51392317,0.068696566,0.026077507,0.0,0.0032501156,0.00032676262,-0.0033548058,-0.008322382,-0.002504306,0.028327238,-0.008857913,-0.024849676,0.019566473,-0.06117485,-0.0011799736,-0.073023014,50.690872,0.56602716,0.16898714,0.33335608,0.12813245,0.08091665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40476000,5512000,28.142957499999998,112.9837108,0.056339774,0.072278626,-0.5095933,0.068696566,0.026077507,0.0,0.012425522,-0.005161004,-0.011421197,-0.00893349,-0.002504306,0.028327238,-0.008857913,-0.045172825,-0.037261155,-0.09992997,-5.078782e-05,-0.073023014,50.690872,0.5616973,0.16876087,0.333517,0.122659475,0.08233504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5512000,28.142957499999998,112.9837108,0.07414383,0.07245529,-0.52423984,0.068696566,0.026077507,0.0,-0.0007369821,-0.022477498,-0.0038586888,-0.008820851,-0.002504306,0.028327238,-0.008857913,-0.12683296,-0.056595087,0.015606171,-0.00039547568,-0.073023014,50.690872,0.57634383,0.16931026,0.33268723,0.11654109,0.08155644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5512000,28.142957499999998,112.9837108,0.075428635,0.06838877,-0.53511435,0.068696566,0.026077507,0.0,-0.015245501,-0.0285467,0.0035456961,-0.0063644834,-0.002504306,0.028327238,-0.008857913,-0.0064339107,0.05905484,0.008823349,-0.0004313357,-0.073023014,50.690872,0.58721834,0.16943912,0.33189678,0.1153033,0.07875259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41968000,41968000,5512000,28.142957499999998,112.9837108,0.067328565,0.05413113,-0.528134,0.068696566,0.026077507,0.0,-0.02210191,-0.026661966,-0.0006985177,-0.0021852308,-0.002504306,0.028327238,-0.008857913,-0.06187658,-0.006400756,-0.0029075888,-0.00024516843,-0.073023014,50.690872,0.580238,0.17399706,0.33228353,0.12425802,0.07862396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42476000,5512000,28.142957499999998,112.9837108,0.054090343,0.045975894,-0.5408526,0.068696566,0.026077507,0.0,-0.01952676,-0.016154226,-0.06057252,-0.054959185,-0.002504306,0.028327238,-0.008857913,0.04353971,-0.0042133178,0.12724939,-2.2225047e-05,-0.073023014,50.690872,0.5929566,0.16608304,0.33110467,0.122318044,0.07776638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42980000,5512000,28.142957499999998,112.9837108,0.051100425,0.038849887,-0.5485976,0.068696566,0.026077507,0.0,-0.009814681,-0.012257227,-0.041614655,-0.026969118,-0.002504306,0.028327238,-0.008857913,-0.036212906,-0.055044714,-0.0676196,-8.99073e-05,-0.073023014,50.690872,0.6007016,0.16591685,0.33132657,0.12281654,0.07886243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43468000,5512000,28.142957499999998,112.9837108,0.054027088,0.038057797,-0.5585659,0.068696566,0.026077507,0.0,-0.006070922,0.00051762065,-0.033345725,-0.018612968,-0.002504306,0.028327238,-0.008857913,-0.035928883,-0.043094046,-0.02412591,-4.981023e-05,-0.073023014,50.690872,0.6106699,0.17280607,0.33107585,0.12713082,0.08139445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5512000,28.142957499999998,112.9837108,0.049172286,0.04381207,-0.5790933,0.068696566,0.026077507,0.0,-0.0053277644,9.877997e-05,-0.021392222,-0.018281344,-0.002504306,0.028327238,-0.008857913,-0.0027626096,0.023583472,-0.10401941,-0.00030687606,-0.073023014,50.690872,0.6311973,0.16612144,0.3290422,0.11607302,0.079742864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5512000,28.142957499999998,112.9837108,0.055817895,0.046973187,-0.6069772,0.068696566,0.026077507,0.0,-0.0022734539,0.0013990242,0.010419098,-0.008505248,-0.002504306,0.028327238,-0.008857913,-0.0014496167,0.0135139655,-0.0035380942,0.00019289243,-0.073023014,50.690872,0.6590812,0.16707136,0.33024335,0.11163264,0.07714941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5512000,28.142957499999998,112.9837108,0.056253873,0.05580772,-0.6078314,0.068696566,0.026077507,0.0,-0.009257346,0.0026098595,0.01819226,0.00062363694,-0.002504306,0.028327238,-0.008857913,-0.026274256,-0.016118031,-0.029157102,-0.00017280004,-0.073023014,50.690872,0.6599354,0.16643822,0.32912725,0.11417232,0.076123804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5512000,28.142957499999998,112.9837108,0.045614194,0.061740905,-0.60407656,0.068696566,0.026077507,0.0,-0.015131621,-0.0035106544,0.01024106,-0.0031827672,-0.002504306,0.028327238,-0.008857913,-0.0056013176,-0.055977315,-0.069517635,0.00019976585,-0.073023014,50.690872,0.65618056,0.16587196,0.32948476,0.117463805,0.07653619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5512000,28.142957499999998,112.9837108,0.04829826,0.0589826,-0.6017634,0.068696566,0.026077507,0.0,-0.002409954,-0.01130611,0.014959804,0.003746299,-0.002504306,0.028327238,-0.008857913,0.04968984,-0.04572475,0.010583549,-0.000531275,-0.073023014,50.690872,0.6538674,0.1729812,0.3311838,0.124891534,0.07896007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5512000,28.142957499999998,112.9837108,0.05802372,0.049855318,-0.59408045,0.068696566,0.026077507,0.0,-0.0003924816,-0.016395032,0.0007589565,-0.0027699762,-0.002504306,0.028327238,-0.008857913,0.014821412,0.046213705,0.007542781,-0.00018261418,-0.073023014,50.690872,0.64618444,0.17269368,0.33011445,0.12368667,0.08056589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5512000,28.142957499999998,112.9837108,0.06345935,0.03591669,-0.60038906,0.068696566,0.026077507,0.0,-0.005608074,-0.009416074,0.0073874407,-0.0010835453,-0.002504306,0.028327238,-0.008857913,-0.043460578,0.0392282,0.12994184,0.00042611535,-0.073023014,50.690872,0.65249306,0.1725375,0.33060506,0.12124615,0.08240496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5512000,28.142957499999998,112.9837108,0.06794803,0.021438053,-0.5988061,0.068696566,0.026077507,0.0,-0.009783084,0.00046793593,0.0059356033,-5.8827165e-05,-0.002504306,0.028327238,-0.008857913,-0.058408722,0.059024364,0.025820917,4.3105538e-05,-0.073023014,50.690872,0.6509101,0.17227493,0.32975188,0.11814876,0.084068134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5512000,28.142957499999998,112.9837108,0.06034905,0.024001751,-0.59138316,0.068696566,0.026077507,0.0,-0.02011282,0.016014643,-0.0025997024,-0.0034564089,-0.002504306,0.028327238,-0.008857913,0.05205019,-7.13655e-05,-0.059964508,1.27949415e-05,-0.073023014,50.690872,0.64348716,0.17199515,0.33047208,0.11515565,0.085634686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5512000,28.142957499999998,112.9837108,0.05905205,0.028524887,-0.58351105,0.068696566,0.026077507,0.0,-0.011912617,0.020479532,-0.0039228685,0.0030608866,-0.002504306,0.028327238,-0.008857913,-0.07166834,-0.011325208,-0.11876225,-0.00017857463,-0.073023014,50.690872,0.63561505,0.17168248,0.329832,0.1124314,0.08686072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5512000,28.142957499999998,112.9837108,0.058257326,0.028191965,-0.5772461,0.068696566,0.026077507,0.0,-0.010567612,0.017086389,-0.012555406,0.00022500099,-0.002504306,0.028327238,-0.008857913,-8.078632e-05,-0.04577824,0.026952473,0.0003032036,-0.073023014,50.690872,0.6293501,0.17134872,0.33073014,0.11028855,0.08792816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5512000,28.142957499999998,112.9837108,0.06491809,0.042704184,-0.5756485,0.068696566,0.026077507,0.0,-0.0083550485,0.019294497,-0.012290318,0.0020966,-0.002504306,0.028327238,-0.008857913,-0.053533096,-0.03726573,0.0017257406,-9.5534546e-05,-0.073023014,50.690872,0.6277525,0.17102356,0.33021674,0.10845993,0.088663824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49999000,5512000,28.142957499999998,112.9837108,0.057948112,0.057821203,-0.58313656,0.068696566,0.026077507,0.0,-0.01464808,0.007936581,-0.012814435,-0.0053575533,-0.002504306,0.028327238,-0.008857913,0.018197201,-0.0592294,0.034968767,3.5129986e-05,-0.073023014,50.690872,0.63524055,0.17060713,0.33124554,0.107117526,0.089285426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5512000,28.142957499999998,112.9837108,0.053965077,0.053578116,-0.5791246,0.068696566,0.026077507,0.0,-0.014100112,-0.008074778,-0.004830612,0.00591228,-0.002504306,0.028327238,-0.008857913,-0.040064372,-0.038339254,-0.0738725,0.00024320892,-0.073023014,50.690872,0.6312286,0.17000453,0.3308093,0.10594629,0.08958517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5512000,28.142957499999998,112.9837108,0.05519916,0.04079704,-0.57826996,0.068696566,0.026077507,0.0,-0.010159427,-0.007238777,-0.010344362,0.0018792879,-0.002504306,0.028327238,-0.008857913,-0.0061986116,-0.038796503,0.010289251,-0.00043971333,-0.073023014,50.690872,0.63037395,0.1694347,0.33186188,0.105235904,0.08985375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5512000,28.142957499999998,112.9837108,0.050830204,0.042591877,-0.5882579,0.068696566,0.026077507,0.0,-0.008620776,-0.0017784467,-0.012789724,-0.008838241,-0.002504306,0.028327238,-0.008857913,0.049144115,0.020413965,0.022926366,7.338908e-05,-0.073023014,50.690872,0.6403619,0.16897699,0.33142433,0.10496911,0.08991927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5512000,28.142957499999998,112.9837108,0.05245339,0.046723407,-0.58493733,0.068696566,0.026077507,0.0,-0.005625058,0.0034729275,-0.0056745517,0.0010354384,-0.002504306,0.028327238,-0.008857913,-0.021847587,-0.048132792,0.029549,-0.00011834597,-0.073023014,50.690872,0.63704133,0.168575,0.33246732,0.1045073,0.09002677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52504000,52504000,5512000,28.142957499999998,112.9837108,0.05040334,0.055483498,-0.5841491,0.068696566,0.026077507,0.0,-0.0040057194,0.0016564614,-0.010654252,-0.0032571994,-0.002504306,0.028327238,-0.008857913,-0.020292358,-0.019755967,-0.06987992,-1.9424888e-05,-0.073023014,50.690872,0.6362531,0.1682973,0.33199817,0.10476974,0.08998295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52999000,52999000,5512000,28.142957499999998,112.9837108,0.050297003,0.056686446,-0.58043504,0.068696566,0.026077507,0.0,-0.006293583,-0.0071093696,-0.0065083103,0.0042062355,-0.002504306,0.028327238,-0.008857913,0.009549148,-0.03703095,0.052178547,-0.00014445066,-0.073023014,50.690872,0.63253903,0.16806619,0.33299473,0.10456173,0.090017915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5512000,28.142957499999998,112.9837108,0.044834938,0.050525207,-0.5828932,0.068696566,0.026077507,0.0,-0.0055608205,-0.013675861,-0.009645493,-0.002192147,-0.002504306,0.028327238,-0.008857913,-0.003580271,-0.022331765,-0.038143244,0.00029438737,-0.073023014,50.690872,0.6349972,0.167788,0.33396286,0.104309276,0.09001299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53973000,5512000,28.142957499999998,112.9837108,0.037651718,0.05125227,-0.58550215,0.068696566,0.026077507,0.0,-0.005415085,-0.009022386,-0.0028499896,0.0032917932,-0.002504306,0.028327238,-0.008857913,-0.0071159173,0.05571082,0.03592372,-0.0002493067,-0.073023014,50.690872,0.63760614,0.16484652,0.33294377,0.10263671,0.089187294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54493000,54472000,5512000,28.142957499999998,112.9837108,0.038759947,0.046609394,-0.5745546,0.068696566,0.026077507,0.0,0.0041374224,-0.011440755,-0.02617172,-0.011724754,-0.002504306,0.028327238,-0.008857913,-0.05527964,-0.029052496,0.06526056,-1.2982598e-05,-0.073023014,50.690872,0.6266586,0.1655809,0.3328328,0.10303619,0.089312114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54985000,54976000,5512000,28.142957499999998,112.9837108,0.044432018,0.04601869,-0.5368976,0.068696566,0.026077507,0.0,0.0065893875,-0.0034090108,0.33556658,0.3554017,-0.002504306,0.028327238,-0.008857913,-0.022446517,-0.03217601,1.9727683,4.1310966e-05,-0.073023014,50.690872,0.5890016,0.16169181,0.33094943,0.10281879,0.08624844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55493000,55493000,5512000,28.142957499999998,112.9837108,0.052224595,0.054096404,-0.061144166,0.068696566,0.026077507,0.0,0.0007782128,0.0018256793,0.7525829,0.8209543,-0.002504306,0.028327238,-0.008857913,-0.07910652,0.020340307,-1.4040992,0.0007209081,-0.073023014,50.690872,0.11324817,0.16212608,0.33007348,0.105773985,0.08148739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55973000,55973000,5512000,28.142957499999998,112.9837108,0.048708946,0.06688601,0.088280976,0.068696566,0.026077507,0.0,-0.008764755,0.0041365107,0.5584872,0.52125704,-0.002504306,0.028327238,-0.008857913,0.0033392631,-0.03398762,1.7768553,-6.781586e-05,-0.073023014,50.690872,0.1,0.16552292,0.32952616,0.11615986,0.079217285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5512000,28.142957499999998,112.9837108,0.045242004,0.06802613,0.17332807,0.068696566,0.026077507,0.0,-0.0077077146,0.009523362,0.46139407,0.29145607,-0.002504306,0.028327238,-0.008857913,0.033291727,0.042938877,-0.039991524,-0.00011907691,-0.073023014,50.690872,0.1,0.16357861,0.33053648,0.11418913,0.07584522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5512000,28.142957499999998,112.9837108,0.0504174,0.058227412,0.19601966,0.068696566,0.026077507,0.0,-0.002202395,0.0009086679,0.39167923,0.15122086,-0.002504306,0.028327238,-0.008857913,0.028717568,-0.019621562,-0.026616266,-3.249551e-05,-0.073023014,50.690872,0.1,0.16530505,0.33148506,0.11447375,0.07411658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5512000,28.142957499999998,112.9837108,0.058112726,0.048270144,0.21314368,0.068696566,0.026077507,0.0,0.004861601,-0.0044095186,0.34245723,0.071722865,-0.002504306,0.028327238,-0.008857913,-0.010619999,-0.020803012,0.0034315246,0.00022149792,-0.073023014,50.690872,0.1,0.16310525,0.3287662,0.112117,0.07229011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58004000,58004000,5512000,28.142957499999998,112.9837108,0.05367463,0.047266845,0.1999561,0.068696566,0.026077507,0.0,-0.0016264032,-0.000748113,0.28968596,0.018255567,-0.002504306,0.028327238,-0.008857913,0.048318584,-0.03411473,0.018722376,0.00044229405,-0.073023014,50.690872,0.1,0.1678323,0.33153382,0.11371401,0.07270394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5512000,28.142957499999998,112.9837108,0.05393954,0.04740117,0.2173529,0.068696566,0.026077507,0.0,-0.002760425,0.004192978,0.24781486,-0.008551727,-0.002504306,0.028327238,-0.008857913,-0.0043419483,-0.014018197,0.14564952,0.00045221392,-0.073023014,50.690872,0.1,0.16918743,0.33316723,0.1133519,0.07424207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5512000,28.142957499999998,112.9837108,0.053154193,0.050030928,0.225055,0.068696566,0.026077507,0.0,-0.0042263553,0.006839541,0.2065521,-0.026495509,-0.002504306,0.028327238,-0.008857913,0.04296127,-0.06472975,0.021733342,0.00015760024,-0.073023014,50.690872,0.1,0.1677765,0.33158562,0.11288138,0.07590241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59504000,59504000,5512000,28.142957499999998,112.9837108,0.059621807,0.046361126,0.2246077,0.068696566,0.026077507,0.0,-0.006835789,0.005762692,0.1672025,-0.037148915,-0.002504306,0.028327238,-0.008857913,-0.013993676,-0.0017521096,-0.051860694,-0.00037809415,-0.073023014,50.690872,0.1,0.16753279,0.33198786,0.11252479,0.078203656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
