timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42960000,0.99999887,0.0010645413,-0.0010797279,-2.5358197e-05,-0.009839684,-0.016033519,-0.043323785,0.054172322,0.035863403,-0.48661232,-2.310725e-07,-3.4251104e-07,-9.636991e-07,8.26526e-05,7.403955e-05,5.5269164e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3042124e-07,6.098869e-06,6.098825e-06,5.55611e-05,0.00840842,0.008408413,0.0064322446,0.014982985,0.014983005,0.11045894,2.211931e-11,2.2119332e-11,6.7981405e-11,1.730326e-07,1.7303356e-07,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999994,0.00074144325,-0.00089490373,-0.00020911079,-0.0038266235,-0.0029858102,-0.031028211,0.053361118,0.040916957,-0.5294731,-2.1799919e-07,-2.8310956e-07,-1.0122757e-06,7.534863e-05,7.790181e-05,5.6858484e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3045057e-07,5.7375114e-06,5.737416e-06,5.4626107e-05,0.006743032,0.006743018,0.0065904795,0.013278463,0.0132784685,0.10789964,2.1757408e-11,2.1757414e-11,6.474717e-11,1.5416128e-07,1.5416191e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.99999964,-0.00032366408,0.0007566902,-0.00018963675,-0.0109143555,0.0073201386,0.012510635,0.05348715,0.05503374,-0.55754006,-3.2114949e-07,-2.5361484e-07,-1.0151119e-06,7.156238e-05,6.6797154e-05,7.0970054e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3043903e-07,6.049312e-06,6.0492835e-06,5.358077e-05,0.0062290044,0.0062290085,0.0071389275,0.013662508,0.013662508,0.10794686,2.1960987e-11,2.196099e-11,6.161502e-11,1.4563858e-07,1.4563892e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999988,-0.00059850456,-0.0014257019,1.8111736e-05,-0.0011695268,-0.010639859,0.009211138,0.05414714,0.05846675,-0.551028,-2.9048036e-07,-1.6660469e-07,-1.0240534e-06,6.6631736e-05,6.768929e-05,7.199219e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3039554e-07,6.551787e-06,6.5515947e-06,5.2377345e-05,0.0061547994,0.006154817,0.007772427,0.014756686,0.014756689,0.1097471,2.22725e-11,2.227251e-11,5.8716504e-11,1.4215912e-07,1.4215946e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999815,0.0018485356,0.00069052743,4.2372554e-05,-0.006991365,-0.009990284,-0.0041750893,0.06529745,0.03528044,-0.55243826,-1.4810631e-07,-3.0710964e-08,-1.0091073e-06,6.192809e-05,7.210245e-05,7.254828e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.303991e-07,7.00762e-06,7.007856e-06,5.1407984e-05,0.0057681426,0.005768147,0.007991813,0.014587152,0.014587151,0.110028096,2.2456799e-11,2.2456816e-11,5.6203014e-11,1.4083902e-07,1.408394e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99999964,0.00079129694,0.00037920344,-0.00015169889,-0.028824946,0.021768514,0.0024521723,0.05700531,0.023563059,-0.53915983,-1.35101015e-08,-9.909181e-09,-9.797301e-07,6.0100905e-05,7.454094e-05,6.456168e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3039157e-07,7.407625e-06,7.40762e-06,5.0319035e-05,0.005637589,0.0056373915,0.008138126,0.014561296,0.014561289,0.110734075,2.2524354e-11,2.2524331e-11,5.382967e-11,1.4056026e-07,1.4056064e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999976,0.00077735796,0.00019526738,-0.00016359327,-0.012890704,0.02387353,-0.013358399,0.059074573,0.030460803,-0.51823825,1.118416e-07,2.3712435e-07,-9.1150457e-07,6.17907e-05,7.450866e-05,4.5893983e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3037065e-07,7.655613e-06,7.65559e-06,4.9323367e-05,0.005560805,0.005560711,0.008142709,0.014351221,0.0143512,0.110784695,2.2417542e-11,2.2417498e-11,5.1748713e-11,1.4039692e-07,1.4039732e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999982,-0.0018612931,0.0004106165,-0.00029037084,-0.024978153,0.012369508,-0.02044332,0.05204083,0.057992615,-0.5350902,9.350184e-08,3.8703163e-07,-8.3869537e-07,6.4605534e-05,7.443667e-05,4.481117e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3037736e-07,7.780485e-06,7.780789e-06,4.8239188e-05,0.005560437,0.0055604614,0.008149791,0.014304074,0.01430406,0.111099996,2.2191039e-11,2.2190987e-11,4.9787882e-11,1.3996579e-07,1.3996619e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999905,0.0012998155,-0.0004958685,-0.0004466801,-0.013058589,-0.007896285,-0.005622022,0.0552499,0.045507457,-0.5175175,1.9808184e-07,5.757711e-07,-7.8511863e-07,6.8205576e-05,7.228494e-05,2.5809513e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3038258e-07,7.7879595e-06,7.788006e-06,4.753053e-05,0.005499917,0.0054998547,0.00812184,0.014195439,0.0141954385,0.11135777,2.1875538e-11,2.1875435e-11,4.8192773e-11,1.3923676e-07,1.3923712e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,1.0,0.00041998242,0.00016727505,-0.00018905617,-0.0053313538,0.0070927595,-0.0043843687,0.048635915,0.05177745,-0.5263011,9.2267605e-08,6.7909264e-07,-7.2294614e-07,7.124644e-05,7.529099e-05,2.6368749e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.303096e-07,7.7341865e-06,7.734229e-06,4.6584573e-05,0.005474253,0.005474244,0.00809019,0.014112352,0.014112349,0.11153626,2.1541808e-11,2.1541708e-11,4.661287e-11,1.3832461e-07,1.3832496e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999998,-0.00066115876,-2.9385781e-05,-0.0002629472,-0.00848443,-0.004600972,-0.0061477497,0.044553846,0.055593904,-0.5208219,1.7240248e-07,6.8250404e-07,-6.602913e-07,7.139312e-05,7.281812e-05,1.92238e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.302948e-07,7.650163e-06,7.65021e-06,4.5833396e-05,0.0055050785,0.005505048,0.008101301,0.014176767,0.0141767645,0.11198853,2.1221398e-11,2.1221318e-11,4.5251223e-11,1.37332e-07,1.3733238e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53973000,0.99999833,0.0012876567,-0.0013372415,-0.000117883275,-0.002939078,-0.003333167,-0.0055731833,0.03553041,0.060202148,-0.5261208,4.893933e-08,8.0662227e-07,-6.0673136e-07,7.49868e-05,7.611058e-05,2.0110374e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.302753e-07,7.481526e-06,7.481573e-06,4.5175067e-05,0.0052736606,0.005273633,0.007912965,0.0135372225,0.013537221,0.111416966,2.086648e-11,2.0866432e-11,4.409633e-11,1.3638666e-07,1.3638704e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54980000,0.9999992,0.0012655695,-6.655648e-05,-0.00033991892,0.013048476,-0.0027082153,0.07597902,0.04579767,0.050320923,-0.50154746,-2.1447576e-08,8.770176e-07,-5.325997e-07,7.682612e-05,7.7915276e-05,-1.1789981e-06,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3028896e-07,7.4594473e-06,7.459551e-06,4.4852237e-05,0.0054964246,0.0054964325,0.008102908,0.0142172165,0.014217209,0.11250636,2.0690335e-11,2.0690321e-11,4.3182066e-11,1.3560675e-07,1.3560717e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55973000,55973000,0.9999995,-0.00088648335,0.00053714035,3.5642e-05,-0.011165136,0.007844036,0.4219969,0.05034117,0.06884441,0.01289663,-2.3651347e-07,9.021808e-07,-5.3013645e-07,7.8793375e-05,7.6502285e-05,-9.528019e-06,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3023914e-07,6.840755e-06,6.8407085e-06,4.455654e-05,0.0065520736,0.0065521263,0.0065322216,0.013685843,0.013685839,0.10919718,2.0215267e-11,2.0215274e-11,4.2376904e-11,1.3521992e-07,1.3522033e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999987,-0.0014847153,-0.0006204126,-0.0003245624,0.0013505451,-0.007430031,0.37729615,0.05566771,0.049095936,0.13812678,5.815695e-08,9.650279e-07,-5.208143e-07,7.691199e-05,8.338502e-05,2.0243206e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3026662e-07,5.209495e-06,5.209461e-06,4.4297805e-05,0.0068058562,0.0068058562,0.005723023,0.013511298,0.013511299,0.10994304,1.947652e-11,1.9476523e-11,4.15772e-11,1.3349816e-07,1.3349859e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9999998,0.00015115069,0.00067734066,-8.180884e-05,-0.0043806564,-0.0013795269,0.2883086,0.05246744,0.047251802,0.2022771,-1.6663495e-08,8.949197e-07,-4.836017e-07,7.8368495e-05,8.3016675e-05,3.9312425e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.3022754e-07,4.172703e-06,4.1727017e-06,4.3922148e-05,0.006615216,0.0066152215,0.0053812847,0.014009822,0.014009822,0.110032946,1.9281583e-11,1.928158e-11,4.079803e-11,1.3213945e-07,1.3213987e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9999999,0.00022994417,0.00047517105,-0.00019426885,-0.0026002182,0.0022897227,0.21012424,0.05747364,0.04925559,0.24213636,5.800966e-09,9.729878e-07,-4.3952824e-07,7.0437214e-05,8.917222e-05,9.895916e-05,0.27746877,-0.019117925,0.47118798,0.0,0.0,0.0,0.0,0.0,4.302266e-07,3.742065e-06,3.7420991e-06,4.353121e-05,0.0065902527,0.0065902476,0.0057696635,0.014052094,0.014052097,0.1110682,1.9451718e-11,1.94517e-11,4.0062672e-11,1.2220715e-07,1.2220751e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
