timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,6000000,0.0,0.0,0.0,4.187984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095411e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0,8.678784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5318885e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,4.225662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6180077e-07,0.0,0.0,nan,0.0,0.0,1.2779409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,4.172384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759105e-07,0.0,0.0,nan,0.0,0.0,7.8302126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0,2.398451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037351e-06,0.0,0.0,nan,0.0,0.0,8.419608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,3.1045987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9368343e-06,0.0,0.0,nan,0.0,0.0,2.9479546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,2.8388424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989654e-07,0.0,0.0,nan,0.0,0.0,1.0330178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,2.7757804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8402427e-06,0.0,0.0,nan,0.0,0.0,0.00010108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.9183106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521264e-07,0.0,0.0,nan,0.0,0.0,1.8885294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.00018554379,0.0,0.0006375711,0.0004975135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0185347e-07,0.0,0.0,nan,0.0,0.0,5.343294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00034567178,0.0,0.0013593829,0.00051552407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1199344e-07,0.0,0.0,nan,0.0,0.0,0.00015219924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0007422686,0.0,8.883437e-05,0.00040224736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316598e-07,0.0,0.0,nan,0.0,0.0,9.183287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,2.6359216e-05,0.0,1.2528902e-05,0.0002550673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30606e-07,0.0,0.0,nan,0.0,0.0,1.1991846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.00024505478,0.0,0.0003017035,0.00034425966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28209e-07,0.0,0.0,nan,0.0,0.0,4.1725267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.0010390751,0.0,0.0012420124,9.0918606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341471e-10,0.0,0.0,nan,0.0,0.0,6.443829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00045092378,0.0,0.0007061459,0.00022926417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865379e-07,0.0,0.0,nan,0.0,0.0,4.6119836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.0002868558,0.0,0.00028108995,0.00075027684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8984891e-06,0.0,0.0,nan,0.0,0.0,7.695138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00076305744,0.0,0.001883684,0.0004912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615705e-06,0.0,0.0,nan,0.0,0.0,1.7080418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00017728438,0.0,0.0013194897,0.00048294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7240675e-06,0.0,0.0,nan,0.0,0.0,1.8292276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,6.6381595e-05,0.0,0.00054995995,0.0002159895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6267581e-06,0.0,0.0,nan,0.0,0.0,6.826904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0019262487,0.0,1.4579581e-05,3.8361035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970295e-07,0.0,0.0,nan,0.0,0.0,1.034622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.0017541184,0.0,0.0013953872,0.00025578708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2949697e-06,0.0,0.0,nan,0.0,0.0,5.2823543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00027013457,0.0,1.7508304e-05,0.00053217146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2351826e-07,0.0,0.0,nan,0.0,0.0,0.000121900164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00041813176,0.0,3.4210263e-06,0.00043831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7236671e-06,0.0,0.0,nan,0.0,0.0,9.880895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00055949774,0.0,0.0002570907,0.0004913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6845836e-07,0.0,0.0,nan,0.0,0.0,2.6992882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0009873626,0.0,0.0011761718,0.00017590675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150579e-06,0.0,0.0,nan,0.0,0.0,6.400957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00020935158,0.0,0.00013235053,0.00025765822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729505e-08,0.0,0.0,nan,0.0,0.0,1.3453814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0002999726,0.0,0.0009926177,0.00033904074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1432718e-06,0.0,0.0,nan,0.0,0.0,0.00011460819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,6.799255e-05,0.0,0.00027697923,5.736215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12478e-08,0.0,0.0,nan,0.0,0.0,4.0125393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00011745789,0.0,0.00079328544,0.00016710337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946468e-06,0.0,0.0,nan,0.0,0.0,2.191668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0011432158,0.0,6.849894e-05,0.000112353875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926637e-07,0.0,0.0,nan,0.0,0.0,2.8851024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0007257448,0.0,5.5234323e-05,0.0005712427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498955e-05,0.0,0.0,nan,0.0,0.0,7.4270545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,5.7723475e-05,0.0,0.00027051597,0.00054239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611003e-06,0.0,0.0,nan,0.0,0.0,6.727305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00023665362,0.0,0.0007592382,0.00015465663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466374e-06,0.0,0.0,nan,0.0,0.0,4.9413327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.00014999314,0.0,0.0002704313,0.00030063617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3976128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.0004427338,0.0,2.6010492e-05,0.000262936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0399805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0007397587,0.0,0.0002953572,0.00016370256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1973796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0010293823,0.0,0.00039031595,5.4690063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1128775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0010608385,0.0,0.0018765435,0.0001572846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.75134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00046848762,0.0,0.00033883436,0.00039507647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.985124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00037473568,0.0,0.00034862055,2.409637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.398053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,2.4360275e-05,0.0,0.00023711748,4.7714682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023874184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0011648794,0.0,0.00043723173,8.415815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2088785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,4.4941855e-05,0.0,0.00043689297,0.0010087511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6007327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,4.6466626e-05,0.0,0.00028641347,0.00018101987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6363497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0006672736,0.0,0.0001631389,0.00029844293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486254e-06,0.0,0.0,nan,0.0,0.0,3.2197859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,8.128907e-05,0.0,4.099899e-05,0.00056712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2263496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0012296839,0.0,2.6785487e-05,0.00015148951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7443852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,6.0733742e-05,0.0,1.3624124e-05,0.001056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.670835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0003616111,0.0,8.1149985e-05,0.0005955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.852235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,3.0751242e-05,0.0,0.0007944664,3.2138156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.902126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00074161607,0.0,1.6611623e-06,2.1440712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.874809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,4.9761344e-05,0.0,0.00026064407,0.00016901613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.597363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0001207488,0.0,6.0805312e-05,0.0006306752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.024924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00018792454,0.0,0.00030040395,0.00044367072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1326706e-06,0.0,0.0,nan,0.0,0.0,2.684568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,6.823792e-06,0.0,0.00019048057,0.00028240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.679451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00010932467,0.0,4.3579985e-05,3.7195754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1505704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0010077656,0.0,4.3711087e-05,0.00065391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7601997e-06,0.0,0.0,nan,0.0,0.0,5.0203216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00028321272,0.0,0.0008914399,0.00025144065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18667e-08,0.0,0.0,nan,0.0,0.0,6.001397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,1.8983943e-05,0.0,0.00016613065,0.0006278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4626965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0005082937,0.0,8.5852116e-05,0.00037898685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422956e-07,0.0,0.0,nan,0.0,0.0,1.0677658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0007890471,0.0,0.00014444038,0.0003913761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098086e-10,0.0,0.0,nan,0.0,0.0,3.0024108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36960000,0.0013533776,0.0,0.0018138201,0.00030855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.800766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00024354763,0.0,0.001390624,0.00021906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5185715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.00049738295,0.0,0.00052342267,0.00033830563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2278381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00049671327,0.0,6.764894e-07,0.0002891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359743e-06,0.0,0.0,nan,0.0,0.0,4.5654695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00027633976,0.0,0.00025071498,0.00038943783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6522746e-06,0.0,0.0,nan,0.0,0.0,8.806617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39476000,0.0010101242,0.0,0.00052829145,0.00046349212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39976000,0.00036477234,0.0,5.9404347e-06,0.0001718099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403598e-07,0.0,0.0,nan,0.0,0.0,9.5678624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40476000,0.00023187396,0.0,7.681528e-08,0.0004449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047898e-07,0.0,0.0,nan,0.0,0.0,8.585487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40968000,0.00038528204,0.0,5.905029e-06,0.0006097619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0127343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41468000,0.00013997882,0.0,0.0020237167,0.0005872896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8676976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41968000,41936000,9.5487296e-05,0.0,0.00015114858,0.0001483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060103e-08,0.0,0.0,nan,0.0,0.0,2.075628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42488000,0.00029455087,0.0,0.0013035664,7.992289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2108129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42988000,6.193623e-05,0.0,2.8801967e-05,0.00038768863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663272e-07,0.0,0.0,nan,0.0,0.0,1.8423709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43480000,0.00013428164,0.0,0.0010500705,0.00032924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6223818e-06,0.0,0.0,nan,0.0,0.0,0.00010441244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,2.6985319e-05,0.0,0.0009343664,0.00038920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2362975e-06,0.0,0.0,nan,0.0,0.0,4.1938523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0011219268,0.0,4.4373664e-05,0.000390819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.456508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0010498659,0.0,1.3066816e-07,0.0002578629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.968158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,5.8836085e-05,0.0,0.00015643283,0.00045787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7550874e-05,0.0,0.0,nan,0.0,0.0,7.7196666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0007852435,0.0,0.00028094256,5.7402387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7810172e-06,0.0,0.0,nan,0.0,0.0,1.9454648e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0006777893,0.0,0.0018448929,2.5488058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127116e-06,0.0,0.0,nan,0.0,0.0,1.4096074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00021816083,0.0,0.00016329043,0.0003573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721784e-06,0.0,0.0,nan,0.0,0.0,4.523992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.000288255,0.0,0.0025434394,0.0002582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328942e-06,0.0,0.0,nan,0.0,0.0,3.6820154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.00033391733,0.0,0.00059130654,6.572602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5029897e-08,0.0,0.0,nan,0.0,0.0,6.2089726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0009983387,0.0,0.0013243807,0.00048875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570652e-06,0.0,0.0,nan,0.0,0.0,0.00019693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00036869722,0.0,1.8843984e-05,0.0006392658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02481e-06,0.0,0.0,nan,0.0,0.0,1.2291189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0005557095,0.0,0.00020105022,0.0005240142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5642362e-08,0.0,0.0,nan,0.0,0.0,1.577114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.00013282719,0.0,0.0015826571,0.00048195096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315857e-06,0.0,0.0,nan,0.0,0.0,1.844241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
