timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51988000,0.095669806,0.09566982,0.21074668,0.26434723,0.26434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361365,0.0,0.0,nan,0.0,0.0,0.09018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52504000,52504000,0.09558526,0.09558527,0.21068636,0.26406813,0.26406813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.0901848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.095679715,0.09567972,0.2107473,0.26426056,0.26426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361271,0.0,0.0,nan,0.0,0.0,0.09018358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09571171,0.095711686,0.21078378,0.26432776,0.2643278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361224,0.0,0.0,nan,0.0,0.0,0.09018208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53973000,0.09563201,0.095631994,0.21070535,0.26405457,0.26405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361163,0.0,0.0,nan,0.0,0.0,0.09018092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54472000,0.09567786,0.095677845,0.210737,0.26421148,0.26421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361719,0.0,0.0,nan,0.0,0.0,0.09018002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54976000,0.09579901,0.09579899,0.21024734,0.2638721,0.2638721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361344,0.0,0.0,nan,0.0,0.0,0.09017891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,0.09619008,0.09619005,0.20939697,0.26380762,0.26380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359818,0.0,0.0,nan,0.0,0.0,0.09017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,0.09726035,0.09726042,0.20889747,0.26351756,0.26351756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360002,0.0,0.0,nan,0.0,0.0,0.0901767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09747408,0.09747408,0.20840707,0.26399928,0.26399928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360041,0.0,0.0,nan,0.0,0.0,0.090176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0974196,0.09741958,0.20809616,0.26442015,0.26442015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361045,0.0,0.0,nan,0.0,0.0,0.090176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.097205214,0.0972052,0.2078705,0.26423463,0.26423463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359588,0.0,0.0,nan,0.0,0.0,0.09017572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58004000,58004000,0.0971715,0.09717148,0.20783015,0.26503557,0.26503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361469,0.0,0.0,nan,0.0,0.0,0.090175025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.097210035,0.09721002,0.20803314,0.2653477,0.26534766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627615,0.0,0.0,nan,0.0,0.0,0.09017452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.0972087,0.097208686,0.20823222,0.26507476,0.26507476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36205,0.0,0.0,nan,0.0,0.0,0.09017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59504000,0.09712633,0.09712632,0.20861626,0.26481217,0.26481214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361484,0.0,0.0,nan,0.0,0.0,0.0901716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
