timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42980000,0.9999989,0.0011774134,-0.00084658345,0.00014551474,-0.010479764,-0.014837308,-0.044005208,0.05411665,0.039379153,-0.48661253,5.5036633e-09,-2.890163e-07,-9.972698e-07,8.10797e-05,9.110667e-05,8.1586666e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4974144e-07,5.825241e-06,5.825273e-06,5.5846314e-05,0.007601645,0.0076016434,0.0062414617,0.013869094,0.013869106,0.10994905,2.1911577e-11,2.1911535e-11,6.813008e-11,1.7188545e-07,1.7188653e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999934,0.00078605296,-0.00091070123,-4.0352763e-05,-0.0051302076,-0.0045752185,-0.027117848,0.05293008,0.040845383,-0.5318487,3.1537493e-08,-2.1962329e-07,-1.0567679e-06,7.818198e-05,9.034392e-05,8.081019e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.497692e-07,5.6543754e-06,5.654285e-06,5.4547578e-05,0.0067441645,0.0067441496,0.0063766213,0.013863774,0.013863775,0.10842329,2.1715135e-11,2.1715078e-11,6.453688e-11,1.5826487e-07,1.5826573e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.9999998,-0.00023685298,0.0006393529,-6.929931e-05,-0.01118212,0.0060456363,0.017423093,0.053193163,0.054892264,-0.5585112,-1.1192188e-07,-1.7765792e-07,-1.0537302e-06,8.023677e-05,8.6706656e-05,8.161812e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.497573e-07,5.314566e-06,5.3145377e-06,5.36665e-05,0.0065742466,0.006574256,0.0058247442,0.013914712,0.013914709,0.10847713,2.137545e-11,2.1375396e-11,6.1509395e-11,1.5477944e-07,1.5478028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99999875,-0.00056835334,-0.0015078636,8.538645e-05,0.00067323144,-0.012992199,0.013233602,0.054297134,0.05789611,-0.5500617,-8.339012e-08,-7.108349e-08,-1.0669094e-06,6.920012e-05,9.3169736e-05,8.348542e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4971944e-07,4.9769087e-06,4.976715e-06,5.244485e-05,0.0077572265,0.0077572437,0.0062431907,0.014883786,0.014883792,0.109565735,2.1083309e-11,2.1083258e-11,5.8614e-11,1.4153913e-07,1.415399e-07,5.0000484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999833,0.0017909621,0.0005085494,0.00014582447,-0.0024197462,-0.015592419,0.00015122436,0.06662588,0.033571906,-0.54996514,4.0270105e-08,4.7710664e-08,-1.0414647e-06,5.5301763e-05,0.000108768334,8.626767e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4970227e-07,4.8684165e-06,4.868629e-06,5.146224e-05,0.007295161,0.007295175,0.0067942413,0.014813233,0.01481324,0.10918874,2.1006493e-11,2.1006452e-11,5.6106127e-11,1.2684143e-07,1.2684208e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99999964,0.00088065804,0.0002267338,-5.4484706e-05,-0.023540009,0.015522486,0.005489327,0.058937393,0.020584565,-0.5369727,1.0661496e-07,2.6502851e-08,-1.0001453e-06,5.681591e-05,0.00011591069,8.120267e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4970045e-07,5.1365005e-06,5.136491e-06,5.0360624e-05,0.0066387267,0.006638566,0.0073649217,0.014860839,0.014860838,0.10938701,2.1227662e-11,2.1227587e-11,5.373816e-11,1.179415e-07,1.1794219e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999996,0.00090057927,0.000111535635,-1.974057e-05,-0.007305438,0.01913509,-0.013120286,0.062147766,0.02739012,-0.5180453,1.5728752e-07,1.773927e-07,-9.397741e-07,4.5803463e-05,0.000119789176,6.47948e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.496696e-07,5.5552723e-06,5.555234e-06,4.9398674e-05,0.0061019245,0.006101872,0.007759302,0.01475143,0.0147514185,0.109566316,2.1515466e-11,2.1515383e-11,5.1673697e-11,1.13733776e-07,1.13734444e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999986,-0.0016082128,0.0004005874,-0.0001385472,-0.018827543,0.0097532915,-0.019303046,0.055503864,0.055514436,-0.5348216,1.07539606e-07,2.3720459e-07,-8.816332e-07,4.279298e-05,0.0001167816,6.427401e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4966782e-07,5.9994063e-06,5.9995546e-06,4.8304897e-05,0.005762766,0.0057627745,0.007997296,0.014627215,0.0146272145,0.10991025,2.1751385e-11,2.1751297e-11,4.97192e-11,1.1214135e-07,1.12142e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999887,0.0014414876,-0.0003004646,-0.00027992352,-0.009912404,-0.009584767,-0.006664671,0.058495656,0.04352116,-0.51857084,1.7025782e-07,3.417655e-07,-8.370342e-07,3.9655708e-05,0.00011811371,4.494112e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.496785e-07,6.3594957e-06,6.3595216e-06,4.7448124e-05,0.0055276505,0.0055276044,0.008064218,0.014321424,0.014321426,0.110017434,2.1844148e-11,2.1844047e-11,4.8066922e-11,1.11717895e-07,1.1171856e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99999976,0.0006113196,0.00038273298,-4.9793718e-05,-0.0053561167,0.004594678,-0.005606793,0.0507918,0.050155226,-0.5274223,5.109093e-08,4.15425e-07,-7.8379225e-07,4.0692936e-05,0.00011856848,4.4963363e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4961075e-07,6.619124e-06,6.6191033e-06,4.6597506e-05,0.0054575168,0.005457528,0.008093118,0.01416994,0.014169944,0.11042178,2.1803979e-11,2.1803887e-11,4.6546846e-11,1.11613026e-07,1.11613694e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.99999994,-0.00043806856,0.00023690783,-9.3508126e-05,-0.009623703,-0.0057004485,-0.006576501,0.045667153,0.05417146,-0.5220236,1.0118364e-07,4.2174713e-07,-7.392994e-07,4.055672e-05,0.00011724609,3.752534e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4959427e-07,6.763381e-06,6.7633678e-06,4.5896868e-05,0.005433506,0.0054335035,0.008090221,0.014080669,0.014080674,0.11077152,2.1646943e-11,2.1646863e-11,4.5227516e-11,1.1140521e-07,1.11405875e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53985000,53964000,0.9999983,0.0014995713,-0.0010940122,9.363406e-05,-0.0056698085,-0.0038676818,-0.0049165487,0.035750337,0.059148494,-0.5269794,-3.3432332e-08,5.7138476e-07,-6.870714e-07,4.452761e-05,0.00011927335,3.8298014e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.495698e-07,6.744786e-06,6.7448796e-06,4.5233475e-05,0.0052116425,0.0052116355,0.007908432,0.013448735,0.013448734,0.110422805,2.1357315e-11,2.1357248e-11,4.4075462e-11,1.1098834e-07,1.1098899e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,54976000,0.9999991,0.0013152988,0.00025479947,-9.4427975e-05,0.010680328,-0.0034610424,0.13487469,0.04784558,0.049436994,-0.47602153,-1.2139225e-07,6.7140024e-07,-6.105215e-07,4.6106445e-05,0.0001211772,2.6507878e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4957127e-07,6.64128e-06,6.641388e-06,4.4677174e-05,0.0052992087,0.005299217,0.007463466,0.0131565835,0.0131565835,0.10973846,2.1027097e-11,2.1027046e-11,4.3046986e-11,1.10524645e-07,1.1052526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55973000,55973000,0.99999964,-0.00052660087,0.0006867965,0.0002221036,-0.01260186,0.007932721,0.40523034,0.049507596,0.06828008,0.016306024,-3.6114795e-07,7.269922e-07,-6.210229e-07,4.7952515e-05,0.0001182886,4.219944e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4952515e-07,6.0003654e-06,6.000296e-06,4.414217e-05,0.0067742467,0.006774316,0.0063088797,0.013745073,0.013745073,0.10875897,2.0476192e-11,2.0476131e-11,4.2141696e-11,1.09934014e-07,1.09934625e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999994,-0.0010318429,-0.00038439824,-8.3087325e-05,0.0006571055,-0.004466757,0.3699745,0.055071183,0.048852652,0.14749466,-3.6165545e-08,8.067586e-07,-6.4495663e-07,4.6976897e-05,0.0001200314,5.0529776e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4955038e-07,4.644524e-06,4.6444816e-06,4.4033666e-05,0.0065537724,0.006553772,0.0054988908,0.0135997515,0.013599753,0.10976698,1.964748e-11,1.9647391e-11,4.1419018e-11,1.0977277e-07,1.0977338e-07,5.0000583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58004000,58004000,0.9999996,0.00046872898,0.0007867087,0.00022892412,-0.00523074,0.001686972,0.2845535,0.051960357,0.047758486,0.2103601,-7.1130046e-08,7.46514e-07,-6.298546e-07,4.8197217e-05,0.000119609074,6.922925e-05,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.495102e-07,3.837967e-06,3.8379753e-06,4.379606e-05,0.0064798472,0.006479842,0.005304303,0.014146572,0.014146576,0.110079825,1.9359231e-11,1.9359124e-11,4.0705876e-11,1.0876931e-07,1.087699e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.99999976,0.00050359394,0.000614075,0.0001489114,-0.0029598116,0.004102821,0.20594335,0.057073183,0.04990281,0.24759975,-2.4544427e-08,8.3523395e-07,-5.954039e-07,4.0551793e-05,0.0001268424,0.00013226796,0.2773056,-0.019106682,0.4711888,0.0,0.0,0.0,0.0,0.0,4.4950625e-07,3.5347098e-06,3.5347196e-06,4.338577e-05,0.006356661,0.0063566538,0.005771985,0.014032774,0.01403278,0.110827036,1.9434876e-11,1.943476e-11,3.9975055e-11,1.0121849e-07,1.01218994e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
