timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42960000,0.99999887,0.0010654661,-0.0010799313,-2.1098218e-05,-0.009839004,-0.016030721,-0.043330193,0.054172654,0.035864517,-0.5396693,-2.3239167e-07,-3.421771e-07,-9.81931e-07,8.268666e-05,7.419116e-05,5.5280616e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5725722e-07,6.097938e-06,6.0978996e-06,5.55832e-05,0.008407872,0.008407867,0.0064322446,0.014982891,0.014982907,0.11045865,2.211625e-11,2.2116269e-11,6.788758e-11,1.7299841e-07,1.7299963e-07,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999994,0.0007423973,-0.00089511013,-0.0002008213,-0.0038262648,-0.0029829012,-0.031035306,0.053361252,0.040917795,-0.5825493,-2.1928578e-07,-2.827952e-07,-1.0330607e-06,7.538423e-05,7.805713e-05,5.6867306e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5728586e-07,5.736659e-06,5.736558e-06,5.464206e-05,0.0067427764,0.006742765,0.0065904786,0.0132784145,0.0132784145,0.10789944,2.1754801e-11,2.1754805e-11,6.465765e-11,1.5413133e-07,1.5413214e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.99999964,-0.00032269448,0.00075646193,-0.00018107753,-0.01091379,0.007323016,0.012503788,0.05348726,0.055034682,-0.6106304,-3.2239356e-07,-2.533074e-07,-1.035265e-06,7.159862e-05,6.695631e-05,7.097588e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.572732e-07,6.048403e-06,6.0483667e-06,5.3591142e-05,0.00622886,0.006228867,0.007138927,0.013662458,0.013662456,0.10794672,2.1958583e-11,2.1958584e-11,6.153033e-11,1.456098e-07,1.4561029e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999988,-0.00059748645,-0.0014259364,2.6865348e-05,-0.0011685521,-0.010635962,0.0092044175,0.054147344,0.05846823,-0.60413444,-2.916967e-07,-1.6631314e-07,-1.0435665e-06,6.6668574e-05,6.7850604e-05,7.199557e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5722985e-07,6.550797e-06,6.550603e-06,5.2383093e-05,0.0061547067,0.006154726,0.007772427,0.014756628,0.014756634,0.10974702,2.2270234e-11,2.227024e-11,5.863696e-11,1.421305e-07,1.4213103e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999815,0.0018495602,0.00069031556,5.131477e-05,-0.0069905687,-0.009985836,-0.0041811466,0.06529769,0.035282332,-0.60555845,-1.4929299e-07,-3.0442138e-08,-1.0280207e-06,6.196506e-05,7.226582e-05,7.2548995e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5723513e-07,7.0065594e-06,7.0067904e-06,5.140994e-05,0.0057680826,0.0057680877,0.007991813,0.0145871155,0.014587121,0.11002804,2.2454686e-11,2.2454694e-11,5.612854e-11,1.4081029e-07,1.4081083e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99999964,0.0007923443,0.00037897396,-0.00014261824,-0.028824493,0.021773327,0.0024468377,0.057005543,0.023565376,-0.59229124,-1.4659454e-08,-9.649377e-09,-9.980462e-07,6.0138114e-05,7.4705415e-05,6.456007e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5722697e-07,7.406521e-06,7.406505e-06,5.031788e-05,0.0056375377,0.0056373426,0.008138126,0.014561261,0.01456126,0.11073405,2.252241e-11,2.252238e-11,5.3760375e-11,1.4053145e-07,1.4053201e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.99999976,0.00076609314,0.00017626699,-0.00014025824,-0.013036894,0.024024636,-0.013989486,0.05892839,0.030671734,-0.5715488,1.10529044e-07,2.3695169e-07,-9.293068e-07,6.1826955e-05,7.467372e-05,4.5910336e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.572031e-07,7.666171e-06,7.666141e-06,4.9362545e-05,0.005596741,0.0055966517,0.008177655,0.014463668,0.014463647,0.111103065,2.2424793e-11,2.2424748e-11,5.169431e-11,1.4036793e-07,1.4036848e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999982,-0.0018602039,0.00041050505,-0.0002810567,-0.024992408,0.012381649,-0.020458877,0.052007858,0.058006447,-0.5882922,9.241933e-08,3.8712045e-07,-8.559566e-07,6.464284e-05,7.459803e-05,4.4816563e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5720972e-07,7.7792e-06,7.779493e-06,4.8233615e-05,0.0055596423,0.005559672,0.008148984,0.014300995,0.014300988,0.111097954,2.2189335e-11,2.2189278e-11,4.9728312e-11,1.3993748e-07,1.3993801e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999905,0.0013008314,-0.00049609115,-0.00043726314,-0.013062553,-0.007888176,-0.005632974,0.055226717,0.045518883,-0.5707212,1.9713227e-07,5.7599465e-07,-8.0186817e-07,6.8243055e-05,7.2444695e-05,2.5807898e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.572174e-07,7.786872e-06,7.786918e-06,4.7523303e-05,0.0054997774,0.005499716,0.0081214225,0.014194115,0.014194126,0.111355916,2.18742e-11,2.187409e-11,4.8137546e-11,1.392092e-07,1.3920967e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,1.0,0.00042089238,0.00016696253,-0.00017978015,-0.005325026,0.007093926,-0.0043520927,0.04863645,0.05177153,-0.5794397,9.142246e-08,6.7936463e-07,-7.3903954e-07,7.1285205e-05,7.543822e-05,2.629705e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5714393e-07,7.730951e-06,7.731e-06,4.657613e-05,0.0054665525,0.0054665357,0.008086837,0.014099095,0.014099097,0.1115304,2.1538308e-11,2.153819e-11,4.6561983e-11,1.3829673e-07,1.3829718e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999998,-0.00066007423,-2.9504161e-05,-0.00025362082,-0.008487337,-0.0045900173,-0.0060983226,0.044544756,0.055602122,-0.5739084,1.714708e-07,6.825952e-07,-6.758904e-07,7.141704e-05,7.298057e-05,1.9136749e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.571284e-07,7.648576e-06,7.64863e-06,4.5823974e-05,0.0055009215,0.005500882,0.008098028,0.014164767,0.014164764,0.11198071,2.1219727e-11,2.1219632e-11,4.5204306e-11,1.3730636e-07,1.3730681e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53973000,0.99999833,0.0012886506,-0.0013373825,-0.00010852073,-0.0029392305,-0.0033275275,-0.005535908,0.035525218,0.06020291,-0.5792151,4.815263e-08,8.067445e-07,-6.218755e-07,7.501161e-05,7.62699e-05,2.0049863e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5711064e-07,7.4806417e-06,7.4806994e-06,4.5164918e-05,0.0052729375,0.0052729025,0.007911226,0.013531961,0.013531957,0.11141018,2.0865655e-11,2.0865596e-11,4.4052925e-11,1.3636127e-07,1.3636166e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54980000,0.9999992,0.0012665187,-6.671078e-05,-0.00033047912,0.013049308,-0.0027027794,0.076005615,0.04579378,0.05032451,-0.55465424,-2.216633e-08,8.7714506e-07,-5.4734113e-07,7.685111e-05,7.807235e-05,-1.21912e-06,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5712386e-07,7.458558e-06,7.4586656e-06,4.4841407e-05,0.005496346,0.0054963487,0.008102005,0.014214873,0.014214868,0.11250013,2.0689592e-11,2.0689579e-11,4.3141747e-11,1.3558136e-07,1.3558177e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55973000,55973000,0.9999995,-0.0008855828,0.0005369661,4.17995e-05,-0.011163475,0.007848572,0.42201874,0.05033936,0.06884762,-0.04020943,-2.3715752e-07,9.023047e-07,-5.421827e-07,7.8818266e-05,7.6659926e-05,-9.565091e-06,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5707225e-07,6.839947e-06,6.839901e-06,4.4458648e-05,0.0065518334,0.0065518823,0.006531848,0.013685062,0.013685059,0.10919244,2.0214637e-11,2.0214646e-11,4.2299168e-11,1.3519467e-07,1.3519507e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999986,-0.0014838228,-0.0006205648,-0.0003181845,0.0013516645,-0.007427174,0.37731844,0.055666786,0.049098358,0.085040376,5.7553418e-08,9.651309e-07,-5.3259896e-07,7.693786e-05,8.354291e-05,2.0207734e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5709962e-07,5.209052e-06,5.2090218e-06,4.4208406e-05,0.0068055172,0.0068055196,0.0057228664,0.013511088,0.013511086,0.10993907,1.947614e-11,1.9476145e-11,4.150899e-11,1.3347353e-07,1.3347395e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58004000,58004000,0.99999976,0.00017347407,0.0006639684,-6.124835e-05,-0.0046415892,-0.0014387842,0.28823715,0.05243101,0.04724238,0.15150082,-1.7230818e-08,8.950171e-07,-4.948914e-07,7.8394405e-05,8.3175364e-05,3.9278166e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.570595e-07,4.1816756e-06,4.1816875e-06,4.3792657e-05,0.0066742697,0.006674275,0.005398697,0.014133608,0.014133609,0.11030161,1.929133e-11,1.9291325e-11,4.0711615e-11,1.321154e-07,1.3211582e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9999998,0.00023082917,0.0004750343,-0.00018589433,-0.0026001208,0.002290482,0.21014126,0.057473462,0.049256746,0.18904957,5.2424127e-09,9.730796e-07,-4.5186601e-07,7.0464856e-05,8.9331e-05,9.892963e-05,0.2775243,-0.019121755,0.47124764,0.0,0.0,0.0,0.0,0.0,4.5706034e-07,3.741915e-06,3.7419607e-06,4.3304088e-05,0.006590014,0.006590004,0.0057696383,0.014052054,0.014052057,0.11106562,1.9451505e-11,1.9451486e-11,3.994616e-11,1.2218626e-07,1.221866e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
