timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30520000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.01072964,-0.0015450515,0.6925942,-0.033434693,-0.031889122,5.836673,0.0,0.0,0.0,-0.00068971846,-0.00065783516,-0.20241252
30612000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.010798498,-0.0048524505,0.5254103,-0.033497795,-0.042090166,5.280366,0.0,0.0,0.0,-0.00078922726,-0.0009916683,-0.23077628
30724000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.010516597,-0.008558324,0.32188177,-0.0384377,-0.057449922,4.573272,0.0,0.0,0.0,-0.0010449074,-0.0015617439,-0.266828
30816000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.010865662,-0.010004822,0.15469766,-0.034507405,-0.058643874,3.9469457,0.0,0.0,0.0,-0.0010527945,-0.0017891799,-0.29876179
30924000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.012232427,-0.011079626,-0.041561604,-0.04278154,-0.055173833,3.1659744,0.0,0.0,0.0,-0.0014767762,-0.0019045457,-0.33858025
31012000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.0141139245,-0.012570565,-0.20147681,-0.052220345,-0.057654977,2.494906,0.0,0.0,0.0,-0.0019836493,-0.00219009,-0.3727952
31116000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.016126031,-0.013811296,-0.3904674,-0.044661697,-0.05759734,1.6858345,0.0,0.0,0.0,-0.0018849713,-0.0024309272,-0.41404635
31224000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.016608428,-0.013707857,-0.5867269,-0.057400867,-0.054291334,0.7864666,0.0,0.0,0.0,-0.0026907427,-0.0025449793,-0.45990136
31316000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.017273568,-0.0139924865,-0.7539108,-0.060976885,-0.056869254,-0.013105392,0.0,0.0,0.0,-0.0031146726,-0.0029048563,-0.50066817
31412000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.018276619,-0.0143610565,-0.9283633,-0.067498386,-0.05734321,-0.8567996,0.0,0.0,0.0,-0.003741626,-0.0031786957,-0.5436846
31516000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.019967763,-0.013514165,-0.94024426,-0.08399932,-0.036660463,-1.1030593,0.0,0.0,0.0,-0.004762409,-0.0020784943,-0.5562404
31624000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.021558534,-0.011139357,-0.94175416,-0.06540444,-0.024129124,-1.2995586,0.0,0.0,0.0,-0.0037770474,-0.001393435,-0.566259
31712000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.021572853,-0.009148118,-0.94163644,-0.05613119,-0.0133751705,-1.4682839,0.0,0.0,0.0,-0.003293657,-0.0007848262,-0.57486165
31820000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.019583553,-0.005785415,-0.9424092,-0.026199732,0.01190622,-1.6723797,0.0,0.0,0.0,-0.0015501494,0.0007044507,-0.58526766
31924000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.0161177,-0.001891031,-0.9438211,-0.012862713,0.029539805,-1.8577667,0.0,0.0,0.0,-0.0007777034,0.0017860314,-0.59471977
32016000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.013508975,0.0012934285,-0.94467616,0.0033871122,0.03864918,-2.0054317,0.0,0.0,0.0,0.00020698215,0.0023618026,-0.60224855
32124000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.010177017,0.005775884,-0.9463433,0.012632778,0.049518175,-2.195244,0.0,0.0,0.0,0.00078689,0.0030844645,-0.6119263
32212000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.0071364664,0.00873196,-0.9469208,0.02625809,0.062575355,-2.3663478,0.0,0.0,0.0,0.0016604377,0.00395697,-0.6206502
32316000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.0048435708,0.0111833215,-0.94367087,0.025542412,0.07442961,-2.4048598,0.0,0.0,0.0,0.0016200135,0.004720657,-0.6226137
32424000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.0035667291,0.014524377,-0.93457985,0.018082527,0.059199177,-2.340447,0.0,0.0,0.0,0.0011433504,0.0037431384,-0.6193296
32516000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.0030410246,0.015711509,-0.92228866,0.014040917,0.04061672,-2.277913,0.0,0.0,0.0,0.0008846549,0.0025590768,-0.61614126
32620000,0.04822234,0.007672706,-1.0,0.0,0.0,-0.0002110675,0.01433451,-0.9048689,0.031284798,0.026585782,-2.2195232,0.0,0.0,0.0,0.0019559457,0.0016621604,-0.6131642
32720000,0.04822234,0.007672706,-1.0,0.0,0.0,0.002008068,0.012786314,-0.88381726,0.045428988,0.014820111,-2.1864345,0.0,0.0,0.0,0.0028314244,0.000923684,-0.61147714
32812000,0.04822234,0.007672706,-1.0,0.0,0.0,0.0050606937,0.01110329,-0.86257946,0.048381623,0.0148289595,-2.1700993,0.0,0.0,0.0,0.0030102523,0.00092264195,-0.6106443
32924000,0.04822234,0.007672706,-1.0,0.0,0.0,0.0077015148,0.0095845405,-0.83666563,0.04311677,0.014793256,-2.1665838,0.0,0.0,0.0,0.0026896105,0.0009227987,-0.61046505
33012000,0.04822234,0.007672706,-1.0,0.0,0.0,0.009484953,0.007937588,-0.8144405,0.039891507,0.015005665,-2.1387835,0.0,0.0,0.0,0.002474004,0.0009306259,-0.6090476
33116000,0.04822234,0.007672706,-1.0,0.0,0.0,0.010593114,0.0053995466,-0.7869334,0.0452935,0.012092242,-2.1419644,0.0,0.0,0.0,0.0028086114,0.00074982963,-0.6092098
33224000,0.04822234,0.007672706,-1.0,0.0,0.0,0.0142736165,0.00198397,-0.7581959,0.04609053,-0.0006433448,-2.1226308,0.0,0.0,0.0,0.0028483202,-3.9757673e-05,-0.60822403
33312000,0.04822234,0.007672706,-1.0,0.0,0.0,0.01719372,-0.00095176743,-0.7375978,0.06465562,-0.004665456,-2.1448069,0.0,0.0,0.0,0.004020108,-0.00029008515,-0.60935473
33420000,0.04822234,0.007672706,-1.0,0.0,0.0,0.020383567,-0.0040789056,-0.7139561,0.056944374,-0.010566499,-2.1596467,0.0,0.0,0.0,0.003539242,-0.0006567357,-0.61011136
33516000,0.04822234,0.007672706,-1.0,0.0,0.0,0.02216818,-0.00723007,-0.6917056,0.056369048,-0.008600945,-2.1645727,0.0,0.0,0.0,0.003504645,-0.00053474837,-0.61036247
33620000,0.04822234,0.007672706,-1.0,0.0,0.0,0.023326816,-0.010597273,-0.66720974,0.053253155,-0.015718779,-2.1360228,0.0,0.0,0.0,0.0033132418,-0.0009779723,-0.60890687
33720000,0.04822234,0.007672706,-1.0,0.0,0.0,0.023555307,-0.013811669,-0.6430193,0.044879675,-0.018400006,-2.118797,0.0,0.0,0.0,0.0027879109,-0.0011430023,-0.6080286
33812000,0.04822234,0.007672706,-1.0,0.0,0.0,0.022811098,-0.01672969,-0.62200254,0.034011446,-0.01452099,-2.101058,0.0,0.0,0.0,0.0021030419,-0.0008978816,-0.60712415
33920000,0.04822234,0.007672706,-1.0,0.0,0.0,0.02114002,-0.01959609,-0.59708935,0.03312916,-0.023403702,-2.112401,0.0,0.0,0.0,0.0020564655,-0.0014527657,-0.6077025
34020000,0.04822234,0.007672706,-1.0,0.0,0.0,0.018938601,-0.022037791,-0.5742506,0.016575752,-0.019836022,-2.120312,0.0,0.0,0.0,0.0010341267,-0.0012375283,-0.60810584
34116000,0.04822234,0.007672706,-1.0,0.0,0.0,0.0155697,-0.024707051,-0.5522566,0.01160951,-0.02790323,-2.130478,0.0,0.0,0.0,0.0007220064,-0.0017353283,-0.60862416
34220000,0.04822234,0.007672706,-1.0,0.0,0.0,0.01310538,-0.02775712,-0.5287819,0.0032598577,-0.026709981,-2.1094682,0.0,0.0,0.0,0.0002033035,-0.0016657882,-0.60755295
34312000,0.04822234,0.007672706,-1.0,0.0,0.0,0.009686363,-0.030172788,-0.50842476,0.0010158742,-0.018757943,-2.1039796,0.0,0.0,0.0,6.3130516e-05,-0.0011656941,-0.6072731
34420000,0.04822234,0.007672706,-1.0,0.0,0.0,0.006321245,-0.0316644,-0.48675972,-0.006470223,-0.027990302,-2.0971813,0.0,0.0,0.0,-0.00039767614,-0.0017203541,-0.6069265
34516000,0.04822234,0.007672706,-1.0,0.0,0.0,0.004183978,-0.032855906,-0.4679621,-0.011628737,-0.022516778,-2.1109104,0.0,0.0,0.0,-0.0007139379,-0.0013824013,-0.6076265
34612000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0019663747,-0.0009093456,0.010276496,-0.014939031,0.029663302,-0.29611093,0.0,0.0,0.0,-0.0007837897,0.0015563119,-0.51509744
34724000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0057898215,-0.0027075352,0.010854363,-0.028178431,0.02693284,-1.3649683,0.0,0.0,0.0,-0.0016395678,0.0015670927,-0.569594
34820000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0076284762,-0.0043356037,-0.01843059,-0.020184144,0.017042495,-2.2773414,0.0,0.0,0.0,-0.0012589892,0.0010630284,-0.6161121
34920000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.008636539,-0.006654469,-0.06219566,-0.015653782,-0.0011881236,-2.6545591,0.0,0.0,0.0,-0.0010023682,-7.607984e-05,-0.63534486
35020000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.009166515,-0.008500708,-0.10150015,-0.014131505,-0.0004513471,-2.5961838,0.0,0.0,0.0,-0.0009512203,-3.0381088e-05,-0.63236856
35112000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.009320296,-0.011320441,-0.12789044,-0.01198316,-0.01892578,-2.4084413,0.0,0.0,0.0,-0.00076303136,-0.0012051048,-0.6227963
35220000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.008781548,-0.014760162,-0.14560962,-0.013615232,-0.020143332,-2.2505085,0.0,0.0,0.0,-0.0008404649,-0.0012434428,-0.614744
35320000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.008331372,-0.017282125,-0.15224496,-0.009480732,-0.01808431,-2.197106,0.0,0.0,0.0,-0.0005886885,-0.0011229118,-0.6120212
35412000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0082931975,-0.017795818,-0.15464494,-0.00889948,-0.015504489,-2.1977546,0.0,0.0,0.0,-0.0005566634,-0.0009698073,-0.6120543
35528000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0070664682,-0.017376417,-0.15564081,-0.003930377,-0.0027850321,-2.1769571,0.0,0.0,0.0,-0.00017212433,-0.00012196585,-0.6109939
35620000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0054141255,-0.016412996,-0.15424925,-0.0013767937,0.0047357175,-2.1420758,0.0,0.0,0.0,-5.8720547e-05,0.00020197936,-0.6092155
35720000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0039399797,-0.015993087,-0.15200832,0.0064168014,-0.0035753779,-2.127455,0.0,0.0,0.0,0.00041036215,-0.00022864972,-0.60847
35824000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0032554436,-0.015142996,-0.1480461,0.014757961,-0.0010122452,-2.1356297,0.0,0.0,0.0,0.0009379675,-6.433498e-05,-0.60888684
35920000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0029509955,-0.014556904,-0.14567769,0.0082882885,-0.00073740655,-2.159727,0.0,0.0,0.0,0.00051396166,-4.572701e-05,-0.6101154
36016000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0014498291,-0.014936073,-0.14280722,0.01752953,-0.0015135766,-2.1645532,0.0,0.0,0.0,0.0011109867,-9.592746e-05,-0.6103615
36116000,0.0451682,0.043194998,-0.53841025,0.0,0.0,7.282607e-05,-0.015569993,-0.13830218,0.013655782,-0.0026639623,-2.1315298,0.0,0.0,0.0,0.00082507305,-0.00016095479,-0.60867774
36216000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0013376173,-0.015527462,-0.13369521,0.013198424,-0.003646318,-2.1347837,0.0,0.0,0.0,0.0008104934,-0.0002239144,-0.6088437
36328000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0017423332,-0.01588229,-0.13090566,0.016591337,0.0010039642,-2.1433158,0.0,0.0,0.0,0.0010498998,6.353085e-05,-0.6092787
36416000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.003250121,-0.015739962,-0.12895244,0.01785559,-0.003904792,-2.1483443,0.0,0.0,0.0,0.0011260839,-0.00024626032,-0.6095351
36520000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0051104273,-0.015525005,-0.12733099,0.019646343,-0.011255675,-2.1759527,0.0,0.0,0.0,0.0012140761,-0.0006955619,-0.6109427
36628000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.007817885,-0.013726628,-0.123306096,0.029865691,0.011549117,-2.1649427,0.0,0.0,0.0,0.0018647371,0.0007210972,-0.61038136
36728000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.009778608,-0.012535835,-0.11974797,0.03191981,0.008262014,-2.14185,0.0,0.0,0.0,0.0019847234,0.00051371893,-0.60920393
36816000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.010512835,-0.0114318635,-0.11576772,0.029357892,0.0010403055,-2.1351874,0.0,0.0,0.0,0.0018194292,6.447201e-05,-0.60886425
36912000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.011005545,-0.010247352,-0.1143468,0.024128847,0.013362338,-2.1363187,0.0,0.0,0.0,0.0014941856,0.0008274665,-0.60892195
37016000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.012513514,-0.011381015,-0.16875029,0.032572266,-0.0066348505,-2.3857808,0.0,0.0,0.0,0.0020606497,-0.0004197468,-0.621641
37116000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.013378322,-0.010015956,-0.16781834,0.027016873,-0.0067024864,-2.273427,0.0,0.0,0.0,0.0017144721,-0.0004253352,-0.6159125
37212000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0148111,-0.007464301,-0.11107862,0.025813641,0.017809499,-1.9530414,0.0,0.0,0.0,0.0015801868,0.0010902118,-0.5995774
37316000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.014263212,-0.0066914093,-0.10131502,0.014925001,0.009209318,-1.9818721,0.0,0.0,0.0,0.0009005239,0.00055565906,-0.60104734
37420000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.01445471,-0.006660195,-0.09724423,0.0249657,0.004917497,-2.101614,0.0,0.0,0.0,0.0015528373,0.00030586254,-0.60715246
37516000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.014198042,-0.0065053417,-0.0978933,0.021518977,0.010681743,-2.182701,0.0,0.0,0.0,0.0013367719,0.0006635563,-0.61128676
37628000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.014155445,-0.006225617,-0.09718576,0.025824286,0.0105135385,-2.1911676,0.0,0.0,0.0,0.001624915,0.0006615326,-0.6117185
37720000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.013776286,-0.0060410816,-0.09487158,0.017512623,0.008468879,-2.1664553,0.0,0.0,0.0,0.001090025,0.00052712206,-0.6104585
37820000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.014105063,-0.0048501925,-0.090387434,0.025640849,0.010810857,-2.1287148,0.0,0.0,0.0,0.0015728354,0.00066314876,-0.6085342
37916000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.01567767,-0.00509367,-0.085903764,0.03219702,0.014662905,-2.1218772,0.0,0.0,0.0,0.001995175,0.0009086263,-0.60818565
38016000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.01656446,-0.0057384027,-0.082767695,0.028409773,0.0065683085,-2.125031,0.0,0.0,0.0,0.0017604177,0.00040700662,-0.6083464
38116000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.016527193,-0.006206998,-0.08022565,0.023767106,0.01088094,-2.131354,0.0,0.0,0.0,0.0014801066,0.00067761505,-0.6086688
38216000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.01653773,-0.006510721,-0.07680637,0.021210974,0.0028957603,-2.1201181,0.0,0.0,0.0,0.0012991229,0.00017735858,-0.60809594
38316000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.016223887,-0.005260985,-0.07211098,0.020825133,0.015905516,-2.1357918,0.0,0.0,0.0,0.0012941587,0.0009884336,-0.60889506
38428000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.016154286,-0.0037322778,-0.06871447,0.017616026,0.017135844,-2.1306982,0.0,0.0,0.0,0.0010862211,0.0010566126,-0.60863537
38516000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.014972578,-0.0038650832,-0.066144794,0.013557889,0.0034157736,-2.137105,0.0,0.0,0.0,0.0008887079,0.00022390104,-0.60896206
38620000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.013775898,-0.0056334143,-0.06359029,0.015485808,0.005051298,-2.1275144,0.0,0.0,0.0,0.00095786626,0.0003124453,-0.60847306
38716000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.013069608,-0.006572778,-0.061969817,0.020425748,-0.004535146,-2.14182,0.0,0.0,0.0,0.0012657847,-0.00028104323,-0.60920244
38816000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.013189517,-0.007555721,-0.059657454,0.02019167,-0.0057379007,-2.149626,0.0,0.0,0.0,0.0012643579,-0.00035929476,-0.6096004
38916000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.012450724,-0.007978121,-0.05684492,0.01825051,-0.0033374887,-2.1370947,0.0,0.0,0.0,0.0011328256,-0.00020716092,-0.6089615
39028000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.011357155,-0.0065870434,-0.05228874,0.011333688,0.007817593,-2.1090577,0.0,0.0,0.0,0.00069067563,0.00047640465,-0.607532
39116000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.010648154,-0.004579991,-0.047909796,0.0069649853,0.019354038,-2.1131513,0.0,0.0,0.0,0.0004263137,0.0011846244,-0.60774076
39216000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.009485116,-0.0031309053,-0.09774244,0.004498274,0.022978198,-2.3182116,0.0,0.0,0.0,0.00028112196,0.0014360342,-0.6181959
39323000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0055235378,-0.0016036847,-0.036425352,-0.014726307,0.0406866,-2.0214224,0.0,0.0,0.0,-0.0009047438,0.002499673,-0.6030639
39416000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0029229487,0.0004514452,-0.029724836,-0.0133076655,0.03579947,-1.9796959,0.0,0.0,0.0,-0.0008179194,0.0022003166,-0.6009364
39516000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0011640989,0.0016960816,-0.02294755,-0.009886412,0.031732436,-2.0422394,0.0,0.0,0.0,-0.0006079085,0.0019512053,-0.60412526
39620000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0009411862,-3.146548e-05,-0.018959522,0.0015370874,0.011155232,-2.1424768,0.0,0.0,0.0,9.52298e-05,0.0006911192,-0.6092359
39716000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0011217437,-0.0029514448,-0.01926601,0.005610574,0.006608388,-2.1800866,0.0,0.0,0.0,0.00033452286,0.0003940162,-0.6111535
39820000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0023612308,-0.0067695403,-0.022075832,0.012579717,-0.005055845,-2.1954582,0.0,0.0,0.0,0.0007841651,-0.00031515947,-0.6119372
39920000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.004800062,-0.009811096,-0.024003565,0.02405075,-0.011079286,-2.1628103,0.0,0.0,0.0,0.0014947071,-0.000688556,-0.61027265
40020000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0062539927,-0.013123996,-0.024526358,0.030486688,-0.020447373,-2.12784,0.0,0.0,0.0,0.0018953615,-0.001271216,-0.60848963
40116000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.005931014,-0.015852582,-0.024870872,0.014262095,-0.03090087,-2.1228445,0.0,0.0,0.0,0.0008844378,-0.0019162609,-0.60823494
40220000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0029825459,-0.019100182,-0.026159585,0.0054787495,-0.03521752,-2.1551623,0.0,0.0,0.0,0.00033949222,-0.0021822632,-0.6098827
40320000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.002812655,-0.023284182,-0.027840495,-0.007881184,-0.036590576,-2.1906648,0.0,0.0,0.0,-0.0004931946,-0.0022897923,-0.6116928
40424000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.007228283,-0.025975533,-0.02873975,-0.023766918,-0.03494438,-2.1698565,0.0,0.0,0.0,-0.0014761771,-0.0021704158,-0.6106319
40520000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.011939222,-0.028120968,-0.028637707,-0.026154583,-0.031415988,-2.149171,0.0,0.0,0.0,-0.0016215362,-0.0019477338,-0.60957724
40628000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.01650111,-0.02893602,-0.026650071,-0.036369953,-0.029025339,-2.1301515,0.0,0.0,0.0,-0.0022579602,-0.0018019836,-0.60860753
40716000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.019053796,-0.02946291,-0.024885952,-0.031805046,-0.031205455,-2.1227617,0.0,0.0,0.0,-0.0019716427,-0.001934473,-0.6082307
40823000,0.046862423,0.042464834,-0.5405308,-0.00022542803,0.0,-0.02223776,-0.029246915,-0.02172631,-0.039283648,-0.0025944877,-2.1190188,0.0,0.0,0.0,-0.002433949,-0.00016075012,-0.60803986
40916000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.026337005,-0.028293064,-0.016308844,-0.041131526,-0.012590385,-2.1155856,0.0,0.0,0.0,-0.002554313,-0.0007818768,-0.60786486
41016000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.027632061,-0.027612487,-0.013785481,-0.02945058,-0.0034294906,-2.1345084,0.0,0.0,0.0,-0.0018202635,-0.00021196785,-0.6088296
41128000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.028863104,-0.027168885,-0.011600018,-0.038592767,0.0018943946,-2.1114535,0.0,0.0,0.0,-0.0023892582,0.00011728097,-0.60765415
41228000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.029388798,-0.026474528,-0.008583963,-0.02364448,0.010167508,-2.1104734,0.0,0.0,0.0,-0.0014550268,0.000625685,-0.6076042
41320000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.029128468,-0.025937218,-0.005791247,-0.021493645,0.0013309116,-2.1143076,0.0,0.0,0.0,-0.0013411497,8.304555e-05,-0.6077997
41416000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.028890433,-0.025379065,-0.0032812357,-0.026308812,0.010105279,-2.1270976,0.0,0.0,0.0,-0.0016290117,0.0006257073,-0.6084518
41528000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.028677901,-0.023217967,-0.003661096,-0.01808816,0.0015903874,-2.1267564,0.0,0.0,0.0,-0.001146193,0.00010077813,-0.6084344
41620000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.028855778,-0.02105267,-0.004687965,-0.011193223,0.011217621,-2.1460547,0.0,0.0,0.0,-0.0006810709,0.0006825554,-0.60941833
41716000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.027587378,-0.018286584,-0.006168723,-0.007236235,0.018400699,-2.1414306,0.0,0.0,0.0,-0.000448844,0.0011413454,-0.6091826
41828000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.024616607,-0.014627661,-0.008511424,-0.0037153435,0.02094483,-2.1525733,0.0,0.0,0.0,-0.0002296334,0.0012945323,-0.6097507
41920000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.022266949,-0.011838324,-0.009869039,-0.0008037946,0.025995603,-2.1489356,0.0,0.0,0.0,-4.9962026e-05,0.001615827,-0.6095652
42012000,0.04521761,0.043251805,-0.48362052,4.5762717e-06,0.0,-0.020586668,-0.010042927,-0.010482937,0.007754568,0.03131495,-2.143744,0.0,0.0,0.0,0.00047972464,0.0019372522,-0.6093005
42116000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.017129047,-0.0074690995,-0.06760761,0.012255769,0.026799843,-2.355463,0.0,0.0,0.0,0.00077111175,0.0016861998,-0.6200952
42216000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0150662875,-0.0055017304,-0.06747499,0.017503366,0.029494423,-2.214121,0.0,0.0,0.0,0.0010960285,0.0018468865,-0.61288875
42316000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.012883112,-0.0042510247,-0.062467515,0.0146925505,0.023350617,-2.0939531,0.0,0.0,0.0,0.000906393,0.0014405147,-0.6067619
42416000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.010465005,-0.003462721,-0.05700177,0.022487868,0.027702255,-2.0728965,0.0,0.0,0.0,0.0013823452,0.0017028773,-0.60568833
42508000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.00833277,-0.0026813075,-0.052303165,0.012742216,0.020407077,-2.102658,0.0,0.0,0.0,0.00078515033,0.001257444,-0.60720575
42616000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0067542554,-0.0020778787,-0.049626917,0.017417807,0.03068092,-2.131662,0.0,0.0,0.0,0.0010782578,0.0018993173,-0.60868454
42720000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.005311943,-0.0010683611,-0.048208088,0.013692382,0.025608849,-2.1579685,0.0,0.0,0.0,0.00085429905,0.0015977946,-0.61002576
42816000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.005076718,0.0005839959,-0.04819393,0.0122568,0.032065976,-2.1507244,0.0,0.0,0.0,0.0007627483,0.001995486,-0.60965645
42920000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0055356664,0.0028714559,-0.04679203,0.020622985,0.03744113,-2.1327813,0.0,0.0,0.0,0.0012746314,0.0023140996,-0.6087416
43008000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0057902564,0.004192574,-0.044597834,0.00949877,0.038439944,-2.1373694,0.0,0.0,0.0,0.00059038063,0.0023891723,-0.6089755
43128000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0054121646,0.005155235,-0.041056186,0.0032314449,0.031058405,-2.1205344,0.0,0.0,0.0,0.00020032404,0.0019253754,-0.60811716
43220000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0051434925,0.0057288543,-0.038205504,0.0096973805,0.026262542,-2.1430438,0.0,0.0,0.0,0.000605271,0.001639201,-0.60926485
43316000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.006082039,0.0054876697,-0.03637135,-0.0037011723,0.02174117,-2.13346,0.0,0.0,0.0,-0.0002286077,0.0013428718,-0.6087762
43408000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.007300543,0.0053268955,-0.035391867,0.0026406492,0.013381483,-2.1322196,0.0,0.0,0.0,0.00016275667,0.0008247689,-0.6087129
43520000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0084848385,0.004311128,-0.03350258,0.01036679,0.01788207,-2.127987,0.0,0.0,0.0,0.0006495538,0.00112044,-0.60849714
43616000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.007805155,0.0028730766,-0.029985785,0.008806409,0.013246174,-2.0999079,0.0,0.0,0.0,0.0005317742,0.00079986895,-0.6070655
