timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18000000,18000000,1.0036327e-09,3.8429956e-05,0.012173082,0.0003864825,0.0061679324,0.0074361274,535,0,0.17408487,0.3526089,0.005501212,0.023787042,0.022170031,0.0005038133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18188000,18188000,9.990193e-10,3.9754734e-05,0.012925695,0.00014945578,0.0028722223,0.0058561633,535,0,0.1731331,0.3507037,0.0019059982,0.017110098,0.010343256,0.001708625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18392000,18392000,9.326999e-10,3.8466576e-05,0.013062351,8.3105195e-05,0.0043340526,0.0075938674,535,0,0.17376044,0.35168397,0.006629466,0.027972838,0.016777001,0.0012772823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,8.896642e-10,3.7775713e-05,0.011703422,8.859281e-05,0.0025911045,0.005818309,535,0,0.17341836,0.35039225,0.00074138684,0.009679332,0.015769219,0.0018093596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18792000,18792000,9.256585e-10,3.9425733e-05,0.015080749,0.00032080032,0.007197101,0.008840308,535,0,0.17318162,0.34916294,0.007725711,0.019377625,0.015926315,0.0011647632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18992000,18992000,9.318762e-10,3.8100145e-05,0.014168686,0.0001997185,0.005653546,0.007943167,535,0,0.17284355,0.3479797,0.003597653,0.014526664,0.016130403,0.00024900422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19196000,1.0026219e-09,3.9214498e-05,0.01385719,0.00019149239,0.003146828,0.003696272,535,0,0.17248763,0.34856033,0.004391844,0.032715693,0.009170685,0.0019660913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19392000,1.0077722e-09,3.8733557e-05,0.013522161,0.00047903787,0.008573959,0.010081389,535,0,0.17217276,0.34746403,0.006419074,0.03546525,0.014065107,8.3078674e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19596000,9.734529e-10,3.914852e-05,0.012589432,0.00030340278,0.008390016,0.0100946305,535,0,0.1718263,0.34642434,0.0014267926,0.029835071,0.010452958,0.0025399392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19788000,19788000,1.0095244e-09,4.116894e-05,0.0121551575,0.00027889517,0.0074776784,0.008772381,535,0,0.17079885,0.34491175,0.013587896,0.024121322,0.0016204892,0.00064252195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19992000,19992000,9.887319e-10,3.9848444e-05,0.012750362,0.0001570639,0.0021845694,0.0043563666,535,0,0.1712575,0.3444777,0.006490436,0.016694345,0.0076595894,0.00026573232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,8.568529e-10,3.730642e-05,0.013833566,0.0001901161,0.003141495,0.00313553,535,0,0.17095919,0.34523222,0.0013892379,0.017948525,0.0037434665,0.0005412192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,8.003527e-10,3.643963e-05,0.012635511,0.00025592718,0.0058087804,0.010298002,535,0,0.16990858,0.3438258,0.005466537,0.03487302,0.008115478,0.0009781582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20592000,20592000,8.2473106e-10,3.768696e-05,0.013206204,0.00015861721,0.007383119,0.015138569,535,0,0.17040023,0.34346932,0.009786343,0.037378434,0.022601876,0.0019018849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20792000,20792000,8.1476054e-10,3.6500634e-05,0.0116653275,0.00016065547,0.006109611,0.012440875,535,0,0.1700884,0.3426148,0.00059963844,0.02223099,0.010099891,0.0018187896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20992000,20992000,9.2329816e-10,3.7634247e-05,0.012694545,0.00028841197,0.005311242,0.0065264897,535,0,0.16975386,0.34179425,0.005401655,0.03416441,0.010513394,0.00086841406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21192000,21192000,9.655663e-10,3.7027414e-05,0.01252922,2.7784601e-05,0.003101838,0.008309341,535,0,0.16945845,0.34263465,0.0037107875,0.037152458,0.02195708,9.393132e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21392000,21392000,8.915894e-10,3.7574417e-05,0.012427358,0.0003690906,0.007768579,0.0130060855,535,0,0.16914414,0.3418543,0.009315067,0.025818551,0.010118347,0.002326318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21596000,21596000,8.6538365e-10,3.785562e-05,0.013192324,0.00046769518,0.008582152,0.0112810135,535,0,0.16886762,0.34109727,0.012749,0.032270916,0.016367875,0.0024092088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21792000,8.540319e-10,3.874774e-05,0.0142662125,0.00018312571,0.003271971,0.0031860785,535,0,0.16856508,0.34197447,0.0047729546,0.022133863,0.0219721,0.00323651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21992000,8.3866786e-10,3.7207094e-05,0.012543034,0.00018120416,0.004203567,0.0063597793,535,0,0.16825087,0.34122863,0.008273291,0.016458107,0.023367712,0.002738004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22192000,22192000,9.212913e-10,3.8459904e-05,0.0126682045,0.00019638751,0.0050154347,0.008251325,535,0,0.16806783,0.34052,0.0077459267,0.026364885,0.0014030524,0.0023179431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22392000,1.1047377e-09,4.0884566e-05,0.011032552,0.00017766317,0.0030383728,0.007466056,535,0,0.16780938,0.33981833,0.001914766,0.01795343,0.023404108,0.0014639979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22592000,22592000,1.0890078e-09,4.047834e-05,0.0107277585,0.00021786682,0.0026459773,0.0043931585,535,0,0.16752382,0.3407302,0.0075983964,0.018708497,0.019070754,0.0027623812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22792000,22792000,9.877164e-10,3.9766997e-05,0.01136505,0.00023797934,0.007391118,0.011450751,535,0,0.16722159,0.34002987,0.0074953316,0.020500032,0.012638031,0.0012205315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22988000,9.977823e-10,3.9694736e-05,0.013084648,9.405606e-05,0.0043718894,0.0072370316,1049111,0,0.17384285,0.34257787,0.0019918946,0.01646347,0.017344236,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23192000,23192000,9.583603e-10,3.832207e-05,0.01314262,0.00017684285,0.0065737646,0.014543315,1049111,0,0.16671701,0.34027869,0.0015477375,0.05442424,0.0060875444,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23392000,23392000,9.655939e-10,3.9109054e-05,0.014697637,0.00025967252,0.005227257,0.00782294,1049111,0,0.16650723,0.33962464,0.0018999511,0.020951452,0.016203104,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23592000,23592000,1.0058058e-09,3.9825583e-05,0.015111203,0.00020422529,0.003561907,0.0051517836,1049111,0,0.16632175,0.33898592,0.011257901,0.019696224,0.0048717437,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23792000,23792000,1.0235272e-09,4.0003702e-05,0.014389787,0.00028053578,0.0061978423,0.008350123,1049111,0,0.1661108,0.33835867,0.0017720246,0.019490086,0.010711004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23992000,9.709854e-10,3.9359104e-05,0.013420542,0.00018608419,0.004943428,0.0074696904,1049111,0,0.16596873,0.33775726,0.003425333,0.027275924,0.012779791,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24192000,24192000,9.65787e-10,3.897439e-05,0.01399406,0.0002288146,0.0038012536,0.0038914338,1049111,0,0.16584024,0.3387531,0.0069029033,0.031467326,0.021852303,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24392000,24392000,9.830202e-10,4.0148414e-05,0.016274415,0.00022584789,0.009157488,0.01703519,1049111,0,0.1657276,0.33816823,0.0064424444,0.05151437,0.018127209,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24592000,1.0388171e-09,4.0385192e-05,0.016495392,0.00024037538,0.0050346996,0.008860455,1049111,0,0.16562918,0.3375909,0.005404023,0.021389961,0.018891027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24792000,24792000,1.0005501e-09,3.9790324e-05,0.016484816,0.00018899758,0.00406638,0.008170431,1049111,0,0.16553797,0.3370251,0.008531268,0.020777622,0.0076355473,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24992000,24992000,9.650089e-10,3.89842e-05,0.016183306,0.00021596091,0.008057091,0.014473841,1049111,0,0.16545662,0.33804938,0.0023542773,0.043289088,0.012609776,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25192000,25192000,8.70823e-10,3.6350426e-05,0.01679723,0.00014616927,0.003932289,0.0057919123,1049111,0,0.16537856,0.33750606,0.008823323,0.012434329,0.020899288,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25392000,25392000,8.910649e-10,3.6995556e-05,0.017413337,0.000264671,0.0073200883,0.009643716,1049111,0,0.16531482,0.33698133,0.0033630363,0.023777984,0.013793834,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25592000,25592000,7.9929774e-10,3.5564073e-05,0.015800012,0.00025451774,0.005361067,0.0097352825,1049111,0,0.16524798,0.33646134,0.006871613,0.028209396,0.009778741,0.00024039626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25792000,25792000,7.6473977e-10,3.4100358e-05,0.012525777,0.00036499166,0.0048425333,0.006171857,1049111,0,0.16519274,0.3375129,0.0052733305,0.050193068,0.007149995,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25992000,25992000,8.578178e-10,3.6647907e-05,0.012683491,0.00025772658,0.0041363267,0.0087899575,1049111,0,0.16509618,0.33700886,0.0015977375,0.019510722,0.004936358,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26192000,26192000,7.992055e-10,3.5146026e-05,0.014025369,0.00025747952,0.005556591,0.005757832,1049111,0,0.16505069,0.33651993,0.014514383,0.04264579,0.016279904,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26392000,8.7908403e-10,3.639313e-05,0.015247055,0.000333231,0.0067646406,0.0076795337,1049111,0,0.16500744,0.33604687,0.008987567,0.015567536,0.014992231,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26592000,26592000,8.507607e-10,3.6171292e-05,0.013987523,0.000344742,0.0072819986,0.008685767,1049111,0,0.16496365,0.33557597,0.009985133,0.034575686,0.0065207006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26792000,8.368089e-10,3.6321635e-05,0.0135867065,0.00023188739,0.004573856,0.008230627,1049111,0,0.16492736,0.3351201,0.015303774,0.035374142,0.009333725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26992000,26992000,8.9363494e-10,3.7247904e-05,0.014407465,0.00023417787,0.00962496,0.017116867,1049111,0,0.16485073,0.3362206,0.002334249,0.033962052,0.009154077,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27192000,27192000,9.594404e-10,3.81332e-05,0.014860736,0.00015914862,0.0051913415,0.009161517,1049111,0,0.1719783,0.33775142,0.0011567079,0.022997167,0.017271163,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27392000,9.408451e-10,3.8065107e-05,0.016590562,0.00021213875,0.0070583536,0.01155263,1049111,0,0.16475125,0.33533707,0.0041652867,0.020937923,0.03164681,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27592000,27592000,8.2555385e-10,3.600383e-05,0.015600273,0.0001618596,0.0046712863,0.008200221,1049111,0,0.16472341,0.3349126,0.00770428,0.022172483,0.011754162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27792000,27792000,8.485883e-10,3.691999e-05,0.015085769,0.00024153655,0.00619715,0.009718824,1049111,0,0.16470939,0.33604312,0.00067674456,0.021195069,0.022152912,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28000000,28000000,8.7798446e-10,3.776306e-05,0.015371972,0.00021772558,0.00696481,0.010367031,1049111,0,0.16468474,0.33561575,0.0075696665,0.037573073,0.008807793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28188000,28188000,8.7244134e-10,3.821706e-05,0.014852475,0.00020587801,0.0046263793,0.007479617,1049111,0,0.17103775,0.33666417,0.0004026842,0.029782843,0.019574089,0.00047387314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28392000,28392000,8.784321e-10,3.718426e-05,0.014578944,0.00013458348,0.0026792225,0.0027341146,1049111,0,0.16459349,0.33476183,0.0016682013,0.025867905,0.017233092,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28592000,28592000,8.5866775e-10,3.662928e-05,0.013284343,0.00017743072,0.0038553928,0.0039156163,1049111,0,0.16457152,0.3343465,0.0018931299,0.02172904,0.019206928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28792000,28792000,8.684975e-10,3.6902726e-05,0.014810762,6.946379e-05,0.004396542,0.006347724,1049111,0,0.16455989,0.33546934,0.0055840085,0.031342532,0.02092382,0.0019078453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28999000,28999000,9.1293617e-10,3.7594753e-05,0.014438678,0.00014360195,0.0059417672,0.007498042,1049111,0,0.16454326,0.33504665,0.0034912727,0.008897117,0.023765258,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29192000,29192000,9.985832e-10,3.9710925e-05,0.016230986,0.000104583276,0.0029637704,0.0031315358,1049111,0,0.16452381,0.33462346,0.008629156,0.016623057,0.031111306,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29392000,29392000,9.0660723e-10,3.6873145e-05,0.014667452,0.000112271795,0.0022439638,0.0047480646,1049111,0,0.16451032,0.3357511,0.002059663,0.025460972,0.018061843,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29592000,29592000,9.007028e-10,3.728099e-05,0.01632549,0.00020059446,0.00735799,0.009616464,1049111,0,0.16449085,0.33533347,0.0016780139,0.026159255,0.01819484,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29792000,29792000,1.0294904e-09,3.9576793e-05,0.016543115,9.57925e-05,0.004927714,0.0091569405,1049111,0,0.16447134,0.33491918,0.0042038187,0.01675958,0.0037139384,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29992000,29992000,9.758662e-10,3.9376395e-05,0.015339882,0.00012813299,0.0025669006,0.003919862,1049111,0,0.16445222,0.33450812,0.0061894287,0.008059189,0.03251059,0.00054983963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30192000,9.886922e-10,3.9321596e-05,0.015304384,0.00010159197,0.00049179356,0.0015265493,1049111,0,0.16443403,0.33564153,0.0006157618,0.018074743,0.012429566,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30392000,30392000,9.4394e-10,3.8046288e-05,0.014082979,6.785219e-05,0.0014948695,0.0013194773,1049239,0,0.16441536,0.33524367,0.0012789422,0.022832358,0.016997285,0.00022348682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30588000,30588000,8.5559565e-10,3.8278045e-05,0.014987801,0.00013121402,0.0025436967,0.0034978413,1049239,0,0.17073314,0.33631665,0.0062408685,0.018885935,0.02441317,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30800000,30800000,8.86015e-10,3.7582246e-05,0.015294396,0.00020568192,0.009671006,0.01147654,1049239,0,0.16440773,0.3344678,0.0032065785,0.02938851,0.012932498,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30996000,30996000,1.1902854e-09,4.248897e-05,0.016467098,0.00013244401,0.0039298655,0.006052471,1049239,0,0.17215642,0.33603996,0.0030884382,0.019502724,0.014668398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31188000,31188000,1.6848885e-09,4.6302543e-05,0.017764395,0.00010147524,0.007827368,0.007892429,1049239,0,0.17186515,0.3367184,0.009386006,0.023106784,0.021383295,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31392000,31392000,2.2613686e-09,4.720981e-05,0.015653206,3.2721124e-05,0.00408258,0.008832741,1049239,0,0.17335325,0.33684096,0.0029679004,0.025583323,0.0023115308,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31592000,31592000,3.1194949e-09,5.6415363e-05,0.015780013,5.3885993e-05,0.006663301,0.008019402,1049239,0,0.17388591,0.3364517,0.00018170926,0.0046303435,0.021173943,0.00019549817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31792000,31792000,4.3269153e-09,7.502136e-05,0.017158922,3.3598375e-05,0.012171273,0.009464818,1049239,0,0.17324774,0.3355767,0.001908309,0.02340894,0.008793077,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31992000,31992000,6.6279022e-09,9.666905e-05,0.017696934,1.844317e-05,0.008330823,0.00668091,1049239,0,0.17457797,0.33568114,0.0018354827,0.016117692,0.013032354,0.0012048779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32188000,7.994692e-09,0.00010982253,0.016533915,3.9728202e-05,0.0038893565,0.005414409,1049239,0,0.17378125,0.33636054,0.009077048,0.0053147906,0.015352261,7.70288e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32392000,32392000,8.966121e-09,0.00012574877,0.01582338,4.58932e-05,0.004745493,0.0038155925,1049239,0,0.17486708,0.3364722,0.005039919,0.022108883,0.0039844904,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32592000,32592000,8.998658e-09,0.0001245789,0.017177038,3.8283855e-05,0.007852449,0.007332566,1049239,0,0.17491911,0.3360867,0.0025738196,0.046595305,0.01744027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32792000,32792000,7.695849e-09,0.00010563851,0.016463175,5.845176e-05,0.005731755,0.007152734,1049239,0,0.1749268,0.33570632,0.00403032,0.007837823,0.014748331,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32988000,32988000,6.307369e-09,8.8752204e-05,0.014831628,5.6256355e-05,0.0047476413,0.0058312933,1049239,0,0.17397606,0.33638334,0.0017700563,0.018139316,0.021162886,0.0016380001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33192000,33192000,5.2089186e-09,7.368995e-05,0.012327181,3.130993e-05,0.007817587,0.010301254,1049239,0,0.17481004,0.33650059,0.007224223,0.031314556,0.029077588,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33392000,33392000,4.403864e-09,6.75635e-05,0.012793631,5.4875378e-05,0.0060430327,0.007790714,1049239,0,0.17469467,0.33613417,0.0033356221,0.03204989,0.019489396,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33600000,33600000,3.807324e-09,6.405746e-05,0.015990973,8.445483e-05,0.005467243,0.005745458,1049239,0,0.17454952,0.33577198,0.009451927,0.023861643,0.0076220445,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33788000,33788000,3.3535614e-09,6.108574e-05,0.016886612,8.8689245e-05,0.0055832043,0.006174204,1049239,0,0.17352597,0.33646753,0.001995629,0.023409883,0.012512301,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34000000,34000000,2.799756e-09,5.589228e-05,0.016963216,5.832267e-05,0.004198502,0.0058145975,1049239,0,0.17417598,0.33659673,0.006392939,0.010319409,0.0061011403,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34188000,2.507062e-09,5.19043e-05,0.017500553,3.6592035e-05,0.0053525213,0.0076486846,663,0,0.17313518,0.33574128,0.010741651,0.0195759,0.022759551,0.0015700914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34400000,34400000,2.2008344e-09,5.116563e-05,0.017186979,4.6579524e-05,0.0033070424,0.00636672,663,0,0.17371356,0.33586884,0.005606167,0.026390335,0.0100187175,0.0027506882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34592000,34592000,1.8967405e-09,4.676767e-05,0.015997274,8.1423204e-05,0.005765418,0.006939875,663,0,0.17345792,0.33551323,0.0048360196,0.0324073,0.008850285,0.0016412501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34800000,34800000,2.8965672e-09,5.82467e-05,0.015873963,9.109738e-05,0.010985902,0.023144344,663,0,0.17318785,0.33669528,0.013897941,0.12867954,0.0121230865,0.0024751304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,3.083946e-09,6.0152208e-05,0.016917972,0.00014234085,0.00899901,0.020808628,1049239,0,0.17290471,0.336334,0.0026558705,0.029523186,0.01585324,0.0001946335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35200000,35200000,2.6201423e-09,5.4016597e-05,0.016911626,6.204109e-05,0.0046160105,0.008816283,1049239,0,0.17267048,0.33598,0.002706842,0.028325846,0.01653491,0.00043049213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
