timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16772000,16772000,-2.8283837e-05,0.0021310926,0.0014714854
16780000,16780000,-0.0042984528,-0.0014753938,-0.005935903
16792000,16792000,-0.006309276,-0.00039749386,0.0016149459
16800000,16800000,-0.0030976215,0.0053919717,0.0013052584
16812000,16812000,0.006089767,-0.003806671,0.003424056
16820000,16820000,0.0010725277,-0.0018739107,0.0028484955
16836000,16836000,0.005241238,-0.0008206096,-0.006051066
16844000,16844000,-0.0008435876,0.0025219298,-0.0016366255
16852000,16852000,-0.006319732,0.0067597493,-0.001637486
16860000,16860000,-0.0024497234,0.0045882114,0.0019244005
16872000,16872000,0.0020657615,0.0012914215,0.0057510366
16880000,16880000,0.002138394,-0.003680717,0.009591877
16896000,16896000,0.00076626515,-0.0045882813,-0.0009815358
16904000,16904000,0.0052500675,0.0038409107,0.0041912184
16912000,16912000,0.00033392265,-0.0010781761,1.05361105e-05
16920000,16920000,-0.0067543457,-0.009164987,-0.0077040507
16932000,16932000,-0.00095272966,-0.002669331,0.0038569872
16944000,16944000,-0.00096699205,0.0069824173,0.0023292282
16952000,16952000,-0.00028016238,0.0015597111,0.000477115
16960000,16960000,-0.0032469288,-0.00463321,0.0032655804
16972000,16972000,-0.0034873497,-0.0022376045,0.0067670946
16980000,16980000,-0.0069738515,-0.002321616,-0.0013634225
16992000,16992000,0.00300749,0.008104346,-0.0036613413
17000000,17000000,-0.003188329,-0.0067520314,0.0068426854
17012000,17012000,0.0011508358,-0.006158267,0.0075413
17024000,17024000,-0.0032987758,0.0017274371,0.00037685977
17032000,17032000,0.00398851,0.00045421033,-0.005354315
17040000,17040000,0.002780781,-0.00454587,0.0011861023
17056000,17056000,0.007480814,-0.006899415,-0.0032428734
17064000,17064000,0.0049483986,0.00028665108,-0.0007845057
17072000,17072000,0.004016805,0.0019810237,0.0009760738
17080000,17080000,0.0031896234,-0.0046314513,-0.0025692943
17088000,17088000,0.00027816676,-0.0056451806,-4.2143336e-05
17104000,17104000,-0.0030259376,-0.0004839555,-0.00097447896
17112000,17112000,-0.006607816,-0.0016947117,0.0046625836
17124000,17124000,0.0018448778,0.005213987,0.002515256
17140000,17140000,0.0031094071,0.0012852252,-0.003669549
17148000,17148000,0.004553116,0.0020384477,0.0031444803
17152000,17152000,-0.0003852791,0.005511927,0.005874215
17164000,17164000,-0.0016682589,-0.0041624545,-0.0050397157
17172000,17172000,-0.0020639736,-0.0064051333,0.0015944389
17180000,17180000,0.0036682133,-0.0042296844,0.007181549
17192000,17192000,4.1929037e-05,0.005110568,-0.0034893744
17204000,17204000,0.0013672195,-0.007753302,0.00068193645
17212000,17212000,0.004846392,-0.0011624559,-0.0005738682
17220000,17220000,0.0008914334,-0.0028691369,-0.0019158169
17232000,17232000,-0.008433181,2.1490618e-05,-0.0055316943
17244000,17244000,0.0011539666,0.008264594,0.0068609053
17252000,17252000,-0.0031570946,0.0024026197,0.0075749243
17264000,17264000,0.0030025546,0.002148216,-0.0022449968
17272000,17272000,0.008537277,0.007457618,-0.0008724053
17280000,17280000,-0.0034340243,-0.004489167,-0.0036700123
17292000,17292000,-0.004870335,0.0012632092,-0.0042143296
17304000,17304000,-0.0037082923,0.0014443855,-0.0068019037
17308000,17308000,0.00077814184,-0.0035110596,-0.0017031764
17316000,17316000,-1.9998559e-05,-0.005764807,0.007108605
17332000,17332000,0.00265332,0.00684323,-0.0013438575
17340000,17340000,-0.0005986789,0.004136555,0.001770284
17352000,17352000,-0.004410238,-0.00070629065,-0.0009994076
17364000,17364000,-0.00666244,-0.00032923048,0.00046281266
17372000,17372000,-0.003735172,0.0027682234,-0.008074158
17376000,17376000,-0.003397802,0.0067890775,-0.0048709395
17392000,17392000,0.000551847,0.0033729316,-0.0048262314
17400000,17400000,-0.0028055287,-0.009265792,-0.0023757552
17412000,17412000,-0.0023233213,-0.0033001688,0.002704425
17420000,17420000,0.0007205931,-0.005818459,-0.0021846793
17436000,17436000,0.0041504176,0.005233035,-0.004014963
17444000,17444000,0.004093586,0.0053214566,-0.005408872
17452000,17452000,0.002691049,-0.00013917942,0.00095848955
17460000,17460000,-0.0019286004,-0.0016176178,0.005181425
17472000,17472000,0.009153347,0.0027306422,0.005033853
17484000,17484000,7.618681e-05,0.0049216687,-0.003320663
17492000,17492000,0.0017528087,0.00035691384,0.0034539993
17500000,17500000,0.008218907,-0.0025148087,-0.005273447
17512000,17512000,0.0076379557,0.0021009939,-0.0033710802
17524000,17524000,-0.0052951206,0.002934763,0.002306943
17532000,17532000,0.0007261356,-0.0015043167,0.0033917204
17540000,17540000,0.001563869,-0.0007865937,0.008599718
17552000,17552000,0.00021028248,0.00038874132,-0.0010112796
17564000,17564000,-0.0003042637,0.004449872,-0.0011447254
17572000,17572000,-0.0010222432,0.0039802208,-0.0056158593
17580000,17580000,0.0009805295,0.000572938,0.0019305379
17596000,17596000,0.008462861,-0.00056921865,-0.0034698274
17604000,17604000,0.0026983765,0.0059722993,-0.0043479535
17612000,17612000,-0.0021858688,0.005971308,0.00086457975
17620000,17620000,0.0012404667,-0.0028961918,0.005845359
17632000,17632000,-0.00084626593,-0.004260708,-0.0046513425
17644000,17644000,-0.002882138,-0.0016072632,0.0015661435
17652000,17652000,-0.002467664,0.005349214,0.0038630909
17660000,17660000,0.0027529704,0.004438929,0.00092153123
17672000,17672000,0.003488223,0.0047877594,0.00342346
17680000,17680000,-0.0021526355,-0.0052064476,0.0051053264
17692000,17692000,0.00409397,0.0035915473,0.0014003889
17700000,17700000,0.0024343352,-0.007514097,-0.005846849
17712000,17712000,0.0020189688,0.00440847,-0.0030188793
17720000,17720000,-0.0034229585,-0.0030517466,-0.004258204
17732000,17732000,-0.0012452186,-0.004596275,-0.0050688623
17740000,17740000,-0.0041953125,0.002202503,-0.0037537913
17752000,17752000,0.0007256858,-0.0022863385,0.0003210821
17764000,17764000,-0.0008235826,0.0052403416,-0.00050602184
17772000,17772000,0.0022522444,0.0073103444,-0.0013156855
17780000,17780000,0.0040013357,0.002998053,-0.00080014806
17796000,17796000,0.0015740702,-0.0031950376,0.0017920923
17804000,17804000,0.0025617098,-0.00095086993,-0.002797757
17812000,17812000,0.0040621283,-0.0022959034,-0.005532302
17820000,17820000,0.0041722246,-0.0028181032,-0.0070842216
17832000,17832000,0.0028874506,-0.0030753822,-0.00652335
17840000,17840000,0.009190894,-0.0019450714,0.002656532
17852000,17852000,0.0072765015,-0.001042805,0.004434089
17860000,17860000,0.0052830414,0.0028122275,-0.0062395725
17876000,17876000,-0.0034528673,-0.000101673475,-0.0040858984
17884000,17884000,0.002510508,-0.0061835353,-5.5785466e-05
17892000,17892000,-0.0033022226,-0.0059815696,0.0025161768
17900000,17900000,-0.0012635478,0.00042077166,-0.0057265647
17916000,17916000,0.006456297,-0.005722986,0.008014139
17924000,17924000,0.006590712,0.0038107894,0.0074715787
17932000,17932000,0.0040439405,0.0040416587,0.005332916
17940000,17940000,-0.00018091693,-0.0017796895,0.004158751
17952000,17952000,0.00055056653,-0.0033411577,-0.0069209244
17964000,17964000,0.0020875651,-0.00053121196,0.0044126255
17972000,17972000,-0.003923138,0.0014449363,0.0034657707
17980000,17980000,-0.00040412994,0.0050578006,0.005673958
17988000,17988000,0.0006092041,-0.0004064119,-0.0010800662
18000000,18000000,0.005056033,0.00036343592,-0.0029420862
18012000,18012000,0.0028995902,-0.0073243836,-0.0008972
18024000,18024000,-0.0044744634,0.0014936713,-0.0020384951
18032000,18032000,0.0032528758,-0.003764735,-0.0049007568
18040000,18040000,-0.0008069623,-0.0030776504,0.0064695855
18052000,18052000,0.008176117,-0.0042662295,-0.0023924052
18060000,18060000,0.0032630807,0.001478968,-0.007409109
18072000,18072000,-0.0008801282,0.0053676907,0.002974098
18080000,18080000,0.0035313494,0.00020460167,-0.0045355926
18092000,18092000,0.0011612965,0.0052117673,-0.004636557
18100000,18100000,-0.0037694273,-0.001755361,0.0011169665
18112000,18112000,0.0052333055,0.0015276339,0.0023862727
18124000,18124000,-0.0040578623,-0.002698559,8.631771e-05
18132000,18132000,-0.002049751,-0.00053927186,-3.9747043e-05
18148000,18148000,-0.0038901465,-0.0009993183,-0.005727363
18156000,18156000,-0.0061080307,0.0017817579,-0.002529022
18172000,18172000,-0.006983916,-0.00038371902,0.0029768292
18180000,18180000,-0.0042237635,0.003737746,-0.0005209099
18188000,18188000,0.0030853965,0.002474546,-0.0013008148
18192000,18192000,-0.0028471078,-0.0025832653,0.00080213125
18204000,18204000,0.0013414454,-0.001170461,-0.00052580744
18212000,18212000,0.0029013527,0.0037478297,-0.0024996158
18228000,18228000,0.000112119866,-0.0075126532,-0.0056787524
18232000,18232000,-0.0033668966,-0.0030952091,-0.0055737435
18244000,18244000,0.0022110152,0.004497539,0.00094394817
18252000,18252000,0.002933613,0.003053749,0.0046645594
18264000,18264000,0.007077675,0.003949414,0.0037002375
18272000,18272000,0.0043277843,-0.0016240698,0.0077605415
18284000,18284000,0.0018272338,0.0063966876,0.0060626306
18292000,18292000,0.00091683347,0.003099435,-0.00490133
18300000,18300000,0.0028641478,0.006479738,-0.0021667867
18312000,18312000,0.0023163364,-0.007169519,-0.00014194101
18324000,18324000,0.0036355199,-0.0044414396,0.0042657624
18332000,18332000,0.006651329,-0.0072909757,0.007281928
18344000,18344000,-0.0028861647,-0.0019289698,-0.001759025
18356000,18356000,-0.006435452,0.0030591318,-0.0010709043
18364000,18364000,-0.00183308,-0.004076226,-0.0009734941
18372000,18372000,-0.002953897,0.0012541569,-0.00472216
18384000,18384000,-0.00029345238,-0.004594606,-0.006376245
18392000,18392000,-0.008924744,-0.006911636,0.0037136888
18404000,18404000,0.007918186,0.00016650622,0.004379835
18412000,18412000,0.0023238144,-0.0040593767,0.0010719587
18428000,18428000,-0.0003377129,9.261843e-05,0.00021070539
18432000,18432000,0.0016910427,0.0014183071,0.0055454117
18444000,18444000,-0.0031517697,0.0053851185,-0.0031246534
18456000,18456000,-0.0009877424,-0.007074152,0.0017404873
18464000,18464000,0.0017930056,0.0008026131,-0.0065722307
18476000,18476000,0.004314295,-0.0060844366,-0.004505349
18484000,18484000,0.005015041,-0.0054320227,-0.0025501037
18492000,18492000,-0.0033301585,0.00062405306,0.002835393
18504000,18504000,0.004927095,-0.008258918,0.004445861
18512000,18512000,0.0028925845,-0.0035279284,1.8364808e-05
18516000,18516000,0.002830266,-0.0010624516,-0.0033307197
18532000,18532000,0.0024211835,0.0068084225,0.003572078
18544000,18544000,0.00076388463,0.002822477,-0.0009118499
18552000,18552000,-0.0010524796,-0.010412868,0.006188103
18564000,18564000,-0.0016195917,-0.001973544,0.0005657522
18572000,18572000,0.0015596432,-0.0056420187,0.001514424
18588000,18588000,-0.0082966415,-0.0047633615,0.0011926295
18596000,18596000,-0.0017065122,-0.0018373922,-0.0040085055
18608000,18608000,0.0048206076,0.0036410333,0.00019686537
18612000,18612000,-0.0010727022,0.0031356718,0.0017611018
18624000,18624000,0.003783414,0.0049087703,-0.0054883473
18632000,18632000,0.006347667,0.004285247,-0.005846583
18644000,18644000,0.0012471104,-0.007297883,-0.0059686517
18652000,18652000,0.0025546392,-0.008354821,-0.0029104645
18668000,18668000,0.0036247396,-0.0031168703,-0.0040043555
18676000,18676000,-0.00011284786,0.004336899,0.0047146645
18684000,18684000,0.00088602083,0.00012870811,-0.0014675073
18692000,18692000,0.005244864,-0.0026493496,-0.006051809
18704000,18704000,0.0014528272,-0.0047217226,-0.003669655
18712000,18712000,-0.0023015386,-0.0036284775,-0.00045926258
18728000,18728000,-0.001103044,0.0005651079,0.00018075263
18736000,18736000,-0.004910106,-0.0025477032,0.0012594459
18744000,18744000,0.0013330582,-0.0028932944,0.004162919
18752000,18752000,0.0075634904,0.0023265693,0.006902153
18764000,18764000,0.005800676,0.0029743211,0.0038897088
18768000,18768000,0.002323345,0.002988501,0.0049877036
18784000,18784000,-0.0039961557,-0.00092256616,-0.0043440573
18792000,18792000,-0.00039942228,0.0061212345,0.0040014787
18804000,18804000,0.0050840913,0.0052694106,0.004549123
18812000,18812000,0.005740393,0.0026079859,-0.0024880636
18816000,18816000,-0.00016868205,-0.0015123567,-0.007565756
18832000,18832000,-0.0058336407,-3.6535945e-05,-0.00457309
18848000,18848000,0.0032112778,-0.0014222056,0.0050350786
18856000,18856000,-0.004196978,-0.0019092632,0.007949764
18864000,18864000,-0.0054642484,-0.0010312669,0.0024461322
18872000,18872000,0.0038107906,-0.007927355,-0.0033856248
18888000,18888000,0.004107953,-0.0051481654,-0.001405189
18896000,18896000,0.0031692726,-0.0038229013,-0.00024098397
18904000,18904000,0.0026089903,-0.002719988,0.0025445023
18912000,18912000,0.0067817336,0.004989987,-0.0022367872
18928000,18928000,-0.006961822,-0.0007368574,-0.00060655
18932000,18932000,-0.009270837,0.0049900194,-0.003315155
18944000,18944000,0.0008457839,0.005080163,-0.0025928305
18952000,18952000,-0.0029689642,-0.004408243,0.00132132
18968000,18968000,-0.0053176833,0.0036334882,-0.0008959009
18976000,18976000,-0.003381004,0.0035453802,0.002713568
18984000,18984000,-0.0034746989,0.0041628224,0.003212646
18992000,18992000,-0.0035821612,0.006918228,-0.00057045417
19008000,19008000,0.004486772,-0.0021949331,0.007852191
19012000,19012000,0.008047569,0.0009119452,0.0024387771
19024000,19024000,0.001055561,0.0036582407,0.001506719
19032000,19032000,0.0019608797,0.003384145,0.00067103846
19048000,19048000,0.00046416392,-0.0026227322,-0.004159588
19052000,19052000,-0.0021805472,-0.0025397376,-0.0007752209
19064000,19064000,0.0034942233,0.003978405,-0.0028281757
19072000,19072000,-0.008096245,0.0031604343,-0.00087419583
19084000,19084000,0.0051352354,0.008912495,-0.0056658695
19092000,19092000,0.00778524,0.0005117071,0.004310602
19108000,19108000,-0.0022492548,0.0072547435,-0.0021423018
19112000,19112000,-0.0028595906,0.0057181753,0.0013286651
19124000,19124000,-0.00071413437,-0.005611992,-0.0054938323
19132000,19132000,-0.0043540676,-0.0063263797,-0.007690896
19148000,19148000,0.0013272426,-0.006362783,0.0010797051
19156000,19156000,0.0029282058,-0.0034414835,0.0028750165
19164000,19164000,0.0060944255,0.0034158141,-0.0016993362
19172000,19172000,0.006939926,0.0014822953,-0.007067785
19188000,19188000,-0.0048543657,-0.002255679,0.0017659658
19192000,19192000,-0.0058231214,0.0006490584,-0.00014048081
19204000,19204000,0.0005835989,-0.000118501586,0.0050145695
19212000,19212000,-0.007278032,0.0036005187,-0.0016957478
19224000,19224000,0.000752993,-0.009924147,-0.0005801392
19236000,19236000,-0.007919873,-0.003400005,-0.005320378
19244000,19244000,-0.00643954,-0.0028808028,-0.0027891449
19252000,19252000,-0.0051393774,0.0008144738,7.5005926e-05
19264000,19264000,0.0037051002,-0.000987337,-0.0008504656
19276000,19276000,0.003275729,-0.0028121022,0.00035173976
19284000,19284000,0.002502125,-0.0021421267,0.00032185443
19292000,19292000,0.0011350282,0.0006089338,-0.00040088163
19304000,19304000,0.0060390388,-0.0035103785,0.004733555
19312000,19312000,0.003147516,-0.006988269,0.0003733028
19328000,19328000,-0.0050975312,-0.0033935343,-0.00052312616
19332000,19332000,-0.0010489526,0.00020961883,0.0033055223
19344000,19344000,0.008933612,0.008205182,-0.003580647
19360000,19360000,-0.0019592561,0.0065010698,0.006810072
19368000,19368000,-0.0048975307,0.00021651527,-0.00020956749
19376000,19376000,-0.00039921483,-0.0040096543,-0.0037629306
19384000,19384000,0.0031855528,0.0030391084,0.009895861
19392000,19392000,-0.0025107851,0.0013989606,0.007522276
19404000,19404000,-0.0006786178,-0.00026587938,0.005591052
19412000,19412000,0.006999711,-0.00011368691,0.006741574
19424000,19424000,-0.003966075,-0.004159805,-0.0062653194
19432000,19432000,-0.009234741,0.004462986,-0.0051017115
19444000,19444000,-0.0022526595,-0.0055213687,0.0034544384
19452000,19452000,-0.0027501353,0.0055800863,-0.007858986
19468000,19468000,0.004508675,-0.0068413834,-0.0011028199
19476000,19476000,0.00064413546,-0.0032482143,0.001992926
19484000,19484000,0.00033560264,0.002422506,-0.004934502
19492000,19492000,-4.0216288e-05,0.00082597014,0.0025137123
19500000,19500000,-2.2997297e-05,0.008531989,0.0008539432
19516000,19516000,0.0018988071,0.008024832,0.00020509098
19524000,19524000,-0.002491176,0.004677065,-0.00080007035
19536000,19536000,0.0025752045,-0.007833271,0.007557036
19544000,19544000,-0.0026854263,-0.00058399816,-0.00221367
19552000,19552000,-0.006740193,0.00336299,0.0028867004
19564000,19564000,0.004068896,-0.00046799262,0.0007975282
19572000,19572000,0.0022568838,0.004150663,-0.0006707391
19588000,19588000,0.007434827,-0.00049826456,0.0009618994
19596000,19596000,0.008973162,0.003991746,0.0046016076
19604000,19604000,0.0036616758,0.0014294727,-0.0005197673
19612000,19612000,-0.0068558496,-0.0031187725,0.0030018268
19624000,19624000,0.008162561,0.0072557526,-0.0031986716
19632000,19632000,0.0027395603,0.0070363334,8.322578e-05
19640000,19640000,-0.0062380154,-0.0007630343,0.0035898075
19656000,19656000,-0.0058304113,0.0016423676,0.00088794064
19664000,19664000,-0.0045764353,0.00073668116,0.0019154313
19672000,19672000,-0.0021948328,-0.001957419,0.0010069013
19684000,19684000,4.3594828e-05,-0.0026897416,-0.0040576807
19692000,19692000,-0.0019161139,0.008140229,0.0009834277
19708000,19708000,0.0015837674,-0.0024293088,0.002524245
19716000,19716000,-0.0073259766,0.00189508,0.009718726
19724000,19724000,-0.0075266184,-0.0028838858,0.0075196777
19732000,19732000,0.0017073833,-0.0054131025,-0.0026243464
19748000,19748000,-0.0018988951,-0.002790586,-0.0033543436
19752000,19752000,-0.0007395307,-0.0020900834,0.0028631333
19760000,19760000,-0.002004883,-0.002104554,0.0008520066
19772000,19772000,0.001512218,0.005069367,0.0053629843
19788000,19788000,0.002988893,0.0017241978,0.00087092177
19792000,19792000,0.001890012,0.0003419332,0.0025403062
19800000,19800000,-0.0004801237,0.0016174093,0.0039044558
19812000,19812000,-0.0018837374,-0.005802331,0.00033303048
19820000,19820000,-0.00087853865,0.0045458316,0.0026763487
19836000,19836000,0.004946119,0.0013458537,0.008201013
19844000,19844000,0.004432498,-0.0030414432,0.00923622
19852000,19852000,0.0044148723,-0.007474376,0.006827831
19868000,19868000,-0.0029233873,0.005989677,0.004497699
19876000,19876000,0.00016677318,0.0037251965,0.003182536
19884000,19884000,0.0053034113,-0.0025674016,-0.0027159122
19892000,19892000,0.0006697073,0.0045730807,-0.007765719
19904000,19904000,-0.00093447923,-0.000724318,-0.00018552865
19912000,19912000,0.00308499,0.0038475874,-0.005890752
19924000,19924000,-0.0032873931,0.0013487856,0.002097377
19932000,19932000,-0.00022879592,-0.0031109755,-0.0044492544
19948000,19948000,0.0012777532,0.00021972056,-0.002015734
19952000,19952000,-0.0005203115,-0.0067332042,-0.0045756106
19968000,19968000,0.0013553777,-0.005625233,-0.002806462
19972000,19972000,0.006878838,-0.003655231,0.00014380657
19984000,19984000,-0.0014925471,0.002228569,0.0061058616
19992000,19992000,0.003870144,-0.005491615,-0.005376365
20008000,20008000,0.0017893336,0.0030632336,0.0034334818
20012000,20012000,-0.0013965205,0.00072583754,-0.0026336822
20024000,20024000,-0.002524993,-0.006549669,0.0006338584
20032000,20032000,-0.0012192313,-0.0052103032,0.004378562
20044000,20044000,-0.0049757552,0.0035411566,-0.004138011
20056000,20056000,-0.0010725063,-0.0049416204,0.0026030273
20064000,20064000,0.0023048103,-0.0013920025,0.00096484734
20072000,20072000,0.002322544,-0.0029467975,0.0068315254
20084000,20084000,-0.004891254,0.0038505387,0.0031072495
20092000,20092000,0.006606357,-0.0046541197,-0.0051465956
20104000,20104000,0.0010720165,0.008689229,-0.0023690523
20112000,20112000,0.0016954286,0.0071170474,-0.0033863639
20124000,20124000,0.002800555,-0.0061304206,0.00397853
20132000,20132000,0.00025833282,-0.005418249,-0.00052487355
20148000,20148000,-0.0013463665,0.0050067226,0.0010929473
20152000,20152000,-0.0017569673,0.0014587847,0.0029815773
20164000,20164000,-0.004710381,0.0013426321,-0.0001381734
20172000,20172000,0.005747333,0.0011615192,0.0034935123
20184000,20184000,-0.00044524786,-0.004634783,-0.0016923582
20192000,20192000,-0.0027331598,0.005554711,-0.00036391517
20204000,20204000,0.0072926204,0.002307895,0.004355656
20212000,20212000,0.00065624714,-0.0040718527,0.0042545744
20224000,20224000,0.0016961871,-0.0028149276,0.005529194
20232000,20232000,-0.0028011529,-0.0007736657,0.0031739504
20248000,20248000,-0.0032860779,-0.000225169,-0.004396567
20252000,20252000,0.00011774781,0.0005166925,-0.0036836609
20264000,20264000,0.0026071784,-0.0028528096,0.003188234
20272000,20272000,-0.0008223393,-0.0017050217,0.007117618
20284000,20284000,0.0038590527,-0.0037791184,0.0032423334
20292000,20292000,0.0057482347,-0.0020137148,-0.00073764246
20308000,20308000,0.0043644686,-0.00046053945,0.00026949326
20316000,20316000,-0.002610776,-0.0014989763,-8.728361e-05
20324000,20324000,-0.001114528,-0.0019096341,0.0014063416
20332000,20332000,0.0025959788,0.00032666046,0.001727202
20348000,20348000,0.00086025347,0.0028535572,-0.0027299225
20356000,20356000,0.006177378,-0.003544788,-0.00013161276
20364000,20364000,0.004362103,-0.0027297265,0.00067432807
20372000,20372000,0.00081467093,0.00016759528,-0.0010009361
20388000,20388000,-0.003562971,0.0041906894,-0.0029885948
20392000,20392000,-0.003858319,-0.0016951794,-0.0028155746
20396000,20396000,-0.0021225552,-0.005641854,-0.0034042115
20412000,20412000,-0.005231076,0.000332781,0.0021015361
20428000,20428000,-0.004127535,0.0020558538,-0.0048627583
20432000,20432000,-0.00836609,0.00020773828,-0.006125755
20440000,20440000,0.0039744778,-0.006804449,0.004533076
20444000,20444000,0.0019063235,-0.0015804977,-0.001005702
20468000,20468000,0.0010277813,-0.005900651,0.005112843
20476000,20476000,0.0014344362,-0.0045739347,-0.0021634689
20484000,20484000,-0.0004891443,0.0012876398,-0.0039594015
20492000,20492000,4.9124323e-05,-0.0014857409,0.0013888732
20508000,20508000,-0.0026894284,0.009365087,-0.002529369
20516000,20516000,-0.004646172,0.0019216911,0.0012551805
20532000,20532000,-0.003944224,-0.0009481499,-0.005213383
20536000,20536000,-0.0023341784,0.0003263632,-0.007941887
20548000,20548000,-0.0033339676,-0.0021781446,-0.004859311
20556000,20556000,0.0010128706,-0.0022563636,-0.002674693
20564000,20564000,0.0012795196,0.0021391516,-0.0026784274
20572000,20572000,0.001153363,0.0028509812,0.0026746588
20584000,20584000,0.006993172,-0.0007301876,0.0029001331
20592000,20592000,-0.004219433,-0.0057191364,0.0020750929
20604000,20604000,-0.0035516405,-0.0025955602,0.0034238917
20612000,20612000,-0.00532682,-0.0006116658,-0.0012731625
20628000,20628000,0.0047170315,-0.00390684,0.0070486483
20636000,20636000,0.0068536364,0.008181761,0.004023053
20644000,20644000,0.003537836,0.008117004,-0.00018750664
20652000,20652000,-0.00061983516,-0.0022723204,-0.0021473134
20664000,20664000,-0.004805008,-0.0038369964,0.0016100382
20672000,20672000,0.0007418483,0.0060704714,-0.00077132974
20684000,20684000,0.004953093,0.0019039562,-0.0059839566
20692000,20692000,0.0025080151,-0.00048480084,0.0017005077
20704000,20704000,0.003576634,0.0037481328,0.007602149
20712000,20712000,0.0020211625,0.004266869,0.0035451867
20720000,20720000,-0.0023674294,0.0043007955,0.0015763517
20732000,20732000,0.006835269,0.0014842156,0.002998329
20744000,20744000,-0.004905874,0.0029238614,-0.0056844256
20752000,20752000,-0.00015768062,0.008394142,-0.007689443
20764000,20764000,-0.0030442448,0.0089182835,0.004066092
20772000,20772000,0.0014265712,0.0035942341,0.0028216506
20780000,20780000,-0.0051417197,0.002788313,-0.00818166
20792000,20792000,-0.008592048,0.0022348473,-0.0061432854
20808000,20808000,-0.0061764913,0.005446299,0.0021411213
20812000,20812000,-0.0051590553,0.0002475323,-0.0047589615
20824000,20824000,-0.00046303138,0.0045170123,-0.0036412003
20832000,20832000,0.0007368386,0.00564741,-0.0013862991
20848000,20848000,-0.0037872186,-0.0075608348,-0.0023338636
20852000,20852000,0.0011900184,-0.005226238,-0.00011566581
20864000,20864000,-0.001890808,0.0024548497,0.0024766226
20872000,20872000,0.005370415,0.0028179788,0.0016289235
20888000,20888000,0.0027935181,-0.0004212993,0.0019403576
20892000,20892000,0.0031499178,0.00048459595,0.00031034093
20904000,20904000,-0.0030004142,-0.0027782307,-0.001993145
20916000,20916000,0.008216573,-0.004769817,0.0069567775
20924000,20924000,0.0065265344,-0.004636264,0.001251127
20932000,20932000,0.0052398774,-0.0036690587,-0.0071827574
20940000,20940000,-0.00065722753,-0.0005773428,-0.00909401
20952000,20952000,-0.001293074,0.004422314,0.002195912
20968000,20968000,-0.00082835485,0.0036341958,-0.0051291618
20976000,20976000,0.0025603815,0.0017081063,-0.007909232
20984000,20984000,0.0044668117,-0.0011270947,-0.0048099053
20992000,20992000,-0.010213269,-0.0026834535,-0.0034133727
21008000,21008000,-0.0045219604,-0.00097560143,0.0025202401
21012000,21012000,-0.00403997,-0.007180267,-0.0026163177
21016000,21016000,-0.0028901675,-0.009196038,-0.0031874774
21032000,21032000,0.0046573905,0.008603909,0.002470364
21044000,21044000,0.004891471,0.006784087,0.0029656314
21052000,21052000,0.00044830222,0.003328686,-0.002637139
21068000,21068000,0.0060667843,-0.0032031136,0.0026260118
21072000,21072000,-0.0032402726,0.002268075,0.00030931382
21084000,21084000,-0.0031279877,-0.0017157093,0.00088974915
21096000,21096000,0.0052760327,0.006438811,0.0027713492
21104000,21104000,-0.0007247023,0.006187142,0.0074648643
21112000,21112000,0.0011031864,0.006055996,0.0040955395
21128000,21128000,0.007495678,0.0028448272,-0.0070458506
21136000,21136000,0.008617469,-0.0026772565,-0.0014184568
21140000,21140000,0.004501341,-0.00533892,0.007619025
21152000,21152000,0.005550661,-0.0024798582,0.0016895842
21164000,21164000,0.0014506876,0.0039704386,-0.003395969
21172000,21172000,-0.0005689866,-0.0011099916,-0.0014317316
21184000,21184000,-0.002470506,0.008077793,-0.0013632845
21192000,21192000,0.005348942,0.008195715,-0.0054726307
21204000,21204000,-0.0021561163,0.002015868,-0.0024128137
21212000,21212000,0.0015947548,-0.0040952605,-0.0011664905
21224000,21224000,-0.0019266739,0.000743092,0.00037411184
21232000,21232000,-0.002516425,-0.0020895328,0.003826184
21244000,21244000,-0.007650663,-0.00197115,0.0005823255
21248000,21248000,-0.0077707195,-0.006926813,-0.004730199
21264000,21264000,0.0072952197,0.005032455,-0.0036929606
21276000,21276000,-0.000766703,0.0026803033,0.0014873741
21284000,21284000,0.0028073785,-0.00055004546,0.007524233
21292000,21292000,0.0038528952,0.0023785187,0.008294971
21308000,21308000,-0.003240097,-0.0022094965,-0.0057190615
21312000,21312000,0.00010692551,0.0034238582,-0.0049657174
21324000,21324000,-0.00059945177,0.0020942483,0.0030911241
21332000,21332000,0.0001722109,0.0057587344,0.007054542
21348000,21348000,0.00024755538,-0.0017466658,0.0012095073
21352000,21352000,-0.0010776916,0.002792399,-0.003851489
21364000,21364000,-0.00022985159,-0.00024656428,0.0027307055
21372000,21372000,-0.0006348585,0.0063498383,0.002208953
21384000,21384000,0.0031121094,0.004945087,0.00036452105
21392000,21392000,-0.0020044632,0.00035477226,-0.0074905227
21404000,21404000,0.005696348,-0.0020779986,0.0009947274
21412000,21412000,0.006218705,-0.003811851,-0.0010003612
21424000,21424000,0.00012419179,-0.0034034853,-0.0054321666
21432000,21432000,-0.0019665677,0.0036640628,-0.0023547013
21448000,21448000,0.010018654,0.0020999736,-0.0043528243
21456000,21456000,0.009145927,-0.0013259761,-0.0055672717
21464000,21464000,-0.0017850037,0.0008601915,-0.0007864827
21472000,21472000,0.0030503345,-0.0019591285,2.861052e-06
