timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.00076052727,0.0,0.0019174584,0.0004891709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116516e-06,0.0,0.0,nan,0.0,0.0,1.6763404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00017689091,0.0,0.001323861,0.00048453026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671305e-06,0.0,0.0,nan,0.0,0.0,1.6117306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,6.8117435e-05,0.0,0.00052601116,0.00021655505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5880016e-06,0.0,0.0,nan,0.0,0.0,2.641241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0019428894,0.0,1.4552471e-05,3.837893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9232774e-07,0.0,0.0,nan,0.0,0.0,7.624903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0017436261,0.0,0.0013957276,0.00025593193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279636e-06,0.0,0.0,nan,0.0,0.0,5.563489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00028254886,0.0,2.2099086e-05,0.0005346122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2722383e-07,0.0,0.0,nan,0.0,0.0,0.00012156299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00043292882,0.0,3.3613323e-06,0.00043738843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7494169e-06,0.0,0.0,nan,0.0,0.0,9.767348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0005650769,0.0,0.00026465624,0.00049158954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5361564e-07,0.0,0.0,nan,0.0,0.0,3.0006142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0009860686,0.0,0.0011734456,0.0001754923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580988e-06,0.0,0.0,nan,0.0,0.0,6.170412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00021076413,0.0,0.00012955692,0.00025986857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2869894e-08,0.0,0.0,nan,0.0,0.0,1.310791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0002987607,0.0,0.0009818312,0.00034033947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10782e-06,0.0,0.0,nan,0.0,0.0,0.000111858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,7.1139315e-05,0.0,0.00027982096,5.7984747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697597e-08,0.0,0.0,nan,0.0,0.0,4.1827876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00012102879,0.0,0.00079488655,0.00016854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154438e-06,0.0,0.0,nan,0.0,0.0,2.1951123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0011689524,0.0,7.130511e-05,0.00011141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586667e-07,0.0,0.0,nan,0.0,0.0,2.8947381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.00073308736,0.0,5.465416e-05,0.0005714313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825137e-05,0.0,0.0,nan,0.0,0.0,7.399596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,5.8816757e-05,0.0,0.00027042622,0.00054607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462206e-06,0.0,0.0,nan,0.0,0.0,6.830985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00025094277,0.0,0.0007506699,0.0001536852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896563e-06,0.0,0.0,nan,0.0,0.0,5.0936604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0012995127,0.0,1.2173053e-05,0.00025219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.520078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00093482475,0.0,1.8267412e-05,0.0005361349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9562547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.000745855,0.0,0.00029479287,0.00016325619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2142537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0010399921,0.0,0.000385046,5.476742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.158214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0010556468,0.0,0.0018736019,0.00015931342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.323129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00047664094,0.0,0.00033900267,0.00039751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.051552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00037791132,0.0,0.00034490065,2.4568166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5007573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,2.4389034e-05,0.0,0.00022342888,4.6859805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023998253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0011550293,0.0,0.00043524132,8.349717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4005386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00073662953,0.0,0.00020532361,0.0003061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5549989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.001412935,0.0,1.19680435e-05,7.760232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6297173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0005894654,0.0,0.00048141717,6.4075866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177933e-06,0.0,0.0,nan,0.0,0.0,3.4214313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,7.868951e-05,0.0,4.3728996e-05,0.00056574366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2121629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0012330461,0.0,2.6155418e-05,0.00015082974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7070946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,6.4145046e-05,0.0,1.3423916e-05,0.00105473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0423308e-07,0.0,0.0,nan,0.0,0.0,3.851911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0003550761,0.0,8.271366e-05,0.0005942739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.977214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,3.063725e-05,0.0,0.0007878192,3.14994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.643448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0007444605,0.0,1.635961e-06,2.1239075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.902419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,5.016813e-05,0.0,0.00026079503,0.00016857614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376385e-06,0.0,0.0,nan,0.0,0.0,3.4452476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00011939332,0.0,5.94096e-05,0.00062685186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00019390912,0.0,0.00032818742,0.00044821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997266e-06,0.0,0.0,nan,0.0,0.0,3.2146843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,6.992937e-06,0.0,0.00018816517,0.00028310143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7073251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00010708209,0.0,4.4228836e-05,3.7091748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1078387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.001009087,0.0,4.2944564e-05,0.000655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989539e-06,0.0,0.0,nan,0.0,0.0,5.151512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00028255515,0.0,0.00087233575,0.00025138605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506472e-08,0.0,0.0,nan,0.0,0.0,7.648529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,1.886621e-05,0.0,0.00017302459,0.0006278209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3373564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0005034393,0.0,9.0849004e-05,0.0003787441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136551e-07,0.0,0.0,nan,0.0,0.0,5.5389893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0007924985,0.0,0.0001407215,0.00039015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15292e-09,0.0,0.0,nan,0.0,0.0,3.0187546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36956000,0.0013307164,0.0,0.0017760509,0.00030797135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542802e-08,0.0,0.0,nan,0.0,0.0,4.7581984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37468000,0.00025409262,0.0,0.0017215381,0.00021373264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.253771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,0.0005249039,0.0,0.000525212,0.0003353155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.436509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38468000,0.00051632966,0.0,1.494428e-06,0.00028833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6933644e-06,0.0,0.0,nan,0.0,0.0,0.0002377755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38968000,0.00024376926,0.0,0.00022990128,0.00038515532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9363207e-06,0.0,0.0,nan,0.0,0.0,1.7240642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39463000,0.001066402,0.0,0.00050100905,0.0004610867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5388004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39948000,0.00036389165,0.0,1.1507559e-05,0.00017212152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7551838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40463000,0.00019650251,0.0,6.158708e-07,0.00045343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429255e-07,0.0,0.0,nan,0.0,0.0,8.8788006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.0003421159,0.0,5.701627e-06,0.00062366633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.42643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41484000,0.0001739927,0.0,0.0020181285,0.0005618189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5572592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,41960000,0.00050683576,0.0,0.00055833557,0.0006528969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1379391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42460000,0.00050818734,0.0,0.00012766397,0.00031168497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513304e-06,0.0,0.0,nan,0.0,0.0,2.1478663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42960000,0.00042749677,0.0,9.270706e-05,0.0004915766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579066e-07,0.0,0.0,nan,0.0,0.0,4.069416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43448000,0.0008137935,0.0,0.00048575943,0.00019177141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0486892e-06,0.0,0.0,nan,0.0,0.0,1.1316451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,1.1863864e-05,0.0,0.00073907623,0.00037350782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0608583e-06,0.0,0.0,nan,0.0,0.0,4.9251226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0010233581,0.0,9.808244e-05,0.0003707964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1754127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0010423022,0.0,1.2975152e-05,0.00026589583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.993995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0008991244,0.0,4.313116e-10,8.802767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674506e-05,0.0,0.0,nan,0.0,0.0,3.8871425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0008504808,0.0,0.00018875896,5.7767844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336772e-06,0.0,0.0,nan,0.0,0.0,2.2987047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00080282346,0.0,0.0016255219,2.8522754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459945e-06,0.0,0.0,nan,0.0,0.0,4.1937693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00033417938,0.0,0.00010054082,0.00037791766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9073336e-07,0.0,0.0,nan,0.0,0.0,3.8608505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0004206606,0.0,0.0028081618,0.0002925298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504888e-06,0.0,0.0,nan,0.0,0.0,4.3137257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.00022929416,0.0,0.00049313146,4.8177397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545024e-07,0.0,0.0,nan,0.0,0.0,2.3591533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0012036134,0.0,0.0014723921,0.00053869537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047038e-06,0.0,0.0,nan,0.0,0.0,0.00019187492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00049186125,0.0,3.517911e-05,0.0007022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3075141e-06,0.0,0.0,nan,0.0,0.0,1.1796653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0004468533,0.0,0.0002448247,0.00047153994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8383465e-07,0.0,0.0,nan,0.0,0.0,3.451805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,8.786376e-05,0.0,0.0015084607,0.00052887254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7964546e-07,0.0,0.0,nan,0.0,0.0,2.104694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
