timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5512000,28.142957499999998,112.9837108,0.05161223,-0.008687916,-0.020620957,0.068320006,0.024882842,0.0,-0.020005075,-0.015357967,-0.1346972,-0.12493561,-0.0025903522,0.027115755,-0.00930111,0.0689254,0.13162793,-0.3882218,-0.02138329,-0.07170357,50.744358,0.1259383,0.1752226,0.3365045,0.15855022,0.09027193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5512000,28.142957499999998,112.9837108,0.03846721,-0.0007830717,-0.12639487,0.068320006,0.024882842,0.0,-0.017200578,0.007451968,-0.23304977,-0.23378831,-0.0025903522,0.027115755,-0.00930111,0.0035924802,-0.07037956,-0.062526196,-0.024327097,-0.07170357,50.744358,0.2317122,0.17508508,0.337086,0.14491342,0.0902599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5512000,28.142957499999998,112.9837108,0.025032619,0.015184561,-0.24947734,0.068320006,0.024882842,0.0,-0.008068984,0.0068290425,-0.2345413,-0.23636018,-0.0025903522,0.027115755,-0.00930111,0.06908187,-0.048113436,0.11616106,-0.013185649,-0.07170357,50.744358,0.35479468,0.1747442,0.33613828,0.13414155,0.09014479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5512000,28.142957499999998,112.9837108,0.027364565,0.031136366,-0.36610976,0.068320006,0.024882842,0.0,0.009193874,-0.0025421185,-0.2282545,-0.22715609,-0.0025903522,0.027115755,-0.00930111,0.04528629,-0.029208802,0.11362973,-0.010734467,-0.07170357,50.744358,0.47142708,0.1742468,0.33676308,0.12568605,0.090168834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5512000,28.142957499999998,112.9837108,0.04302064,0.0430433,-0.47442362,0.068320006,0.024882842,0.0,0.017606432,-0.014975412,-0.2035741,-0.20238484,-0.0025903522,0.027115755,-0.00930111,0.014309762,-0.07340819,0.18926336,-0.008871334,-0.07170357,50.744358,0.57974094,0.17362994,0.33584204,0.119129576,0.09007786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5512000,28.142957499999998,112.9837108,0.054686725,0.05280168,-0.39063224,0.068320006,0.024882842,0.0,0.0082037775,-0.005386018,0.26111266,0.2957765,-0.0025903522,0.027115755,-0.00930111,-0.037342526,0.051213466,-0.9009046,-0.00727416,-0.07170357,50.744358,0.49594957,0.17292999,0.33647385,0.11388085,0.09011644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5512000,28.142957499999998,112.9837108,0.053332284,0.063423485,-0.32871193,0.068320006,0.024882842,0.0,0.0018638112,-0.006848533,0.02758152,0.05269578,-0.0025903522,0.027115755,-0.00930111,-0.03790839,0.012262964,-0.22661778,-0.005747269,-0.07170357,50.744358,0.43402928,0.17224555,0.3355703,0.1105743,0.09004609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35988000,35988000,5512000,28.142957499999998,112.9837108,0.04729316,0.06103376,-0.3409367,0.068320006,0.024882842,0.0,-0.0047572404,-0.008764846,-0.002994771,0.0010753518,-0.0025903522,0.027115755,-0.00930111,-0.022918057,-0.024954751,0.07523782,-0.004026013,-0.07170357,50.744358,0.44625401,0.1708019,0.33572492,0.107739344,0.089892164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5512000,28.142957499999998,112.9837108,0.04046787,0.062219203,-0.35668617,0.068320006,0.024882842,0.0,-0.0035849821,-0.0081052305,-0.015195218,-0.017545441,-0.0025903522,0.027115755,-0.00930111,-0.012512848,0.011351777,-0.016349366,-0.0033365858,-0.07170357,50.744358,0.46200353,0.17086817,0.3353165,0.10675075,0.09001711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36956000,5512000,28.142957499999998,112.9837108,0.032699358,0.055701554,-0.3698462,0.068320006,0.024882842,0.0,0.0010783949,-0.012770474,-0.030552913,-0.031510662,-0.0025903522,0.027115755,-0.00930111,0.059972133,0.026485665,0.0697961,-0.002657665,-0.07170357,50.744358,0.47516352,0.16736382,0.33553734,0.10418825,0.08934865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5512000,28.142957499999998,112.9837108,0.030188566,0.05296844,-0.38618216,0.068320006,0.024882842,0.0,0.0080931,-0.006408496,-0.026354667,-0.016484924,-0.0025903522,0.027115755,-0.00930111,0.019367848,0.0044419677,0.17048325,-0.0014638624,-0.07170357,50.744358,0.49149948,0.16618466,0.3338024,0.10825481,0.08515314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5512000,28.142957499999998,112.9837108,0.027755618,0.05159231,-0.40067205,0.068320006,0.024882842,0.0,0.008081451,-0.006493358,-0.038247988,-0.031149816,-0.0025903522,0.027115755,-0.00930111,0.02900933,-0.035971228,0.1576077,-0.002013286,-0.07170357,50.744358,0.5059894,0.16962649,0.33516836,0.12152091,0.08146856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5512000,28.142957499999998,112.9837108,0.028977675,0.04888078,-0.4170646,0.068320006,0.024882842,0.0,0.015808657,-0.009462568,-0.029122604,-0.024535557,-0.0025903522,0.027115755,-0.00930111,-0.0049260324,0.03309055,-0.081975006,-0.0012515896,-0.07170357,50.744358,0.52238196,0.16902523,0.33501682,0.1324258,0.07957694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5512000,28.142957499999998,112.9837108,0.033108387,0.051590763,-0.43050906,0.068320006,0.024882842,0.0,0.014164094,-0.006358663,-0.031013224,-0.028141852,-0.0025903522,0.027115755,-0.00930111,0.028506694,0.039582793,-0.10199844,-0.0017728689,-0.07170357,50.744358,0.5358264,0.16929284,0.33520627,0.13579507,0.079292156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39476000,5512000,28.142957499999998,112.9837108,0.043687023,0.04169296,-0.45904255,0.068320006,0.024882842,0.0,0.019089507,-0.015018123,-0.026279334,-0.03517085,-0.0025903522,0.027115755,-0.00930111,0.003881745,0.039473414,0.22626294,-0.0009586472,-0.07170357,50.744358,0.5643599,0.16830307,0.33450463,0.13266179,0.07968746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39976000,5512000,28.142957499999998,112.9837108,0.039044037,0.055938575,-0.4587459,0.068320006,0.024882842,0.0,0.0033708184,0.0003066433,-0.0031496123,-0.008429528,-0.0025903522,0.027115755,-0.00930111,-0.024795659,0.019558867,-0.06113946,-0.0011661183,-0.07170357,50.744358,0.56406325,0.16867566,0.33312535,0.12810008,0.080825076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40476000,5512000,28.142957499999998,112.9837108,0.056351814,0.07226558,-0.45454022,0.068320006,0.024882842,0.0,0.012436347,-0.005176484,-0.01126642,-0.009126782,-0.0025903522,0.027115755,-0.00930111,-0.045192745,-0.037261553,-0.09989179,-4.1357325e-05,-0.07170357,50.744358,0.55985755,0.16856635,0.3332966,0.12270127,0.082258545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5512000,28.142957499999998,112.9837108,0.07409398,0.07237003,-0.4692495,0.068320006,0.024882842,0.0,-0.0007673852,-0.022518266,-0.003722915,-0.0089906845,-0.0025903522,0.027115755,-0.00930111,-0.1268528,-0.056588545,0.015631316,-0.00038904275,-0.07170357,50.744358,0.57456684,0.16914345,0.3324819,0.11653249,0.081489734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5512000,28.142957499999998,112.9837108,0.07544016,0.068517305,-0.4802247,0.068320006,0.024882842,0.0,-0.01523333,-0.028766919,0.0036085178,-0.006582435,-0.0025903522,0.027115755,-0.00930111,-0.009601007,0.06403658,-0.024023464,-0.000428531,-0.07170357,50.744358,0.585542,0.16933712,0.33171344,0.1153039,0.07870536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41968000,41968000,5512000,28.142957499999998,112.9837108,0.06737798,0.05418794,-0.47334427,0.068320006,0.024882842,0.0,-0.02207752,-0.026656715,-0.00066525274,-0.0024431683,-0.0025903522,0.027115755,-0.00930111,-0.061823692,-0.0064183692,-0.0028926877,-0.00024059216,-0.07170357,50.744358,0.5786616,0.17376687,0.33211586,0.12404606,0.07857271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42468000,5512000,28.142957499999998,112.9837108,0.054275934,0.046107635,-0.48555335,0.068320006,0.024882842,0.0,-0.019768696,-0.016069453,-0.06147932,-0.056065843,-0.0025903522,0.027115755,-0.00930111,-0.0038397717,-0.016126575,0.10189134,-5.6839788e-05,-0.07170357,50.744358,0.5908707,0.16595006,0.3309531,0.12209576,0.077729695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42980000,5512000,28.142957499999998,112.9837108,0.05123486,0.038824387,-0.49362186,0.068320006,0.024882842,0.0,-0.009733796,-0.0123150665,-0.041520517,-0.027019959,-0.0025903522,0.027115755,-0.00930111,-0.036195204,-0.05508737,-0.06763636,-8.659039e-05,-0.07170357,50.744358,0.5989392,0.16654788,0.33158568,0.12330161,0.079002924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43468000,5512000,28.142957499999998,112.9837108,0.054165933,0.038181424,-0.50391364,0.068320006,0.024882842,0.0,-0.0059655057,0.00063453,-0.033381313,-0.019013781,-0.0025903522,0.027115755,-0.00930111,-0.036150366,-0.04290824,-0.024334526,-4.9519458e-05,-0.07170357,50.744358,0.609231,0.16577283,0.3299556,0.120974645,0.0802288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5512000,28.142957499999998,112.9837108,0.049237728,0.04375724,-0.5246079,0.068320006,0.024882842,0.0,-0.00531344,5.4431424e-05,-0.021457449,-0.018630723,-0.0025903522,0.027115755,-0.00930111,-0.0027450235,0.023565928,-0.10402686,-0.00031173814,-0.07170357,50.744358,0.62992525,0.16651592,0.32927692,0.1161392,0.07985375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5512000,28.142957499999998,112.9837108,0.055582806,0.047031555,-0.5526199,0.068320006,0.024882842,0.0,-0.0024195686,0.001368857,0.010404928,-0.008778036,-0.0025903522,0.027115755,-0.00930111,-0.07702619,-0.005842491,-0.06357021,0.0001861894,-0.07170357,50.744358,0.6579372,0.1667948,0.3300667,0.11176794,0.07720095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5512000,28.142957499999998,112.9837108,0.05628701,0.055800173,-0.55376023,0.068320006,0.024882842,0.0,-0.009240296,0.0027099329,0.018097682,0.000306089,-0.0025903522,0.027115755,-0.00930111,-0.026272446,-0.016081313,-0.029158592,-0.00017860685,-0.07170357,50.744358,0.6590776,0.16682152,0.32935867,0.11466692,0.076320015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5512000,28.142957499999998,112.9837108,0.045620285,0.0618007,-0.5498945,0.068320006,0.024882842,0.0,-0.015231332,-0.0029410624,0.010776166,-0.0027953084,-0.0025903522,0.027115755,-0.00930111,0.005498981,-0.10189969,-0.08678529,0.00020803932,-0.07170357,50.744358,0.65521187,0.17285314,0.3306444,0.12321527,0.07773942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5512000,28.142957499999998,112.9837108,0.04807711,0.059014663,-0.5477288,0.068320006,0.024882842,0.0,-0.0025959017,-0.011205252,0.014889053,0.003461444,-0.0025903522,0.027115755,-0.00930111,0.04967849,-0.045684982,0.01058448,-0.00053874304,-0.07170357,50.744358,0.65304613,0.17253283,0.33100715,0.1245571,0.07901386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5512000,28.142957499999998,112.9837108,0.058119472,0.049999945,-0.54030037,0.068320006,0.024882842,0.0,-0.00054280006,-0.016531488,0.000694871,-0.0031083398,-0.0025903522,0.027115755,-0.00930111,0.006742414,0.0072412454,0.0061010937,-0.00021513135,-0.07170357,50.744358,0.6456177,0.17239231,0.3299488,0.12365659,0.080624424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5512000,28.142957499999998,112.9837108,0.06330567,0.035958935,-0.5462273,0.068320006,0.024882842,0.0,-0.005612293,-0.009567073,0.006920375,-0.0014387086,-0.0025903522,0.027115755,-0.00930111,-0.05917593,0.03127978,-0.031799074,0.00042625147,-0.07170357,50.744358,0.65154463,0.17212343,0.3304372,0.12079047,0.08242719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5512000,28.142957499999998,112.9837108,0.06803738,0.021212243,-0.5444235,0.068320006,0.024882842,0.0,-0.009741117,0.0003601303,0.0060954564,0.0003634977,-0.0025903522,0.027115755,-0.00930111,-0.05840442,0.05899077,0.025806015,3.298133e-05,-0.07170357,50.744358,0.6497409,0.17266548,0.33000362,0.11822256,0.08426484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5512000,28.142957499999998,112.9837108,0.060372237,0.023844523,-0.5371175,0.068320006,0.024882842,0.0,-0.02013187,0.016009841,-0.002463231,-0.0032947198,-0.0025903522,0.027115755,-0.00930111,0.052013226,-0.00011338852,-0.059996545,-9.431218e-07,-0.07170357,50.744358,0.64243484,0.17239976,0.33073708,0.11522713,0.085819125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5512000,28.142957499999998,112.9837108,0.05909618,0.028551288,-0.5294807,0.068320006,0.024882842,0.0,-0.011892435,0.020530077,-0.0038713666,0.002947483,-0.0025903522,0.027115755,-0.00930111,-0.07164545,-0.011286275,-0.11873151,-0.00019067746,-0.07170357,50.744358,0.63479805,0.17135534,0.32965994,0.11232306,0.08683113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5512000,28.142957499999998,112.9837108,0.058182087,0.02826112,-0.5232637,0.068320006,0.024882842,0.0,-0.01064977,0.017108634,-0.012528963,8.581564e-05,-0.0025903522,0.027115755,-0.00930111,-5.7565783e-05,-0.045740414,0.026961787,0.00028732241,-0.07170357,50.744358,0.62858105,0.17102797,0.3305609,0.11006948,0.08788547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5512000,28.142957499999998,112.9837108,0.06494851,0.0425873,-0.52174765,0.068320006,0.024882842,0.0,-0.008177438,0.019406736,-0.01231006,0.0018902579,-0.0025903522,0.027115755,-0.00930111,-0.03899774,-0.06522225,0.09008217,-0.0001203093,-0.07170357,50.744358,0.627065,0.17067632,0.3300412,0.10835265,0.08860163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5512000,28.142957499999998,112.9837108,0.058163427,0.057727296,-0.5292491,0.068320006,0.024882842,0.0,-0.014744869,0.008329644,-0.013080725,-0.005773357,-0.0025903522,0.027115755,-0.00930111,0.03752141,-0.039122503,-0.018041579,8.198844e-06,-0.07170357,50.744358,0.6345664,0.17032412,0.33106577,0.10697813,0.08922546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5512000,28.142957499999998,112.9837108,0.05403383,0.05354668,-0.52539647,0.068320006,0.024882842,0.0,-0.014099176,-0.0080935005,-0.0048645106,0.0057397857,-0.0025903522,0.027115755,-0.00930111,-0.040043842,-0.03836308,-0.07387064,0.00022941094,-0.07170357,50.744358,0.6307138,0.1697798,0.3306319,0.10585914,0.08952944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5512000,28.142957499999998,112.9837108,0.055207644,0.040703103,-0.52479964,0.068320006,0.024882842,0.0,-0.010178417,-0.0072799856,-0.010473911,0.0014822136,-0.0025903522,0.027115755,-0.00930111,-0.0062404694,-0.038781554,0.010290182,-0.00045311014,-0.07170357,50.744358,0.630117,0.16924198,0.33168876,0.10514397,0.08980099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5512000,28.142957499999998,112.9837108,0.05087243,0.042461112,-0.5342351,0.068320006,0.024882842,0.0,-0.009134537,-0.0020546045,-0.01286883,-0.008652863,-0.0025903522,0.027115755,-0.00930111,-0.009530439,0.06349591,-0.0019455327,8.493625e-05,-0.07170357,50.744358,0.6395525,0.16806619,0.33226866,0.104400836,0.08976963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5512000,28.142957499999998,112.9837108,0.052480485,0.04673056,-0.53153086,0.068320006,0.024882842,0.0,-0.005645761,0.0034885616,-0.0057779644,0.0007426934,-0.0025903522,0.027115755,-0.00930111,-0.02187075,-0.048005283,0.029558314,-0.00013246454,-0.07170357,50.744358,0.6368482,0.16834454,0.3322977,0.10447509,0.08996176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5512000,28.142957499999998,112.9837108,0.05036068,0.055566143,-0.53078884,0.068320006,0.024882842,0.0,-0.0036828693,0.0019420249,-0.009770173,-0.0025510984,-0.0025903522,0.027115755,-0.00930111,-0.04246024,0.010473139,-0.12012105,-4.149493e-05,-0.07170357,50.744358,0.6361062,0.16806139,0.3318269,0.10475028,0.08991363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52999000,52999000,5512000,28.142957499999998,112.9837108,0.05043497,0.056889154,-0.52742034,0.068320006,0.024882842,0.0,-0.0062055294,-0.006983042,-0.0067383987,0.0037586393,-0.0025903522,0.027115755,-0.00930111,0.009571791,-0.03707653,0.052156195,-0.00015705121,-0.07170357,50.744358,0.6327377,0.16781342,0.33282357,0.10424495,0.08994566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5512000,28.142957499999998,112.9837108,0.04488736,0.05056851,-0.5297079,0.068320006,0.024882842,0.0,-0.0055297483,-0.013569909,-0.0092384815,-0.0018008762,-0.0025903522,0.027115755,-0.00930111,0.03660169,0.01152735,-0.05836412,0.00027081766,-0.07170357,50.744358,0.63502526,0.16757064,0.33379483,0.10415928,0.08994881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53985000,53964000,5512000,28.142957499999998,112.9837108,0.037827894,0.050935328,-0.5325551,0.068320006,0.024882842,0.0,-0.0053407033,-0.009881554,-0.0038404886,0.0021617461,-0.0025903522,0.027115755,-0.00930111,-0.0013041726,0.047182187,0.16770977,-0.00021197078,-0.07170357,50.744358,0.63787246,0.16400447,0.33229926,0.10209446,0.08892936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54493000,54472000,5512000,28.142957499999998,112.9837108,0.03879049,0.046536855,-0.5213211,0.068320006,0.024882842,0.0,0.0041752723,-0.01146209,-0.02621323,-0.011690052,-0.0025903522,0.027115755,-0.00930111,-0.055284794,-0.02903303,0.06526615,-2.907807e-05,-0.07170357,50.744358,0.6266385,0.16545932,0.33268607,0.10305028,0.08927114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55001000,54976000,5512000,28.142957499999998,112.9837108,0.044670474,0.046121985,-0.48307773,0.068320006,0.024882842,0.0,0.006664901,-0.0034088923,0.3358494,0.35616535,-0.0025903522,0.027115755,-0.00930111,-0.022594199,-0.032319956,1.9737425,2.8676788e-05,-0.07170357,50.744358,0.58839506,0.16221334,0.33126795,0.10294866,0.08639135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55493000,55493000,5512000,28.142957499999998,112.9837108,0.052493922,0.054235306,-0.006817953,0.068320006,0.024882842,0.0,0.00077907275,0.0016980713,0.75326675,0.8221072,-0.0025903522,0.027115755,-0.00930111,-0.07913604,0.020214226,-1.4034129,0.00071427005,-0.07170357,50.744358,0.11213529,0.16249357,0.33035806,0.10598406,0.08165346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55973000,55973000,5512000,28.142957499999998,112.9837108,0.048910387,0.067009956,0.14246595,0.068320006,0.024882842,0.0,-0.008818638,0.00400742,0.5591339,0.5217733,-0.0025903522,0.027115755,-0.00930111,0.0032974628,-0.034048524,1.7771766,-7.572571e-05,-0.07170357,50.744358,0.1,0.16580153,0.32978624,0.11639829,0.07942846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56489000,56489000,5512000,28.142957499999998,112.9837108,0.045328934,0.068132065,0.22705261,0.068320006,0.024882842,0.0,-0.008084322,0.009186134,0.46332023,0.2944632,-0.0025903522,0.027115755,-0.00930111,0.033619862,0.024546955,-0.012792646,-0.00012660654,-0.07170357,50.744358,0.1,0.16308741,0.33034593,0.11383552,0.075919546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5512000,28.142957499999998,112.9837108,0.050500542,0.058355395,0.24952894,0.068320006,0.024882842,0.0,-0.0022403072,0.00093305303,0.39214072,0.15102482,-0.0025903522,0.027115755,-0.00930111,0.02866901,-0.019556303,-0.026033258,-4.093498e-05,-0.07170357,50.744358,0.1,0.16492273,0.33131102,0.114488184,0.0741545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57488000,57488000,5512000,28.142957499999998,112.9837108,0.058100108,0.048291244,0.26609698,0.068320006,0.024882842,0.0,0.0049407636,-0.0040808115,0.34390295,0.07339149,-0.0025903522,0.027115755,-0.00930111,0.015188943,-0.07024375,0.108549364,0.00019993327,-0.07170357,50.744358,0.1,0.1691846,0.33103824,0.11703354,0.07328973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58004000,58004000,5512000,28.142957499999998,112.9837108,0.053671557,0.047350876,0.2532542,0.068320006,0.024882842,0.0,-0.0017582093,-0.0008512608,0.2902072,0.018370561,-0.0025903522,0.027115755,-0.00930111,0.048313096,-0.034189425,0.019009223,0.00043431588,-0.07170357,50.744358,0.1,0.16820566,0.3317828,0.11384063,0.07283065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58492000,5512000,28.142957499999998,112.9837108,0.053846948,0.047354925,0.2705163,0.068320006,0.024882842,0.0,-0.002935747,0.004200295,0.24780308,-0.0099347085,-0.0025903522,0.027115755,-0.00930111,0.03985476,-0.033291873,0.062581144,0.00042148642,-0.07170357,50.744358,0.1,0.16881,0.33299413,0.1130449,0.074218936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5512000,28.142957499999998,112.9837108,0.053105254,0.049981385,0.27824786,0.068320006,0.024882842,0.0,-0.004531843,0.0070432327,0.207383,-0.027009178,-0.0025903522,0.027115755,-0.00930111,-0.0014198403,-0.043805916,0.122338526,0.00014275823,-0.07170357,50.744358,0.1,0.16752778,0.33290696,0.11275334,0.07597358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59504000,59504000,5512000,28.142957499999998,112.9837108,0.059535787,0.046380635,0.2782648,0.068320006,0.024882842,0.0,-0.006947153,0.005778993,0.1681275,-0.036875322,-0.0025903522,0.027115755,-0.00930111,-0.0139608905,-0.0017810715,-0.051581297,-0.00039195563,-0.07170357,50.744358,0.1,0.16736928,0.33181328,0.11245402,0.07818134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
