timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18048000,18048000,1.0141057e-09,3.9174607e-05,0.012787673,0.00019350524,0.0035945752,0.00583983,535,0,0.17040733,0.35138947,0.00021380183,0.010196504,0.02446473,0.003110872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18244000,18244000,9.925607e-10,3.9963128e-05,0.013340863,0.00023937169,0.0050425795,0.008808161,535,0,0.16945831,0.34951565,0.0029049232,0.015206962,0.0188775,0.0012996431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18448000,18448000,8.8216096e-10,3.760601e-05,0.012345227,0.0001752652,0.0073670056,0.012912971,535,0,0.17006195,0.3504915,0.006720492,0.03429536,0.013262984,0.0018396456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18648000,18648000,9.1700125e-10,3.8291517e-05,0.013295649,0.00029588753,0.0083049545,0.00939041,535,0,0.16981669,0.3492277,0.001386051,0.05681959,0.013414655,0.0026054936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18848000,18848000,8.987915e-10,3.8730497e-05,0.01502455,0.00024371741,0.005548018,0.006192475,535,0,0.16948289,0.34801376,0.0047430615,0.016970111,0.013711092,0.0014247759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19048000,19048000,9.645023e-10,3.8240614e-05,0.013868999,0.00020088269,0.0051663127,0.006009473,535,0,0.16919057,0.34685585,0.00059298147,0.029821008,0.02439247,0.0021834124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19252000,19252000,1.0069656e-09,3.961858e-05,0.01369618,0.00040001687,0.0065593463,0.008947376,535,0,0.16892599,0.34745458,0.00614177,0.026609987,0.019239474,0.0011407165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19448000,19448000,1.0076704e-09,3.8786344e-05,0.013122529,0.00030944796,0.006040607,0.008408636,535,0,0.1686329,0.34638616,0.0024080542,0.031505834,0.01841306,6.485637e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19648000,19648000,9.798653e-10,4.024057e-05,0.012406221,0.0003217316,0.0070605013,0.0065413243,535,0,0.16832353,0.3453677,0.0016495483,0.03326755,0.017705806,0.00015878114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19852000,19852000,1.0304995e-09,4.053671e-05,0.012400709,0.00012320223,0.0031972118,0.004518011,535,0,0.1680519,0.34439507,0.0019011834,0.02181469,0.019770034,0.00090389326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20048000,20048000,9.400623e-10,3.9154424e-05,0.012926208,0.00015237654,0.0018127506,0.0035188885,535,0,0.17586167,0.34575108,0.0058473824,0.016642693,0.0075737806,8.67679e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20248000,20248000,8.2278334e-10,3.6409885e-05,0.012924737,0.00017989743,0.0025341052,0.0025633213,535,0,0.17547195,0.34651208,0.0008320959,0.017943287,0.0036873473,0.00072714227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20440000,20440000,7.846831e-10,3.693334e-05,0.013181231,0.00022706532,0.0047842246,0.0087583335,535,0,0.17430703,0.34507915,0.0037073514,0.0348225,0.008062112,0.0007019862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20652000,20652000,9.0354746e-10,3.8524006e-05,0.012620761,0.00014128878,0.0059330785,0.012430636,535,0,0.17481641,0.34472007,0.0024771148,0.037675474,0.022609074,0.0016193767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20848000,20848000,8.7799346e-10,3.682973e-05,0.011545112,0.00013611189,0.0047914,0.010037656,535,0,0.17453924,0.34386283,0.003424271,0.022242429,0.010119479,0.00048375683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21048000,21048000,9.323111e-10,3.7920327e-05,0.013135875,0.00027701093,0.004196868,0.0050781793,535,0,0.17422196,0.34469873,0.010131901,0.033811476,0.010599711,0.0008903166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21244000,21244000,9.1422603e-10,3.6687878e-05,0.012871803,9.9726465e-05,0.002419844,0.006223631,535,0,0.1730914,0.3433651,0.005321558,0.03668728,0.022019979,0.0024141148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21448000,21448000,8.9741803e-10,3.7845857e-05,0.012371346,0.00037875882,0.00575244,0.009719909,535,0,0.17359509,0.34309244,0.016100738,0.025567846,0.010137166,0.002355742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21640000,21640000,8.603002e-10,3.827726e-05,0.0140562495,0.00039605706,0.0069530355,0.00927839,535,0,0.17247601,0.3418181,0.0037491575,0.032312866,0.016368032,0.0024073904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21848000,21848000,8.0714074e-10,3.733143e-05,0.012436872,0.00016773405,0.0028750615,0.0027215814,535,0,0.17292677,0.3432067,0.0009145527,0.021903293,0.02194356,0.0050617508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22044000,8.0879126e-10,3.6196936e-05,0.012505751,0.00013725317,0.0038320173,0.0059578777,535,0,0.17184246,0.3419402,0.00054646627,0.016447369,0.0232894,0.0031899752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22248000,22248000,9.942019e-10,4.0532475e-05,0.011842831,0.00017579352,0.0045706565,0.008143342,535,0,0.17235975,0.34173018,0.003393698,0.02640723,0.001337189,0.0044654277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22448000,22448000,1.0504362e-09,3.960561e-05,0.01055001,0.000198605,0.0027288187,0.0067973896,535,0,0.17212254,0.34101695,0.0063105896,0.017793708,0.02335695,0.0019982855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22652000,22652000,1.0451147e-09,4.0111365e-05,0.01096123,0.00020558936,0.0024467595,0.0041355956,535,0,0.17179216,0.34194005,0.0005402649,0.01877033,0.019062618,0.0009906034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22848000,22848000,1.0122293e-09,4.074187e-05,0.012649172,0.00021768261,0.0064371307,0.010159893,1049111,0,0.17139885,0.34122962,0.00082284724,0.020484969,0.012658176,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23048000,23048000,9.563149e-10,3.834818e-05,0.013127416,0.00014753951,0.0032012546,0.00633535,1049111,0,0.1711017,0.3405365,0.0076594315,0.036034252,0.015888752,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23252000,23252000,9.649966e-10,3.8371058e-05,0.013710324,0.0001730274,0.0050205784,0.01174246,1049111,0,0.17083934,0.33986095,0.012511755,0.054451853,0.0061405674,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23452000,23452000,9.426174e-10,3.8488077e-05,0.014455722,0.0001936562,0.003992484,0.006052041,1049111,0,0.1706135,0.34081087,0.00082627946,0.02104124,0.016215302,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23644000,23644000,9.580317e-10,3.9403865e-05,0.015068967,0.00017331245,0.0031073461,0.0047506024,1049111,0,0.16961208,0.3396676,0.0066615352,0.019719873,0.0048851473,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23848000,23848000,1.0433294e-09,3.9970622e-05,0.014148855,0.00026943488,0.005176106,0.007231798,1049111,0,0.17022923,0.33953932,0.004250046,0.019654782,0.010726346,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24048000,24048000,1.0053578e-09,4.012272e-05,0.014142409,0.000168358,0.0042713187,0.0066332016,1049111,0,0.17011096,0.3389329,0.008383491,0.027198507,0.01279463,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24244000,24244000,9.731735e-10,3.9117942e-05,0.014022209,0.00022649378,0.0032210543,0.0035616735,1049111,0,0.16917594,0.33943942,0.00154893,0.031310536,0.02179686,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24448000,24448000,9.498882e-10,3.9955023e-05,0.016269725,0.00021212906,0.007384665,0.014091366,1049111,0,0.1698344,0.33934912,0.01455183,0.051484756,0.01812908,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24644000,24644000,1.0264202e-09,4.01526e-05,0.016587194,0.00020157859,0.004188559,0.0074538677,1049111,0,0.16902508,0.33828452,0.008380749,0.021551134,0.01890228,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24848000,24848000,9.810709e-10,3.9290087e-05,0.016390724,0.00017916836,0.003120089,0.006417209,1049111,0,0.16969235,0.33821523,0.008545462,0.020807067,0.007707798,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25044000,25044000,9.1681684e-10,3.8593553e-05,0.01596125,0.00021121735,0.0064881383,0.011765008,1049111,0,0.1688969,0.33876434,0.0025071793,0.04331909,0.0125413155,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25248000,25248000,8.576387e-10,3.7165893e-05,0.017263593,0.00012709366,0.0028778112,0.0041554966,1049111,0,0.16952337,0.33871406,0.0005314085,0.012653475,0.020924417,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25452000,25452000,8.69023e-10,3.764354e-05,0.016762098,0.00022239234,0.0055344678,0.007514497,1049111,0,0.1694726,0.3381847,0.002895276,0.023885187,0.013728544,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25652000,25652000,7.653345e-10,3.4309975e-05,0.014302847,0.00031867818,0.004729417,0.008820082,1049111,0,0.16932905,0.33765808,0.011764631,0.028208079,0.00975279,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25852000,25852000,8.258051e-10,3.5194964e-05,0.012837237,0.00032563676,0.004093091,0.0054980596,1049111,0,0.16924529,0.3371436,0.006450097,0.050336767,0.0073307552,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26052000,26052000,8.398339e-10,3.6941703e-05,0.013842515,0.0001898347,0.0032384596,0.0072931433,1049111,0,0.16921535,0.33822235,8.35681e-05,0.019358091,0.0049088052,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26252000,26252000,8.13054e-10,3.5453784e-05,0.014500044,0.00023514162,0.0042615123,0.0045066974,1049111,0,0.16913842,0.33773038,0.0038876836,0.042871192,0.016300194,0.00052247406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26448000,26448000,8.871928e-10,3.6316196e-05,0.014919983,0.00028238638,0.0054658796,0.0065232045,1049111,0,0.16906932,0.33725008,0.0017871256,0.015516111,0.014980336,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26652000,26652000,8.834736e-10,3.6721565e-05,0.013664725,0.0002938701,0.0054744654,0.0068827905,1049111,0,0.16900538,0.33678082,0.0017280085,0.03461649,0.0065335482,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26848000,26848000,8.4258234e-10,3.5719935e-05,0.012453756,0.00021851202,0.0034157732,0.0064828284,1049111,0,0.16898875,0.3363297,0.0017646461,0.035414807,0.009350144,3.49328e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27044000,27044000,9.1251745e-10,3.7568487e-05,0.014188329,0.00021529465,0.0076037766,0.013916342,1049111,0,0.16825162,0.33696234,0.0020050881,0.03413033,0.009173775,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27248000,27248000,9.383234e-10,3.8456452e-05,0.015458659,0.00023610737,0.006809035,0.009400448,1049111,0,0.16890404,0.33700466,0.010880875,0.038749345,0.018352807,0.00024301607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27448000,27448000,9.110315e-10,3.7199035e-05,0.016192185,0.00016168469,0.0054909824,0.00933245,1049111,0,0.16889201,0.3365713,0.0015751676,0.020901985,0.03176084,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27648000,27648000,8.229234e-10,3.6234902e-05,0.015460044,0.00012376357,0.0034322839,0.006449476,1049111,0,0.16878144,0.33613595,0.001611735,0.022226412,0.011725792,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27844000,27844000,8.638102e-10,3.6838654e-05,0.014843361,0.00020961335,0.004681779,0.0076111276,1049111,0,0.16805944,0.33678257,0.009758671,0.021285176,0.0222404,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28048000,28048000,8.8471813e-10,3.7385926e-05,0.014899729,0.00019088609,0.005451495,0.008310739,1049111,0,0.16871409,0.33683598,0.0017366355,0.03790693,0.008918532,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28244000,28244000,8.6038604e-10,3.8109567e-05,0.01522594,0.00015769548,0.0040959013,0.0067310035,1049111,0,0.16794996,0.33591902,0.00047447212,0.0087519055,0.010100675,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28452000,28452000,9.371391e-10,3.8080612e-05,0.014549159,0.00014342234,0.0022994438,0.0023116576,1049111,0,0.16861789,0.3359793,0.00019961542,0.02583164,0.017275501,0.001576786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28644000,28644000,8.513809e-10,3.6394995e-05,0.014414445,0.00015535975,0.003645434,0.004167795,1049111,0,0.16781688,0.33662307,0.0010715547,0.021791568,0.019168237,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28848000,28848000,8.6646246e-10,3.696486e-05,0.014588705,5.239585e-05,0.004050617,0.005854535,1049111,0,0.16853341,0.3366889,0.009634988,0.03139128,0.020957397,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29044000,29044000,9.2561375e-10,3.8066588e-05,0.014732648,0.00011661573,0.005492052,0.0071136653,1049111,0,0.1677425,0.33576897,0.00862162,0.009016045,0.02381444,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29248000,29248000,9.331546e-10,3.7807837e-05,0.015155189,9.4112926e-05,0.0027871944,0.0030268503,1049111,0,0.16846439,0.33583227,0.002810231,0.016651198,0.031145945,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29439000,29439000,9.0818786e-10,3.7553942e-05,0.015003899,9.5139585e-05,0.0019479414,0.003994495,1049111,0,0.1677632,0.3364849,0.0064159418,0.025494039,0.018099898,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29652000,29652000,9.694485e-10,3.8551545e-05,0.016583668,0.00020157374,0.006370762,0.008659031,1049111,0,0.16842805,0.33655626,0.009366202,0.025860248,0.01815843,0.00032091534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29848000,29848000,1.0158123e-09,3.901982e-05,0.015962303,7.585996e-05,0.0042475597,0.0081770485,1049111,0,0.16843727,0.3361419,0.005158711,0.016725767,0.0037621718,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30044000,30044000,9.788181e-10,3.9085815e-05,0.015555808,9.5136194e-05,0.0023361994,0.0037971577,1049111,0,0.16769375,0.33524162,0.0040488355,0.0077931858,0.032508552,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30244000,30244000,9.547284e-10,3.848095e-05,0.014504066,0.000107045875,0.0005832102,0.0017067663,1049111,0,0.1677013,0.3363901,0.005090361,0.018095683,0.0124083785,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30444000,30444000,9.2467867e-10,3.7678667e-05,0.01402572,7.6830765e-05,0.0015160653,0.0013184508,1049239,0,0.16761829,0.33598626,0.0070120003,0.022893196,0.017001245,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30648000,30648000,8.912441e-10,3.8560433e-05,0.014913325,0.0002112971,0.0053356905,0.008852505,1049239,0,0.16826943,0.33606675,0.008724385,0.03148592,0.022088977,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30848000,30848000,9.162279e-10,3.8135247e-05,0.01496052,0.00020833974,0.008492281,0.010156791,1049239,0,0.16836457,0.33567584,0.008452646,0.029358968,0.012963049,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31048000,31048000,1.2914689e-09,4.300527e-05,0.016958842,0.00010578477,0.005751832,0.00965655,1049239,0,0.16867927,0.33528638,0.0036156871,0.02818628,0.0056690522,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31248000,31248000,1.6998418e-09,4.5662862e-05,0.016568964,8.6283326e-05,0.0067230673,0.009741429,1049239,0,0.1690175,0.334901,0.00017896348,0.031805895,0.011204965,0.0010061478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31452000,31452000,2.5374776e-09,5.1129897e-05,0.016266415,3.3125714e-05,0.00870742,0.0086654285,1049239,0,0.16942723,0.3360594,0.0013929924,0.027232628,0.0046304115,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31648000,31648000,3.4958787e-09,6.1426894e-05,0.016023267,4.208458e-05,0.009739923,0.0072876224,1049239,0,0.1697522,0.3356719,0.005296899,0.037064128,0.016502362,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31844000,31844000,4.8864246e-09,7.929644e-05,0.017110463,4.6005007e-05,0.01721938,0.010896557,1049239,0,0.16921285,0.3348078,0.00042354214,0.029413944,0.019684222,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32048000,32048000,7.2085067e-09,9.4161864e-05,0.016562032,4.0482628e-05,0.007962919,0.008776638,1049239,0,0.17036147,0.33490244,0.0067580333,0.024320617,0.0058616875,0.00063163607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32248000,32248000,8.382665e-09,0.000118857824,0.016610907,3.969047e-05,0.0028187614,0.0020698817,1049239,0,0.17054485,0.33606485,0.002936324,0.020969994,0.023340235,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32444000,9.5785975e-09,0.00013006358,0.016417008,3.7284943e-05,0.0069203437,0.0070990142,1049239,0,0.16971722,0.33518723,0.0013806275,0.010988576,0.025113247,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32648000,32648000,8.591587e-09,0.00011931453,0.017051306,3.4008786e-05,0.007114046,0.008670276,1049239,0,0.17064579,0.33528504,0.0014457202,0.028200662,0.0077469447,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32848000,32848000,7.2405557e-09,0.000100568184,0.015905447,7.9375684e-05,0.0048094066,0.0039471085,1049239,0,0.17072164,0.334906,0.004161738,0.021757834,0.011237586,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33048000,33048000,5.7855445e-09,8.101115e-05,0.013144079,6.725296e-05,0.006654239,0.009254326,1049239,0,0.17068166,0.3360676,0.0067309556,0.017358515,0.018523423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33256000,33256000,4.9375766e-09,7.2161034e-05,0.012732192,8.442176e-06,0.0076064644,0.008497826,1049239,0,0.17061527,0.33569023,0.008555289,0.045825616,0.015184676,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33448000,33448000,4.3272275e-09,6.702501e-05,0.013733518,1.7388928e-05,0.0051382002,0.006439965,1049239,0,0.17052276,0.33532187,0.0017252002,0.0138014695,0.016805027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33648000,33648000,3.5466794e-09,6.142604e-05,0.015423784,7.172196e-05,0.006965807,0.006664496,1049239,0,0.17040364,0.33494914,0.005281881,0.024399277,0.0137262745,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33848000,33848000,3.0796168e-09,5.8002497e-05,0.016683828,9.732432e-05,0.005910658,0.008190758,1049239,0,0.17026074,0.33458093,0.016268708,0.005564692,0.019023018,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34048000,34048000,2.7955407e-09,5.539866e-05,0.017363409,7.446003e-05,0.0064999303,0.009578185,1049239,0,0.17009659,0.3357471,0.00040322985,0.012806734,0.018325627,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34248000,34248000,2.4281497e-09,5.1104933e-05,0.017343005,2.063825e-05,0.0058638747,0.008918936,663,0,0.16991335,0.33537412,0.00674041,0.008746185,0.021022884,0.002578438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34448000,34448000,2.242631e-09,5.2048475e-05,0.017750481,3.5391095e-05,0.0041981274,0.0041458444,663,0,0.1697132,0.3350101,0.0017799824,0.031745326,0.025571663,0.0031773497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34648000,34648000,1.9067132e-09,4.686356e-05,0.016128212,7.0601214e-05,0.0072826445,0.011881933,663,0,0.1687968,0.33570433,0.0006106428,0.035945624,0.020101782,0.0016510047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34848000,34848000,2.954813e-09,5.9191032e-05,0.016020713,0.00011811406,0.013904649,0.028983423,663,0,0.16937031,0.33582735,0.011524775,0.064565614,0.0059784083,0.00063965627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35048000,35048000,2.9539666e-09,5.8661193e-05,0.016933305,0.0001385679,0.0079922285,0.017105352,1049239,0,0.16916953,0.33546102,0.0037489284,0.024733316,0.02050079,0.0022620978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
