timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.095630586,0.0956306,0.21073067,0.26428995,0.26428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361283,0.0,0.0,nan,0.0,0.0,0.090187155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.095590554,0.09559056,0.21070637,0.26412773,0.26412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36153,0.0,0.0,nan,0.0,0.0,0.09018546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.095630296,0.095630296,0.21072905,0.2642048,0.2642048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361492,0.0,0.0,nan,0.0,0.0,0.090184055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09568103,0.095681,0.21076798,0.26428246,0.26428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361446,0.0,0.0,nan,0.0,0.0,0.090182684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53985000,53964000,0.0956356,0.09563559,0.21072377,0.2641142,0.2641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36137,0.0,0.0,nan,0.0,0.0,0.09018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54472000,0.09567626,0.09567625,0.21074986,0.2642521,0.2642521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361904,0.0,0.0,nan,0.0,0.0,0.09018057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,54976000,0.09578133,0.09578133,0.21022388,0.26378962,0.26378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361199,0.0,0.0,nan,0.0,0.0,0.090179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,0.09616592,0.096165895,0.20937128,0.26375675,0.26375675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359694,0.0,0.0,nan,0.0,0.0,0.090179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,0.097234435,0.09723451,0.2088686,0.26348153,0.26348153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359885,0.0,0.0,nan,0.0,0.0,0.09017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56489000,56489000,0.09750606,0.09750607,0.20838283,0.2640801,0.2640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360942,0.0,0.0,nan,0.0,0.0,0.09017777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09746762,0.097467616,0.20809725,0.264495,0.264495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360933,0.0,0.0,nan,0.0,0.0,0.09017729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.09718768,0.097187676,0.20792164,0.26426196,0.26426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360276,0.0,0.0,nan,0.0,0.0,0.09017677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58004000,58004000,0.09715262,0.097152606,0.20781833,0.26496682,0.26496682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361345,0.0,0.0,nan,0.0,0.0,0.090176426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.09721542,0.09721542,0.20798807,0.26538184,0.26538184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362644,0.0,0.0,nan,0.0,0.0,0.090176046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.09719996,0.09719993,0.20827654,0.26498973,0.26498973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361383,0.0,0.0,nan,0.0,0.0,0.09017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.09712259,0.09712257,0.20860334,0.2647851,0.2647851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361378,0.0,0.0,nan,0.0,0.0,0.090173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
