timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25684000,25684000,-0.020285621,-0.008477753,-9.707564
25732000,25732000,0.015598353,0.030836418,-9.868869
25780000,25780000,-0.055971943,-0.029767435,-9.85623
25832000,25832000,-0.009706898,-0.028146863,-9.816602
25879000,25879000,0.027754301,-0.0066239326,-9.891673
25932000,25932000,0.047631834,0.008347251,-9.791856
25984000,25984000,0.040082626,0.0021807835,-9.795354
26032000,26032000,-0.04309485,-0.03727849,-9.937339
26080000,26080000,-0.009307865,-0.06960472,-9.851929
26132000,26132000,7.969781e-05,-0.05165957,-9.796331
26184000,26184000,0.028515082,-0.003039077,-9.863632
26232000,26232000,-0.045432243,-0.028089615,-9.764678
26280000,26280000,-0.037191965,-0.017595362,-9.754452
26332000,26332000,-0.0009142589,0.022562452,-9.9030075
26384000,26384000,0.03886145,0.013729244,-9.729805
26432000,26432000,0.066443235,0.03382947,-9.754653
26480000,26480000,0.02033228,-0.033441916,-9.907037
26532000,26532000,-0.004813652,-0.028751949,-9.846452
26584000,26584000,-0.020851003,-0.025089717,-9.725309
26632000,26632000,-0.011939004,-0.05721999,-9.8546295
26684000,26684000,-0.0026042182,-0.02457925,-9.837983
26732000,26732000,0.013366483,-0.0051891543,-9.718623
26784000,26784000,0.0022408878,-0.018967789,-9.776913
26832000,26832000,-0.006031799,-0.065676935,-9.819573
26884000,26884000,-0.017660169,-0.028759196,-9.835573
26932000,26932000,-0.032354407,0.007969406,-9.766912
26984000,26984000,0.0010776245,0.0130571285,-9.658916
27032000,27032000,-0.013781117,0.040612355,-9.760338
27084000,27084000,0.057927817,0.011851658,-9.740458
27132000,27132000,0.00025972445,0.013427765,-9.867454
27180000,27180000,0.013035367,-0.05032577,-9.874616
27232000,27232000,0.038789853,-0.03027212,-9.833687
27284000,27284000,-0.037452728,0.027636027,-9.889618
27332000,27332000,0.005425729,-0.0042803977,-9.855762
27384000,27384000,-0.0066683856,-0.0026023705,-9.794938
27432000,27432000,-0.0110762315,0.03472019,-9.787915
27479000,27479000,-0.051709816,0.045179356,-9.743048
27532000,27532000,-0.022718357,0.0047926935,-9.685606
27580000,27580000,0.048995875,-0.014400851,-9.765352
27628000,27628000,0.023809595,-0.007488652,-9.83933
27684000,27684000,0.013955508,0.019689262,-9.86713
27732000,27732000,-0.015520017,-0.011221909,-9.840804
27784000,27784000,-0.032552615,0.0014002554,-9.8611145
27832000,27832000,-0.033373114,0.02772557,-9.819065
27884000,27884000,0.031429246,-0.034290455,-9.752695
27932000,27932000,0.015083808,-0.07233683,-9.758332
27980000,27980000,0.009369864,-0.013924171,-9.859756
28032000,28032000,0.018121649,0.0051625213,-9.877419
28079000,28079000,-0.071746856,-0.05228424,-9.836481
28132000,28132000,0.018636653,0.00037297106,-9.873174
28180000,28180000,-0.007131992,-0.0842292,-9.745267
28232000,28232000,-0.0020310357,-0.042471357,-9.846869
28284000,28284000,-0.015035625,0.08712919,-9.715132
28332000,28332000,0.026259884,-0.013240088,-9.823095
28384000,28384000,0.0035887016,-0.00019977521,-9.702443
28432000,28432000,0.022035819,-0.06240167,-9.968827
28480000,28480000,0.029898806,0.010439545,-9.916698
28532000,28532000,-0.07139975,0.025764585,-9.69203
28580000,28580000,-0.041057374,0.06219724,-9.859088
28632000,28632000,0.00086821057,0.075926065,-9.758822
28684000,28684000,0.039232835,-0.012289052,-9.805452
28732000,28732000,-0.008159358,-0.019057274,-9.699276
28784000,28784000,0.038093045,-0.03859906,-9.798216
28832000,28832000,0.013914883,0.036576364,-9.873734
28880000,28880000,0.035564102,-0.022203822,-9.750322
28932000,28932000,0.0043233735,-0.0006298898,-9.899729
28980000,28980000,0.021033471,-0.016071334,-9.889204
29032000,29032000,0.0026744548,0.043259893,-9.811457
29084000,29084000,-0.006930018,-0.010441863,-9.797193
29132000,29132000,-0.048991468,0.011630088,-9.750677
29184000,29184000,-0.056930088,0.029747508,-9.75498
29232000,29232000,0.02758782,0.008937499,-9.76418
29284000,29284000,0.0070022093,0.052998953,-9.789532
29332000,29332000,0.0012649139,0.07861344,-9.727512
29384000,29384000,-0.015742857,0.043265384,-9.865255
29432000,29432000,-0.009192926,0.001098203,-9.757606
29484000,29484000,-0.03521501,-0.023394644,-9.856016
29532000,29532000,0.04033404,0.030484248,-9.852475
29580000,29580000,-0.010708299,0.041118093,-9.789395
29632000,29632000,0.029336302,0.010392927,-9.691566
29684000,29684000,0.019262603,-0.005609343,-9.850721
29732000,29732000,0.024470635,-0.03847155,-9.885589
29784000,29784000,0.0028730854,-0.0042059673,-9.64868
29832000,29832000,-0.009675342,-0.016174816,-9.946669
29880000,29880000,0.008488245,-0.0017607603,-9.691355
29932000,29932000,-0.05887329,-0.046288483,-9.769274
29984000,29984000,0.005549199,-0.001477249,-9.848369
30032000,30032000,-0.056457117,0.037553415,-9.823924
30084000,30084000,-0.0023041759,-0.040401217,-9.820808
30132000,30132000,-0.014971549,0.002799414,-9.798891
30184000,30184000,0.00889383,-0.020769237,-9.836683
30232000,30232000,-0.04001143,0.02706835,-9.862415
30280000,30280000,-0.02702031,0.04073557,-9.794223
30332000,30332000,-0.037816,0.0023084888,-9.852518
30380000,30380000,-0.015410757,0.013524588,-9.74706
30432000,30432000,0.012111626,-0.044862725,-9.868181
30480000,30480000,-0.02663566,-0.013421189,-9.773167
30532000,30532000,-0.019597111,0.0003427593,-9.706198
30580000,30580000,-0.022817196,-0.017766098,-9.768912
30632000,30632000,0.009123583,0.06826463,-9.936037
30680000,30680000,-0.009054649,0.06532314,-9.832712
30732000,30732000,-0.031514645,0.05166245,-9.798427
30780000,30780000,-0.013585035,0.043409668,-9.725168
30832000,30832000,0.06124866,-0.0029087092,-9.772081
30884000,30884000,-0.03269384,0.03923288,-9.840125
30932000,30932000,0.05451306,-0.046433732,-9.908008
30980000,30980000,-0.009292878,0.014709184,-9.774922
31032000,31032000,-0.019011056,0.06333774,-9.92828
31072000,31072000,0.018027004,0.06730765,-9.722308
31132000,31132000,0.020916738,-0.013456194,-9.76586
31180000,31180000,0.008714629,0.06220792,-9.782526
31232000,31232000,0.007921468,-0.003232873,-9.70941
31284000,31284000,0.016936231,0.05656802,-9.822198
31332000,31332000,0.026360875,0.06287133,-9.922923
31380000,31380000,0.0044244654,0.08766909,-9.833479
31432000,31432000,0.088277474,0.07175229,-9.91883
31480000,31480000,0.08798399,0.037611946,-9.756238
31528000,31528000,-0.0006320728,0.05493412,-9.747969
31580000,31580000,-0.0061326157,0.063302346,-9.779481
31632000,31632000,0.0033904528,0.1066903,-9.726933
31680000,31680000,0.0973385,0.08801177,-9.880211
31732000,31732000,0.051988855,0.008012952,-9.791244
31780000,31780000,0.043515027,0.09510118,-9.908817
31832000,31832000,0.043129515,0.007417782,-9.783056
31880000,31880000,0.056250587,0.04464416,-9.4127865
31932000,31932000,0.032510746,0.11779582,-9.989414
31984000,31984000,0.043142438,0.077960536,-10.010196
32032000,32032000,0.09220725,-0.007427744,-9.850755
32080000,32080000,0.04593244,0.011627677,-10.091038
32132000,32132000,-0.0069663175,-0.01154517,-9.684668
32180000,32180000,-0.023910215,-0.03916403,-9.861708
32232000,32232000,0.00852686,-0.101880595,-10.056658
32284000,32284000,0.021454884,-0.054190684,-10.10319
32332000,32332000,-0.044213086,-0.053542484,-10.33252
32380000,32380000,-0.0350734,-0.06477497,-10.425117
32432000,32432000,0.002592667,0.034498613,-10.187941
32480000,32480000,0.024173882,-5.9652142e-05,-10.237434
32532000,32532000,0.015563419,-0.06880498,-10.251892
32584000,32584000,-0.022780987,0.008187093,-10.215196
32632000,32632000,-0.028862745,0.0023957705,-10.02997
32676000,32676000,-0.03277883,-0.013045949,-10.060273
32732000,32732000,-0.043401793,-0.030377084,-9.994871
32780000,32780000,-0.10322049,0.020951558,-9.919013
32832000,32832000,-0.06349257,-0.07850137,-9.944326
32880000,32880000,0.0036683138,-0.030374663,-9.915876
32932000,32932000,-0.030519547,0.016258199,-9.997418
32980000,32980000,-0.03734152,-0.0022381211,-9.810646
33032000,33032000,-0.06000062,-0.0029232928,-9.839225
33084000,33084000,-0.06215575,-0.06518329,-9.92188
33132000,33132000,0.031724304,-0.055632524,-9.67677
33176000,33176000,0.010300003,0.020375615,-9.779451
33232000,33232000,0.039985705,-0.007983504,-9.693748
33280000,33280000,-0.03890661,-0.007497254,-9.816086
33332000,33332000,-0.05377255,0.011349923,-9.750558
33380000,33380000,0.012204184,0.023150703,-9.935604
33432000,33432000,-0.046011776,-0.014423832,-9.923008
33480000,33480000,-0.059972435,-0.021634748,-9.793167
33532000,33532000,0.0128379725,-0.032046422,-9.846554
33580000,33580000,-0.007472762,0.010395718,-9.797322
33632000,33632000,-0.009424072,0.022000335,-9.779739
33680000,33680000,0.0038548338,-0.007481531,-9.765709
33732000,33732000,0.022691298,-0.0026792623,-9.830189
33780000,33780000,-0.09087571,-0.0011666804,-9.7287855
33832000,33832000,-0.06770275,0.0034401575,-9.76092
33880000,33880000,0.013279547,-0.014877972,-9.793328
33932000,33932000,-0.013707193,-0.046890102,-9.813084
33980000,33980000,-0.014153165,0.029754799,-9.816256
34032000,34032000,-0.009931917,-0.035570182,-9.757415
34080000,34080000,-0.0432574,0.026641918,-9.741647
34132000,34132000,0.0016116393,-0.06935408,-9.650749
34180000,34180000,0.03758575,-0.0024043666,-9.808384
34232000,34232000,-0.05649347,0.05124969,-9.79342
34284000,34284000,-0.00028450135,-0.0095641045,-9.71193
34332000,34332000,0.02859441,-0.0003439309,-9.811385
34380000,34380000,0.03362941,0.002132726,-9.814696
34432000,34432000,0.020863488,-0.014484359,-9.79626
34476000,34476000,-0.034054622,-0.009036112,-9.7585335
34532000,34532000,-0.001921637,-0.022663727,-9.780316
34580000,34580000,-0.03828741,-0.031098392,-9.758037
34634000,34634000,0.027783737,0.009661097,-7.989253
34680000,34680000,0.0026258137,-0.050475396,-7.2422857
34732000,34732000,0.010752265,-0.002080299,-7.1544304
34772000,34772000,-0.03273742,-0.0030129403,-7.726044
34832000,34832000,-0.021276448,0.011609754,-8.884999
34880000,34880000,-0.026832584,-0.03278229,-9.620898
34932000,34932000,0.009285108,-0.02481134,-10.190471
34983000,34983000,-0.0366546,0.029295646,-10.665449
35032000,35032000,0.010985049,0.01576987,-10.80951
35080000,35080000,-0.030063976,0.01628802,-10.89573
35132000,35132000,-0.040068235,-0.017841017,-10.552981
35180000,35180000,0.012571807,-0.04597562,-10.504662
35232000,35232000,0.041306898,-0.019970827,-10.161377
35280000,35280000,-0.03113388,-0.0049787546,-10.143665
35332000,35332000,0.04369132,-0.038881335,-10.091438
35380000,35380000,-0.031890187,-0.044320345,-9.879697
35432000,35432000,0.05162113,-0.024765778,-9.921147
35480000,35480000,-0.0063397437,-0.029999012,-9.892118
35532000,35532000,-0.029554544,-0.016769292,-10.040653
35580000,35580000,0.06087294,-0.039088294,-10.006888
35632000,35632000,-0.065959334,0.0080053825,-9.891869
35680000,35680000,0.02230291,-0.0053235674,-9.922175
35732000,35732000,-0.021373969,-0.017562792,-9.932594
35784000,35784000,-0.0007828821,0.018981226,-9.798997
35832000,35832000,0.03796365,-0.032564767,-9.768529
35884000,35884000,-0.0059491545,0.014335446,-9.768068
35932000,35932000,-0.059951596,0.011318428,-9.855135
35980000,35980000,-0.03259161,0.051911466,-9.691626
36036000,36036000,-0.0031619058,-0.071284175,-9.880441
36080000,36080000,0.03601955,-0.0014538029,-9.961043
36132000,36132000,-0.0038894718,-0.028714657,-9.803123
36183000,36183000,-0.007899639,-0.0055909115,-9.883177
36236000,36236000,0.0020322567,-0.08989038,-9.861931
36280000,36280000,-4.8536807e-05,0.0075902147,-9.914421
36335000,36335000,-0.015061788,0.009416259,-9.795879
36380000,36380000,0.01733326,0.013615038,-9.8806925
36432000,36432000,-0.0176031,0.024304124,-9.776096
36480000,36480000,-0.03290514,-0.04280561,-9.729414
36532000,36532000,0.042056672,-0.011804344,-9.867603
36580000,36580000,-0.017086236,-0.03871847,-9.907646
36632000,36632000,-0.059410904,-0.058296304,-9.78031
36680000,36680000,-0.020266075,-0.033333197,-9.907463
36736000,36736000,0.019436415,-0.0013465344,-9.862774
36780000,36780000,-0.00078040734,0.03356564,-9.883823
36832000,36832000,-0.014079833,-0.00091186725,-9.8734665
36880000,36880000,0.0034560706,-0.01727724,-9.789314
36940000,36932000,0.003724441,0.005238131,-9.772205
36983000,36983000,-0.018193789,0.03521471,-9.755175
37028000,37028000,-0.0033212719,-0.014905493,-9.887034
37080000,37080000,0.008200259,0.0051547675,-10.216036
37140000,37140000,0.06283887,0.0030827327,-10.253374
37180000,37180000,-0.03169573,-0.031037841,-10.154667
37236000,37236000,0.023724394,-0.033672012,-9.695597
37283000,37283000,0.038806025,0.01592188,-9.58213
37336000,37336000,-0.04043898,-0.06448267,-9.582432
37380000,37380000,0.0024709846,0.055232935,-9.541164
37432000,37432000,-0.02160867,-0.035690058,-9.591771
37480000,37480000,-0.008441191,-0.05584322,-9.717534
37536000,37536000,0.0014461121,0.0044681267,-9.812282
37580000,37580000,0.017368747,-0.05229244,-9.79904
37636000,37636000,-0.022336598,0.01764324,-9.842849
37680000,37680000,-0.011334846,-0.02206782,-9.868463
37732000,37732000,-0.062816225,-0.047424458,-9.89947
37783000,37783000,-0.02282113,0.019063411,-9.923469
37832000,37832000,0.00051491614,-0.03507769,-9.854632
37884000,37884000,-0.030460617,-0.002230368,-9.726924
37932000,37932000,-0.012587272,0.03753451,-9.903412
37980000,37980000,-0.058565225,-0.08484456,-9.788766
38032000,38032000,-0.016801124,-0.07080171,-9.799642
38076000,38076000,-0.027755965,-0.047906205,-9.7604065
38136000,38136000,0.05745724,-0.03959089,-9.805875
38183000,38183000,-0.043633588,-0.036271326,-9.793892
38232000,38232000,0.0010909576,0.008164543,-9.703632
38280000,38280000,-0.05275821,-0.013109776,-9.855257
38332000,38332000,0.010109574,-0.049185745,-9.852471
38380000,38380000,-0.039051283,0.0047306237,-9.877209
38432000,38432000,0.06604992,0.061825123,-9.808429
38484000,38484000,0.0017320458,0.0026994804,-9.768449
38532000,38532000,0.024865769,-0.07710873,-9.894169
38576000,38576000,0.001170683,-0.06892251,-9.757847
38636000,38636000,0.01535741,-3.243517e-05,-9.830744
38680000,38680000,0.0024743192,0.0144161945,-9.731905
38732000,38732000,0.0017543396,0.020631319,-9.655253
38780000,38780000,0.0629068,-0.06493324,-9.853573
38832000,38832000,-0.017222723,-0.042588357,-9.708851
38876000,38876000,-0.048160546,0.014362621,-9.931084
38932000,38932000,0.009922249,0.017312046,-9.957692
38983000,38983000,-0.021301733,-0.083648056,-9.809616
39032000,39032000,-0.0009195183,-0.011599385,-9.840984
39080000,39080000,-0.029264532,-0.020269904,-9.656085
39132000,39132000,0.011013703,-0.008214183,-9.717642
39176000,39172000,0.005018901,0.039332222,-9.849745
39236000,39236000,0.0143880965,-0.06539224,-9.77516
39283000,39283000,0.044075795,-0.0832852,-10.077916
39336000,39336000,-0.0049930364,0.006363732,-9.897279
39380000,39380000,-0.035061374,-0.023541871,-9.7309
39436000,39436000,-0.027395688,-0.06303816,-9.560299
39483000,39483000,0.008908624,0.0070405602,-9.58313
39532000,39532000,0.0040859026,0.003933998,-9.468083
39576000,39576000,-0.002951379,-0.031717204,-9.521624
39632000,39632000,-0.0034320878,-0.0011223732,-9.69318
39680000,39680000,-0.047487535,-0.04033372,-9.74325
39732000,39732000,0.027888438,0.012950165,-9.883925
39780000,39780000,-0.05741609,-0.027812403,-9.889879
39832000,39832000,0.043178488,-0.011733062,-9.907797
39880000,39880000,-0.05609565,0.038168874,-9.973222
39932000,39932000,-0.025099345,0.013365835,-9.802742
39980000,39980000,-0.04539585,0.014444058,-9.873675
40032000,40032000,-0.046133205,-0.043142427,-9.814909
40080000,40080000,0.007781148,0.03822998,-9.895924
40136000,40136000,0.010554896,0.0106409695,-9.718175
40180000,40180000,-0.07143791,0.015876845,-9.818713
40236000,40236000,-0.0346162,-0.036637884,-9.775248
40280000,40280000,-0.0614871,-0.005561493,-9.771089
40335000,40335000,-0.018783038,-0.003910919,-9.81721
40380000,40380000,-0.042869527,-0.03086004,-9.965691
40432000,40432000,-0.011068573,0.007812617,-9.840673
40480000,40480000,-0.03219249,0.0007128584,-9.896355
40528000,40528000,0.021300778,-0.0071622916,-9.776154
40583000,40583000,0.02133847,-0.011591861,-9.705338
40628000,40628000,-0.026467962,-0.007340747,-9.846523
40668000,40668000,0.0167136,0.0034300536,-9.707571
40732000,40732000,0.0075579863,-0.056004032,-9.856956
40780000,40780000,-0.0021085374,-0.013023352,-9.694395
40832000,40832000,-0.016934434,0.024792824,-9.734353
40880000,40880000,0.008245591,0.01440025,-9.802651
40932000,40932000,0.025894504,-0.012738603,-9.717787
40983000,40983000,-0.046723302,0.011654222,-9.775968
41036000,41036000,0.03646509,-0.057068296,-9.800188
41080000,41080000,0.0032424987,0.0030272692,-9.829978
41132000,41132000,-0.0034505313,-0.02885975,-9.797974
41180000,41180000,-0.044918768,-0.022144943,-9.815997
41236000,41236000,0.01841923,-0.02048174,-9.774906
41280000,41280000,-0.016884323,-0.0339857,-9.836004
41332000,41332000,-0.031223342,-0.049868032,-9.712251
41380000,41380000,-0.042281672,-0.025906848,-9.722197
41432000,41432000,-0.044673026,0.06279808,-9.736437
41484000,41484000,-0.0006141085,0.003598419,-9.902246
41532000,41532000,-0.00899573,-0.044646457,-9.835524
41580000,41580000,-0.04278622,-0.0067531415,-9.882977
41632000,41632000,-0.041233163,-0.019612238,-9.936333
41680000,41680000,0.0070711626,0.026473902,-9.837027
41732000,41732000,-0.02976355,-0.040651277,-9.8412075
41780000,41780000,0.0131801665,-0.031588268,-9.814313
41836000,41836000,-0.0020648881,0.03243036,-9.830115
41880000,41880000,0.0019336557,0.009663666,-9.888338
41932000,41932000,-0.03525011,-0.038180098,-9.806418
41988000,41980000,-0.06754936,-0.036644675,-9.830777
42032000,42032000,0.02672461,-0.023344044,-9.766845
42080000,42080000,0.05378507,-0.011016038,-10.104484
42132000,42132000,0.011560925,-0.023749936,-10.201423
42180000,42180000,-0.052635208,-0.02645089,-10.173702
42232000,42232000,0.016459273,-0.003339923,-10.027393
42280000,42280000,0.004800363,0.005831714,-10.012935
42332000,42332000,-0.023501853,0.009963041,-9.843615
42380000,42380000,-0.03367268,0.01971901,-9.702109
42436000,42436000,0.0207092,0.0022078012,-9.653231
42480000,42480000,0.024197567,-0.019311052,-9.66162
42535000,42535000,0.0058622556,-0.057206023,-9.796851
42584000,42584000,0.011466701,-0.050961122,-9.696397
42632000,42632000,-0.033480152,0.04435379,-9.652317
42680000,42680000,0.055929713,-0.019216966,-9.746893
42732000,42732000,0.023850173,-0.04989857,-9.8443365
42780000,42780000,0.0063432422,-0.029284623,-9.796726
42832000,42832000,-0.03882215,0.004804127,-9.954126
42884000,42884000,-0.058974452,-0.04604573,-9.754551
42932000,42932000,0.040391248,0.023580225,-9.7184925
42972000,42972000,-0.0034890145,-0.0135093145,-9.679358
43032000,43032000,0.018897198,-0.03834975,-9.793873
43080000,43080000,0.026663711,-0.035331026,-9.831947
43132000,43132000,0.020034166,0.0058105984,-9.672136
43180000,43180000,0.006724151,0.008177185,-9.723824
43232000,43232000,0.014308885,-0.0046126917,-9.678192
43280000,43280000,0.017582051,-0.014902388,-9.889905
43332000,43332000,0.02130435,0.047894333,-9.827581
43380000,43380000,-0.036989924,-0.021496689,-9.745943
43432000,43432000,-0.04591188,-0.04334722,-9.831079
43480000,43480000,-0.046767823,-0.0498953,-9.796787
43532000,43532000,0.005091059,0.008731628,-9.725379
43583000,43583000,-0.026797371,-0.019659618,-9.918407
43636000,43636000,-0.02961275,-0.022042518,-9.710971
43680000,43680000,-0.0012191925,-0.0019238293,-9.708408
43732000,43732000,-0.049066667,-0.036594298,-9.684487
43784000,43784000,0.04913622,-0.044308264,-9.706415
43832000,43832000,0.024782956,0.017416386,-9.806967
43876000,43876000,0.02236865,-0.04827518,-9.804024
43936000,43936000,0.038635246,-0.0067957425,-9.660267
43980000,43980000,-0.07230048,-0.02006127,-9.819333
44032000,44032000,0.011582442,-0.047033027,-9.651938
44083000,44083000,0.01959163,-0.0173662,-9.719848
44132000,44132000,-0.024642877,-0.01931596,-9.6350765
44183000,44183000,-0.03037428,-0.004619257,-9.751638
44232000,44232000,0.01850721,-0.0415601,-9.66985
44283000,44283000,-0.021681143,-0.050394665,-9.763514
44332000,44332000,0.018492777,0.008175274,-9.661176
44380000,44380000,-0.035059065,-0.04339721,-9.620171
44432000,44432000,0.015595209,0.014659218,-9.806023
44483000,44483000,0.00617957,0.00025684666,-9.723718
44532000,44532000,-0.044787418,0.021782227,-9.662276
44580000,44580000,-0.01851031,-0.0065435227,-9.804883
44632000,44632000,-0.014644535,0.006968154,-9.75797
44684000,44684000,0.05010227,-0.032161936,-9.790899
44732000,44732000,0.009950645,0.038069244,-9.851215
44784000,44784000,0.0116078975,0.0112789385,-9.899349
44832000,44832000,0.0126455,-0.03933585,-9.751576
44876000,44876000,-0.008142076,0.009868776,-9.784188
44932000,44932000,0.0067919693,-0.00061303435,-9.816263
44980000,44980000,0.009164047,-0.039527807,-9.796543
45032000,45032000,-0.029962502,0.006847976,-9.793682
45080000,45080000,-0.03745471,-0.006321199,-9.804831
45132000,45132000,-0.02102374,-0.040670257,-9.802982
45180000,45180000,-0.0261724,0.017019374,-9.814599
45232000,45232000,-0.024913337,-0.022718908,-9.704168
45284000,45284000,-0.013222549,0.04043819,-9.8273735
45332000,45332000,-0.07191591,0.04287995,-9.793545
45384000,45384000,0.014266847,-0.016086146,-9.861919
45432000,45432000,-0.045184825,0.041979466,-9.871782
45480000,45480000,-0.023143023,-0.01839999,-9.908308
45532000,45532000,-0.030992558,-0.056061678,-9.795393
45584000,45584000,-0.00526275,-0.004324291,-9.820278
45632000,45632000,-0.001299086,-0.011002119,-9.671373
45684000,45684000,-0.036441423,-0.016896375,-9.822143
45732000,45732000,0.029848147,-0.009777824,-9.745099
45784000,45784000,0.0011735128,-0.014400465,-9.83332
45832000,45832000,-0.043873955,-0.029623367,-9.818791
45880000,45880000,0.0070676445,0.012507858,-9.772465
45936000,45936000,-0.016359873,0.04694877,-9.785932
45980000,45980000,0.0027971908,0.030908138,-9.7514925
46032000,46032000,-0.03791444,0.013356756,-9.847115
46084000,46084000,0.017467903,-0.01013392,-9.9569025
46132000,46132000,0.013481625,-0.0019343094,-9.931794
46184000,46184000,0.017272495,0.010126552,-9.74274
46232000,46232000,-0.025939051,-0.027896963,-9.705959
46284000,46284000,-0.028900038,-0.05975306,-9.72741
46332000,46332000,-0.0032729735,0.017873997,-9.84477
46384000,46384000,0.014316682,-0.05063005,-9.833023
46432000,46432000,0.0015994001,0.03278888,-9.8374195
46484000,46484000,-0.059154928,0.042366575,-9.937727
46532000,46532000,-0.0197552,0.0043323855,-9.69147
46576000,46576000,0.019074533,-0.032155484,-9.794631
46632000,46632000,-0.034174208,-0.054598637,-9.691442
46684000,46684000,-0.035955437,0.010104989,-9.862317
46732000,46732000,-0.028422086,0.043194454,-9.798669
46784000,46784000,-0.010189098,0.006781389,-9.825289
46832000,46832000,-0.0027941717,0.028424112,-9.845131
46884000,46884000,-0.01794738,0.007048494,-9.6939335
46932000,46932000,0.020968199,0.040758908,-9.783442
46976000,46976000,-0.03189452,-0.013406916,-9.760411
47032000,47032000,-0.005617307,-0.032166194,-9.819403
47080000,47080000,-0.003805731,-0.013534198,-9.945282
47132000,47132000,-0.014875608,-0.041824345,-9.790855
47180000,47180000,-0.031975735,0.024353014,-9.692219
47232000,47232000,-0.0057815285,-0.011098884,-9.942259
47280000,47280000,-0.03450066,0.03919784,-9.833354
47332000,47332000,0.021723773,-0.04146602,-9.786254
47384000,47384000,-0.055130046,-0.032850098,-9.763807
47432000,47432000,0.024118815,-0.027192404,-9.795536
47484000,47484000,0.008350988,-0.034430753,-9.828079
47532000,47532000,-0.023419991,-0.04397534,-9.859654
47584000,47584000,0.019577932,0.03718019,-9.784042
47632000,47632000,-0.055451483,0.03245017,-9.796978
47684000,47684000,-0.013228139,0.0034941987,-9.775328
47732000,47732000,0.015902136,0.020227496,-9.864832
47780000,47780000,0.022618601,0.07689518,-9.7656555
47832000,47832000,-0.041264504,-0.009530813,-9.88006
47880000,47880000,0.02507687,0.04041762,-9.875113
47932000,47932000,-0.0033110743,0.0070154397,-9.837628
47984000,47984000,-0.017017527,-0.010267449,-10.016983
48032000,48032000,0.0034348588,-0.00340547,-9.902529
48080000,48080000,0.0041069617,-0.03471938,-9.897947
48132000,48132000,0.048569012,0.031029793,-9.87749
48184000,48184000,0.06311574,-0.07068838,-9.938196
48232000,48232000,-0.04068556,-0.035918925,-9.845581
48284000,48284000,0.034014124,-0.02548046,-9.7148
48336000,48336000,-0.051602606,0.019239424,-9.797616
48384000,48384000,0.06275084,0.0036558365,-9.81105
48436000,48436000,-0.003811563,-0.010814718,-9.902449
48484000,48484000,0.018196626,0.0066639394,-9.881453
48532000,48532000,-0.0014240523,-0.05803404,-9.894475
48576000,48576000,0.04267516,-0.04994736,-9.809106
48632000,48632000,-0.00080277375,-0.017764727,-9.804342
48684000,48684000,0.04198851,0.040673096,-9.844359
48732000,48732000,-0.04339612,-0.025757205,-9.991966
48784000,48784000,-0.0069992016,-0.013872033,-9.835962
48832000,48832000,0.032043904,0.033715997,-9.858393
48884000,48884000,0.0071370695,-0.008741527,-9.7705765
48932000,48932000,0.008859066,-0.01523374,-9.948516
48980000,48980000,-0.04320071,-0.028547337,-9.704412
49032000,49032000,0.028755039,-0.03866694,-9.900169
49080000,49080000,-0.026755156,0.03807699,-9.802109
49132000,49132000,-0.040210407,0.05273182,-9.918013
49180000,49180000,0.021314962,-0.059147254,-9.814193
49232000,49232000,-0.012633892,-0.043340933,-9.69072
49280000,49280000,-0.01724529,0.0073335,-9.93679
49332000,49332000,0.004452187,-0.060834985,-9.687817
49380000,49380000,-0.07565434,0.036562644,-9.822774
49432000,49432000,-0.017159,-0.066763684,-9.840221
49484000,49484000,0.028151467,-0.019575778,-9.844652
49532000,49532000,-0.023318615,0.026097951,-9.880986
49580000,49580000,0.008569673,-0.013553448,-9.925169
49632000,49632000,-0.04772516,-0.035718624,-9.868025
49684000,49684000,0.004337359,0.00023147184,-9.789705
49732000,49732000,-0.027197279,-0.050603524,-9.798177
49780000,49780000,0.042590477,-0.02770904,-9.7249155
49832000,49832000,0.03348242,0.021230226,-9.841308
49884000,49884000,0.009140099,-0.035418417,-9.738992
49932000,49932000,0.0064269705,-0.018839765,-9.710953
49984000,49984000,0.04403787,0.038778678,-9.80163
50036000,50036000,-0.04142048,0.0054263445,-9.873966
50080000,50080000,-0.041091755,0.02296149,-9.751166
50132000,50132000,-0.0007948524,0.0150852725,-9.808748
50184000,50184000,0.023633834,0.009240011,-9.815076
50236000,50236000,-0.044783965,0.009666242,-9.755533
50279000,50279000,-0.060368557,0.009163499,-9.648329
50336000,50336000,0.02886349,-0.027729878,-9.87756
50384000,50384000,-0.007457988,0.0053891735,-9.77074
50432000,50432000,0.022954188,-0.07673021,-9.887765
50484000,50484000,0.012068935,-0.008306157,-9.925507
50532000,50532000,0.029804017,0.01977839,-9.921333
50579000,50579000,-0.040343255,-0.01162994,-9.899328
50632000,50632000,-0.023816263,-0.0051175174,-9.827854
50680000,50680000,0.011149776,-0.030291343,-9.746233
50732000,50732000,-0.05300296,-0.045042694,-9.834406
50780000,50780000,-0.027198508,-0.021826385,-9.734639
50832000,50832000,-0.05502185,-0.022018813,-9.732372
50880000,50880000,0.0019329311,0.02594572,-9.842199
50932000,50932000,0.018664202,-0.023564406,-9.819465
50980000,50980000,-0.03502991,0.028484082,-9.780137
51032000,51032000,-0.0025278295,0.023278765,-9.757695
