gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01304949,-0.003994742,0.0010652613,0.0,1.7157622e-07,-9.830592,0.2762769759574468,-0.033397627510638295,0.4720137170212766
0.013582122,-0.004527375,0.0010652628,0.0,1.7157622e-07,-9.830592,0.27630305238770686,-0.03334384124349882,0.47200223735224583
0.014647387,-0.0061252704,0.0010652617,0.0,1.715762e-07,-9.830592,0.27632972222222224,-0.03328937444444444,0.4719904555555556
0.015712652,-0.007190533,0.0007989456,0.0,1.7157622e-07,-9.830592,0.2763563920567376,-0.03323490764539007,0.47197867375886526
0.01571265,-0.007456849,-7.921059e-10,0.0,1.715762e-07,-9.830592,0.2763798514893617,-0.033186728203309694,0.4719683257210402
0.015180021,-0.007456852,-1.7850451e-09,0.0,1.7155533e-07,-9.829395,0.2763995272340426,-0.033145958860520096,0.47195966747044915
0.014913704,-0.006657903,4.517515e-09,0.0,1.7149266e-07,-9.825806,0.2764192029787234,-0.0331051895177305,0.47195100921985816
0.014647387,-0.0063915877,6.2133176e-10,0.0,1.7149266e-07,-9.825805,0.2764388787234043,-0.0330644201749409,0.4719423509692671
0.014114754,-0.0063915867,-9.626471e-10,0.0,1.7149263e-07,-9.825804,0.27645806817966906,-0.033030119040189126,0.47193351536643025
0.01304949,-0.0063915863,-9.626473e-10,0.0,1.7149263e-07,-9.825804,0.2764772536170213,-0.03299587136170213,0.4719246782978723
0.012516859,-0.0063915877,-2.0974416e-09,0.0,1.7147177e-07,-9.824609,0.2764964390543735,-0.03296162368321513,0.47191584122931446
0.0114515945,-0.0063915877,-1.5300446e-09,0.0,1.7140907e-07,-9.821015,0.2765195961229314,-0.032927911002364064,0.4719046287470449
0.010918962,-0.006657903,-2.2675735e-09,0.0,1.7140907e-07,-9.821015,0.2765463524822695,-0.03289468316312057,0.4718912635460993
0.010652645,-0.007456851,-7.1280044e-09,0.0,1.7138817e-07,-9.8198185,0.2765731088416076,-0.03286145532387707,0.47187789834515365
0.010652645,-0.008788432,-2.0447044e-09,0.0,1.7132548e-07,-9.816227,0.27660034725768323,-0.03282797485579196,0.4718642677068558
0.010652645,-0.00958738,-6.5505112e-09,0.0,1.7132545e-07,-9.816226,0.27663550517730495,-0.032790344056737586,0.4718462763120567
0.010652645,-0.010386328,-5.1459708e-09,0.0,1.7132551e-07,-9.816229,0.27667066309692673,-0.03275271325768321,0.4718282849172577
0.010918962,-0.010386328,7.407403e-10,0.0,1.7132551e-07,-9.816229,0.27670582101654845,-0.03271508245862884,0.4718102935224586
0.0114515945,-0.009853696,3.6106478e-09,0.0,1.7132551e-07,-9.816229,0.2767348393617021,-0.03268117863829787,0.4717956195744681
0.011451594,-0.009321064,2.6447873e-11,0.0,1.713255e-07,-9.816227,0.27675959411347517,-0.032649862997635934,0.4717832494089835
0.010652645,-0.007723168,3.092263e-09,0.0,1.7126283e-07,-9.812636,0.2767843488652482,-0.032618547356974,0.4717708792434988
0.010652645,-0.007190535,1.2929848e-09,0.0,1.7122102e-07,-9.810242,0.2768076724113475,-0.032588397673758866,0.47175926829787235
0.009853696,-0.0061252704,5.5505744e-10,0.0,1.7115835e-07,-9.806651,0.27682078669030735,-0.0325665651536643,0.47175307312056736
0.009321064,-0.0053263223,1.0595556e-09,0.0,1.7113746e-07,-9.805454,0.27683390096926713,-0.03254473263356974,0.4717468779432624
0.008522116,-0.004261058,3.7082604e-09,0.0,1.7109565e-07,-9.803059,0.27684701524822697,-0.03252290011347518,0.47174068276595743
0.007456852,-0.0034621095,8.852316e-10,0.0,1.7105388e-07,-9.800665,0.2768565872104019,-0.032504945418439714,0.4717363088652482
0.0058589545,-0.002396845,2.5959543e-10,0.0,1.7097028e-07,-9.795876,0.2768642994562648,-0.03248902658156028,0.47173289113475175
0.00479369,-0.001864213,3.9300924e-10,0.0,1.7092852e-07,-9.793484,0.27687201170212766,-0.03247310774468085,0.4717294734042553
0.0039947424,-0.0013315806,3.3138084e-10,0.0,1.7090763e-07,-9.792285,0.2768795015602837,-0.03245877210165485,0.4717260736170213
0.002396845,-0.0010652647,-3.0228958e-10,0.0,1.7090763e-07,-9.792285,0.27688603418439717,-0.03245125107565012,0.47172275106382977
0.0018642128,-0.0013315806,-2.2419254e-10,0.0,1.7090761e-07,-9.792285,0.27689256680851065,-0.03244373004964539,0.4717194285106383
0.0013315806,-0.001864213,-7.4177936e-10,0.0,1.7090763e-07,-9.792285,0.2768990994326241,-0.03243620902364066,0.47171610595744684
0.00079894846,-0.0021305294,-4.8637183e-10,0.0,1.7090763e-07,-9.792285,0.276906963498818,-0.03243515318912529,0.471711560141844
0.00026631597,-0.0021305294,0.00026631574,0.0,1.7090763e-07,-9.792285,0.27691534198581563,-0.03243659526950354,0.47170654170212767
-7.092423e-11,-0.0029294777,0.0010652647,0.0,1.7090763e-07,-9.792285,0.2769237204728133,-0.03243803734988179,0.4717015232624114
-0.00026631608,-0.0031957938,0.0010652645,0.0,1.7090763e-07,-9.792285,0.276932101891253,-0.032440704333333334,0.4716964183451537
-0.00079894846,-0.003195794,0.0010652641,0.0,1.7090763e-07,-9.792285,0.2769404919148936,-0.032446967,0.4716910595744681
-0.0013315806,-0.0029294773,0.001065264,0.0,1.7090761e-07,-9.792285,0.2769488819385343,-0.032453229666666666,0.4716857008037825
-0.0021305291,-0.0023968462,0.00079894613,0.0,1.7090763e-07,-9.792285,0.2769572719621749,-0.03245949233333333,0.47168034203309694
-0.0029294773,-0.00213053,0.00026631527,0.0,1.7088674e-07,-9.791088,0.27696409829787233,-0.03247226938297872,0.4716754621276596
-0.0042610588,-0.0013315806,-1.1343875e-09,0.0,1.7082407e-07,-9.787498,0.27697050113475175,-0.03248681074468085,0.4716707119148936
-0.005060006,-0.00079894846,-1.1250912e-09,0.0,1.7082407e-07,-9.787498,0.2769769039716312,-0.032501352106382976,0.47166596170212766
-0.0063915877,9.902899e-18,-5.6739435e-10,0.0,1.7076138e-07,-9.783907,0.2769813485106383,-0.03251913655319149,0.47166213070921986
-0.007723168,0.0,0.0,0.0,1.7071959e-07,-9.781512,0.27698162539007093,-0.032543822950354614,0.4716602560047281
-0.008522116,0.0,0.0,0.0,1.706778e-07,-9.779117,0.27698190226950353,-0.03256850934751773,0.4716583813002364
-0.009321064,0.0,0.0,0.0,1.7063599e-07,-9.776722,0.2769821791489362,-0.03259319574468086,0.4716565065957447
-0.009853696,0.00026631617,-1.0592162e-09,0.0,1.7057332e-07,-9.773131,0.27697939749408984,-0.03262694858156029,0.4716557972813239
-0.010386327,0.00079894834,-1.6882382e-09,0.0,1.7055241e-07,-9.7719345,0.27697608647754135,-0.03266227060992908,0.47165528966903075
-0.010652645,0.0010652645,-1.0452718e-09,0.0,1.7051063e-07,-9.76954,0.2769727754609929,-0.03269759263829788,0.4716547820567376
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,0.27696894222222224,-0.03273388177777778,0.4716545177777778
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,0.2769642756501182,-0.03277171417966904,0.4716546417966903
-0.010918962,0.0010652647,1.1315822e-10,0.0,1.7048976e-07,-9.768345,0.2769596090780142,-0.03280954658156029,0.47165476581560284
-0.011717911,0.0010652647,1.1315822e-10,0.0,1.7048976e-07,-9.768345,0.2769549425059102,-0.03284737898345154,0.47165488983451537
-0.011717909,0.0010652645,1.8592372e-11,0.0,1.7048974e-07,-9.768343,0.27695035536643026,-0.032882461427895984,0.4716551277068558
-0.011717909,0.0010652645,1.8592372e-11,0.0,1.7048973e-07,-9.768343,0.27694577531914893,-0.03291729834042553,0.47165537574468086
-0.0114515945,0.0010652647,-9.9615156e-11,0.0,1.7048976e-07,-9.768345,0.2769411952718676,-0.03295213525295508,0.4716556237825059
-0.010918961,0.0010652645,-3.5966963e-10,0.0,1.7051063e-07,-9.76954,0.2769368388652482,-0.03298959162174941,0.47165555456264774
-0.010652645,0.00026631617,1.8959625e-09,0.0,1.7057332e-07,-9.773131,0.276932754893617,-0.03303023896453901,0.4716550988652482
-0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.7057332e-07,-9.773131,0.2769286709219858,-0.03307088630732861,0.47165464316784866
-0.010386328,0.0,0.0,0.0,1.7059423e-07,-9.77433,0.2769245869503546,-0.03311153365011821,0.4716541874704491
-0.00958738,-0.00079894846,3.5322703e-09,0.0,1.70636e-07,-9.776724,0.27692571148936174,-0.033139205390070925,0.4716515927659574
-0.00958738,-0.0013315806,1.6789421e-09,0.0,1.7059423e-07,-9.77433,0.2769269228368794,-0.03316666086997636,0.4716489624113475
-0.00958738,-0.0021305294,8.139066e-10,0.0,1.7057332e-07,-9.773131,0.27692813418439716,-0.0331941163498818,0.4716463320567376
-0.009853696,-0.0021305294,-2.263169e-10,0.0,1.7057332e-07,-9.773131,0.27693193404255323,-0.03322291046808511,0.47164208127659574
-0.010652645,-0.0029294777,1.5801296e-09,0.0,1.7055244e-07,-9.7719345,0.2769381580614657,-0.03325295823167849,0.47163631295508274
-0.010652645,-0.0031957938,8.898806e-10,0.0,1.7051063e-07,-9.76954,0.27694438208037825,-0.03328300599527187,0.47163054463356974
-0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7048976e-07,-9.768345,0.27695077517730493,-0.033313111801418445,0.4716246714893617
-0.010652645,-0.0034621095,1.1216458e-09,0.0,1.7051063e-07,-9.76954,0.27696043711583923,-0.033344339763593384,0.4716167717730496
-0.009853696,-0.004261058,2.372519e-09,0.0,1.7057332e-07,-9.773131,0.27697009905437353,-0.03337556772576832,0.47160887205673757
-0.00958738,-0.004527375,1.4872314e-09,0.0,1.7057332e-07,-9.773131,0.2769797609929078,-0.03340679568794326,0.47160097234042553
-0.00958738,-0.005060006,1.6138654e-09,0.0,1.7057332e-07,-9.773131,0.27699276312056736,-0.03344177339007092,0.47159084695035464
-0.009321064,-0.0053263223,2.6165986e-10,0.0,1.7057332e-07,-9.773131,0.27700816453900706,-0.033479444567375886,0.4715791228368794
-0.008788434,-0.0055926396,1.6754944e-09,0.0,1.7057332e-07,-9.773131,0.2770235659574468,-0.03351711574468085,0.47156739872340425
-0.0085221175,-0.0061252713,1.9498985e-09,0.0,1.7057332e-07,-9.773131,0.2770390358865248,-0.033553440936170215,0.47155572988179667
-0.0085221175,-0.006657903,2.9099012e-09,0.0,1.7057332e-07,-9.773131,0.2770550343262411,-0.03357938280851064,0.47154448742316785
-0.0085221175,-0.007190536,1.3875517e-09,0.0,1.7057332e-07,-9.773131,0.27707103276595746,-0.03360532468085107,0.471533244964539
-0.0085221175,-0.007456852,6.2638017e-10,0.0,1.7055244e-07,-9.7719345,0.27708703120567374,-0.03363126655319149,0.4715220025059102
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,0.2771086250118203,-0.03366011069503547,0.4715072564066194
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,0.2771332643971631,-0.03369053455319149,0.4714906032624114
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,0.2771579037825059,-0.033720958411347514,0.4714739501182033
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,0.2771831709219858,-0.03375166530496454,0.47145690482269503
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,0.2772112914893617,-0.033783658723404254,0.4714380770212766
-0.008522118,-0.007456851,0.00026631606,0.0,1.7048976e-07,-9.768345,0.2772394120567376,-0.03381565214184397,0.47141924921985817
-0.0085221175,-0.00745685,0.00079894817,0.0,1.7051063e-07,-9.76954,0.27726753262411347,-0.03384764556028369,0.47140042141843974
-0.008522117,-0.007456849,0.0010652643,0.0,1.7055241e-07,-9.7719345,0.27729041879432625,-0.0338737994893617,0.4713850777304965
-0.007723167,-0.007456852,0.0010652657,0.0,1.7057332e-07,-9.773131,0.27731119917257685,-0.03389760419858156,0.4713711356973995
-0.007456852,-0.007456852,0.0010652653,0.0,1.7059423e-07,-9.77433,0.27733197955082745,-0.03392140890780142,0.4713571936643026
-0.006657903,-0.007723167,0.0010652663,0.0,1.706569e-07,-9.777922,0.2773530634751773,-0.03394445609929078,0.47134312822695035
-0.0061252713,-0.008255801,0.0010652669,0.0,1.706778e-07,-9.779117,0.2773750782742317,-0.03396518023640662,0.4713286843498818
-0.0055926396,-0.0085221175,0.0010652664,0.0,1.7071957e-07,-9.781511,0.2773970930732861,-0.03398590437352246,0.47131424047281323
-0.004527375,-0.0085221175,0.0010652659,0.0,1.7074048e-07,-9.782708,0.2774191078723404,-0.03400662851063829,0.47129979659574467
-0.0039947424,-0.0085221175,0.0010652659,0.0,1.7074048e-07,-9.782708,0.2774431282269504,-0.03402301588652482,0.47128446784869976
-0.0031957917,-0.008522118,0.00026631693,0.0,1.7074048e-07,-9.782708,0.2774677185815603,-0.034038170709219856,0.4712688876122932
-0.002929477,-0.0085221175,6.07787e-10,0.0,1.7076138e-07,-9.783907,0.2774923089361702,-0.03405332553191489,0.47125330737588655
-0.002396845,-0.0085221175,2.8773637e-09,0.0,1.7080315e-07,-9.786301,0.27751760089834515,-0.03406732885579196,0.47123739654846336
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7082407e-07,-9.787498,0.2775444437825059,-0.034078786761229315,0.4712207549408983
-0.0029294777,-0.007723167,-2.4989375e-09,0.0,1.7082407e-07,-9.787498,0.2775712866666667,-0.034090244666666665,0.47120411333333334
-0.0031957938,-0.006657903,-6.835966e-10,0.0,1.7082407e-07,-9.787498,0.27759812955082747,-0.03410170257210402,0.4711874717257683
-0.0031957934,-0.0061252704,-6.7430106e-10,0.0,1.7082402e-07,-9.787496,0.27762009758865247,-0.0341125848463357,0.47117374723404254
-0.0031957938,-0.0055926396,-1.3742467e-09,0.0,1.7082407e-07,-9.787498,0.2776411663829787,-0.034123360936170216,0.47116056085106384
-0.002396845,-0.004527375,3.9381165e-10,0.0,1.7082407e-07,-9.787498,0.27766223517730493,-0.03413413702600473,0.4711473744680851
-0.001864213,-0.0034621095,-8.406667e-11,0.0,1.7082407e-07,-9.787498,0.27768238288416075,-0.034145522316784874,0.471134678534279
-0.0013315806,-0.0031957938,3.9341003e-10,0.0,1.7082407e-07,-9.7874975,0.27770100879432624,-0.03415791411347518,0.4711227929078014
-0.00079894834,-0.0031957934,3.697685e-10,0.0,1.7082404e-07,-9.787497,0.27771963470449174,-0.03417030591016548,0.4711109072813239
0.0,-0.0034621095,3.23748e-10,0.0,1.7080315e-07,-9.786301,0.27773826061465723,-0.034182697706855794,0.47109902165484635
0.0,-0.0039947415,-6.972139e-11,0.0,1.7076135e-07,-9.783905,0.27775295297872343,-0.0341874095106383,0.471090019929078
0.0,-0.004527374,-7.9017584e-11,0.0,1.7074046e-07,-9.782708,0.2777672555319149,-0.03419136023404255,0.47108130399527187
0.0,-0.0055926396,-9.760997e-11,0.0,1.7074048e-07,-9.782708,0.2777815580851064,-0.03419531095744681,0.47107258806146574
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7074048e-07,-9.782708,0.27779869595744683,-0.03419747559574468,0.47106233127659575
0.0,-0.006657903,-1.1620233e-10,0.0,1.7074048e-07,-9.782708,0.2778194042316785,-0.034197391089834515,0.47105013416075653
0.00026631617,-0.007190536,4.6553722e-10,0.0,1.7076138e-07,-9.783907,0.2778401125059102,-0.03419730658392435,0.47103793704491725
0.00079894846,-0.007456852,1.122849e-09,0.0,1.7080315e-07,-9.786301,0.27786082078014185,-0.034197222078014185,0.47102573992907804
0.0010652645,-0.007456852,1.1937733e-09,0.0,1.7082407e-07,-9.7874975,0.277886725106383,-0.03419363115130024,0.4710107070685579
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7082407e-07,-9.787498,0.2779127604255319,-0.03418995182742317,0.47099560271867613
0.0013315806,-0.007190536,6.31027e-10,0.0,1.7080315e-07,-9.786301,0.2779387957446809,-0.0341862725035461,0.4709804983687943
0.001864213,-0.006657904,2.9098999e-09,0.0,1.7076135e-07,-9.783905,0.27796150241134754,-0.034181504735224584,0.47096744016548464
0.002130529,-0.00612527,1.2761174e-09,0.0,1.7074045e-07,-9.782707,0.27798098780141844,-0.03417568363356974,0.4709563621040189
0.002130529,-0.0053263223,6.1628014e-10,0.0,1.7074045e-07,-9.782707,0.27800047319148935,-0.03416986253191489,0.4709452840425532
0.0021305294,-0.0039947424,3.085418e-10,0.0,1.7074048e-07,-9.782708,0.27801941543735226,-0.034164088451536644,0.47093452300236405
0.0021305294,-0.002396845,5.255616e-10,0.0,1.7074048e-07,-9.782708,0.278025648108747,-0.03415941466903073,0.47093118026004727
0.0021305287,-0.0015978967,5.395054e-10,0.0,1.7074046e-07,-9.782708,0.27803188078014185,-0.03415474088652482,0.4709278375177305
0.0021305294,-0.00053263234,1.6928865e-09,0.0,1.7074048e-07,-9.782708,0.2780381134515366,-0.03415006710401891,0.4709244947754137
0.0013315806,0.0,0.0,0.0,1.706778e-07,-9.779117,0.27804036456264775,-0.03414593826241135,0.4709234638534279
0.00079894846,0.00026631617,2.410624e-10,0.0,1.706569e-07,-9.777922,0.2780396579432624,-0.03414221423404255,0.47092415028368795
0.0002663161,0.00079894834,3.922071e-10,0.0,1.7065686e-07,-9.777919,0.27803895132387707,-0.03413849020567376,0.470924836713948
0.0,0.0010652647,1.3679952e-10,0.0,1.706569e-07,-9.777922,0.27803783196217496,-0.03413525572104019,0.47092573120567377
0.0,0.0010652647,1.8592374e-11,0.0,1.706569e-07,-9.777922,0.27803325191489364,-0.034136125872340425,0.47092837021276596
0.0,0.0010652645,1.8592372e-11,0.0,1.705942e-07,-9.774328,0.27802867186761226,-0.03413699602364066,0.47093100921985814
-0.0002663161,0.0007989483,1.3215139e-10,0.0,1.705733e-07,-9.773131,0.27802409182033094,-0.0341378661749409,0.47093364822695033
-0.00079894846,0.00026631617,3.3562803e-10,0.0,1.7057332e-07,-9.773131,0.27802034524822694,-0.03414192658156028,0.47093556624113475
-0.0010652647,-1.6504831e-18,9.456571e-11,0.0,1.7057332e-07,-9.773131,0.27801706884160754,-0.03414778661938534,0.47093707754137115
-0.0010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2780137924349882,-0.0341536466572104,0.47093858884160755
-0.0010652647,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2780100846099291,-0.0341601224964539,0.4709403106382979
-0.0013315806,0.00026631617,-8.9917615e-11,0.0,1.7057332e-07,-9.773131,0.2780043018676123,-0.034169560047281326,0.47094304482269506
-0.0021305294,0.0010652647,-7.597331e-11,0.0,1.7057332e-07,-9.773131,0.2779985191252955,-0.034178997598108746,0.4709457790070922
-0.002396845,0.0013315806,-7.132529e-11,0.0,1.7055241e-07,-9.7719345,0.2779927363829787,-0.03418843514893617,0.4709485131914894
-0.0029294773,0.002130529,-4.651955e-10,0.0,1.7051063e-07,-9.76954,0.27797903269503543,-0.034202226576832154,0.4709555982033097
-0.0031957934,0.0031957934,-1.22086e-09,0.0,1.7048973e-07,-9.768343,0.2779620132624113,-0.03421784055791962,0.4709645044917258
-0.0039947415,0.0053263223,-3.798667e-10,0.0,1.7048974e-07,-9.768343,0.2779449938297872,-0.03423345453900709,0.4709734107801419
-0.0042610588,0.0063915877,-2.6670918e-10,0.0,1.7048976e-07,-9.768345,0.2779269110638298,-0.034249455392434985,0.47098291283687943
-0.004527375,0.006657903,3.0533492e-10,0.0,1.7048976e-07,-9.768345,0.27790541829787235,-0.03426669690543735,0.4709943254609929
-0.005060006,0.007190536,8.820236e-10,0.0,1.7048976e-07,-9.768345,0.2778839255319149,-0.03428393841843971,0.4710057380851064
-0.0053263223,0.007456852,3.1927747e-10,0.0,1.7046887e-07,-9.767147,0.2778624327659574,-0.03430117993144208,0.47101715070921985
-0.0055926396,0.007190536,1.2602888e-09,0.0,1.7040618e-07,-9.763555,0.2778430511111111,-0.03432023766666667,0.4710271988888889
-0.0061252713,0.006657903,2.3857787e-09,0.0,1.7040618e-07,-9.763555,0.2778242982978723,-0.03433983640425532,0.47103684063829787
-0.0063915867,0.0063915867,1.2463437e-09,0.0,1.7040617e-07,-9.763555,0.2778055454846336,-0.034359435141843975,0.47104648238770686
-0.007190535,0.0055926386,2.934578e-09,0.0,1.7040617e-07,-9.763555,0.2777869483687943,-0.034381295602836884,0.47105586260047283
-0.007456852,0.0053263223,1.5114489e-09,0.0,1.7040618e-07,-9.763555,0.2777687089361702,-0.03440835191489362,0.4710646419858156
-0.008255801,0.0053263223,1.0386204e-09,0.0,1.7040618e-07,-9.763555,0.2777504695035461,-0.034435408226950355,0.47107342137115843
-0.0085221175,0.0053263223,5.6579025e-10,0.0,1.7040618e-07,-9.763555,0.27773223007092196,-0.034462464539007094,0.4710822007565012
-0.0085221175,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,0.2777147960283688,-0.03448898360283688,0.4710905316312057
-0.008255799,0.0053263237,0.00026631527,0.0,1.7034348e-07,-9.759963,0.27769751990543734,-0.03451539732387707,0.47109877456264776
-0.007723166,0.005326323,0.0007989478,0.0,1.7032262e-07,-9.758768,0.2776802437825059,-0.03454181104491726,0.47110701749408984
-0.006657903,0.0053263227,0.0010652633,0.0,1.7025994e-07,-9.755177,0.27766162936170213,-0.03456702678723404,0.4711161391489362
