timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19097000,0.0,0.0,0.019052865,0.00025131193,0.004802857,0.015719796,535,0,0.17332816,0.3461941,0.00030945265,0.03208562,0.013936572,0.0026112075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19293000,0.0,0.0,0.019944463,0.00068531063,0.011137578,0.019486258,535,0,0.17263244,0.34640148,0.0016164792,0.04936603,0.012720001,0.00042127515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19498000,0.0,0.0,0.021704633,0.00029026755,0.010564033,0.02363201,1049111,0,0.17204012,0.34498185,0.002085103,0.03617122,0.01594152,0.0050079203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19705000,19701000,0.0,0.0,0.020980451,0.00033705696,0.009525848,0.025101067,1049111,0,0.17318378,0.34303048,0.0014145762,0.03613421,0.01905127,0.0011345608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19901000,19897000,0.0,0.0,0.0205392,0.0004165083,0.012782965,0.02628125,1049111,0,0.17316349,0.34389284,0.0006504179,0.045024287,0.019720767,0.0031182591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20101000,20097000,0.0,0.0,0.020198317,0.00013502745,0.012023688,0.02791139,1049111,0,0.17393771,0.34362185,0.0002810587,0.036157783,0.021606283,0.00012517205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20297000,20294000,0.0,0.0,0.020319311,0.00028415213,0.008075095,0.015804803,1049111,0,0.17367853,0.3428355,0.0006710095,0.04486184,0.024900047,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20502000,20494000,0.0,0.0,0.022088159,0.0005601307,0.012420429,0.016363056,1049111,0,0.1734307,0.34372878,0.0017097152,0.04488666,0.021414844,0.0026152679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20705000,20701000,0.0,0.0,0.02274189,0.00024365465,0.010801017,0.017653828,1049111,0,0.17396274,0.34349188,0.001716209,0.050863773,0.023737082,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20898000,20894000,0.0,0.0,0.021355366,0.00087486644,0.020136576,0.02542609,1049111,0,0.17210686,0.34173253,0.0010101019,0.07935707,0.018557468,0.0029587287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21093000,0.0,0.0,0.020474229,0.00044345163,0.014289639,0.021186875,1049111,0,0.17193994,0.3410593,0.0007496618,0.047854,0.01142718,0.0025029692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21301000,21294000,3.2578196e-13,1.9762265e-07,0.020616338,0.00019958048,0.010787291,0.024428086,1049111,0,0.17106119,0.33989942,0.0012274516,0.056097016,0.013707108,0.0030303905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,2.1575966e-13,5.9077814e-07,0.01924078,0.00037376114,0.010867137,0.023110077,1049111,0,0.17187943,0.33981612,0.0011834437,0.046127833,0.010658629,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21697000,21692000,1.5025793e-13,3.1907314e-06,0.021012714,0.00045995676,0.00989893,0.015274558,1049239,0,0.1710484,0.34033993,0.00053518894,0.050338108,0.005734275,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21902000,21894000,1.5600207e-11,8.412002e-06,0.02141092,0.0001491073,0.004623071,0.0053875432,1049239,0,0.17018701,0.3392677,0.00033769367,0.041296687,0.01027143,0.0014749297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22093000,4.089466e-11,1.9369176e-05,0.022747215,0.00037895754,0.011752876,0.009845912,1049239,0,0.17028594,0.33871472,0.00097102777,0.038821544,0.0064242734,0.0037063714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22301000,22297000,3.7301648e-10,3.7261503e-05,0.022158107,0.00039780478,0.027332053,0.020228798,1049239,0,0.17060013,0.33818415,0.0017370168,0.044234097,0.0059658545,0.0028745395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22492000,2.1310744e-09,6.2191706e-05,0.022060199,0.0002155715,0.028562564,0.0235639,1049239,0,0.17083544,0.33924177,0.0036195992,0.054977097,0.011073849,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22701000,22697000,4.040688e-09,9.622339e-05,0.022946691,0.00014589645,0.012993545,0.019790892,1049239,0,0.17111981,0.33871314,0.0039973506,0.061124817,0.015368721,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22901000,3.0527292e-09,8.176156e-05,0.02219064,0.00021665968,0.020125566,0.024635412,1049239,0,0.17039339,0.33770117,0.0024560352,0.04967508,0.017715229,0.0049332837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23097000,23092000,2.3808129e-09,7.147153e-05,0.020504722,0.00019388512,0.039606735,0.028540429,1049239,0,0.16989617,0.33673832,0.0016986886,0.093548805,0.02015494,0.0022469566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23302000,23298000,1.8034914e-09,7.659956e-05,0.018162997,8.662698e-05,0.037604414,0.034605324,1049239,0,0.17208323,0.3372676,0.0001964176,0.03371,0.011665622,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23505000,23497000,1.4200973e-09,8.050035e-05,0.017382532,4.136241e-05,0.021724649,0.023654334,663,0,0.17218658,0.33680016,0.0011053245,0.021754252,0.011241565,0.00102866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23696000,1.0082573e-09,6.590397e-05,0.016432311,4.9436534e-05,0.01381868,0.01609574,663,0,0.17141885,0.3374143,0.0006909807,0.040801313,0.009239582,0.0012970841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23901000,23897000,7.241718e-10,5.2802057e-05,0.017481653,5.1731357e-05,0.013104256,0.018216318,663,0,0.17063305,0.3364801,0.00085335626,0.06329594,0.008920349,0.002185599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24101000,5.5698235e-10,4.8463837e-05,0.017472014,7.953364e-05,0.016592346,0.017675003,663,0,0.17091015,0.33607036,0.0005433379,0.043601897,0.00376862,0.0069700917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24301000,4.410196e-10,4.9968006e-05,0.019783176,2.794066e-05,0.008948581,0.012855121,663,0,0.17111254,0.33567163,6.7014254e-05,0.038487665,0.008993265,0.0067567825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24497000,4.1926687e-10,4.5877412e-05,0.019063171,5.0445113e-05,0.015990976,0.017515715,663,0,0.17124309,0.33528346,0.00037315552,0.05952862,0.0057575875,0.0032453733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24701000,24697000,4.0949408e-10,6.0038805e-05,0.020063661,5.9655267e-05,0.020244066,0.026731156,663,0,0.17222854,0.3353936,0.0010217694,0.03789012,0.0052574044,0.0054381583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24905000,24897000,3.7522213e-10,6.610712e-05,0.019525977,7.054148e-05,0.013270255,0.02001663,663,0,0.17215393,0.33654875,0.001192388,0.028760936,0.0031237016,0.008699003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25102000,25097000,3.400178e-10,5.583613e-05,0.018880457,6.54335e-05,0.013348094,0.023824604,663,0,0.17128018,0.33566323,0.00033779631,0.08705296,0.0028731269,0.0075704623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25301000,2.7036212e-10,4.637875e-05,0.019240957,4.3062977e-05,0.015435712,0.028746836,663,0,0.17120485,0.33528784,0.00039472152,0.044764683,0.00090286945,0.008240367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25497000,2.195563e-10,3.8431277e-05,0.019811643,2.4055238e-05,0.010358352,0.021855088,663,0,0.17109202,0.33492607,0.00018586156,0.0483203,0.0077511715,0.0045774593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25701000,25697000,1.7118784e-10,3.1327996e-05,0.019445231,2.9323437e-05,0.007453556,0.01172466,663,0,0.17094795,0.33610746,0.00032551613,0.04653805,0.008127791,0.00599665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25897000,25893000,1.5491114e-10,2.933923e-05,0.020156426,1.2311314e-05,0.004289944,0.005293487,663,0,0.17000808,0.33526942,4.2719133e-05,0.031233685,0.009412912,0.0048525245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26102000,26097000,1.4844909e-10,2.8012833e-05,0.020171605,0.000106216496,0.0100817345,0.019200511,663,0,0.1705871,0.3354248,0.00015543055,0.076388076,0.0116215255,0.008472195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26298000,26294000,5.2752214e-10,5.7070618e-05,0.01900098,0.000117422176,0.015672337,0.030165037,663,0,0.17037837,0.33509865,0.0012341663,0.076595135,0.0077150776,0.00019832888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26504000,26500000,5.420568e-10,5.4458425e-05,0.018504195,0.00011128332,0.010045436,0.013458246,663,0,0.17015429,0.3347614,0.00084141485,0.06522799,0.003876109,0.003933474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26702000,26692000,3.9588363e-10,4.4362667e-05,0.018874882,0.00011518049,0.0112650655,0.014800059,663,0,0.16992311,0.33442703,8.8245964e-05,0.04984133,0.001876505,0.006998211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26898000,26894000,2.837197e-10,3.518231e-05,0.017737357,0.0002026064,0.012399531,0.01491867,663,0,0.16969037,0.33562782,0.00010419544,0.051758327,0.006940486,0.003364643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27100000,2.0906729e-10,3.0374182e-05,0.01741255,0.00010740852,0.0091723045,0.014609408,663,0,0.17017902,0.33578828,0.00067554077,0.072391525,0.0118331,0.0049568927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27297000,2.2034102e-10,2.9056979e-05,0.017399764,9.6101205e-05,0.008346949,0.017814593,663,0,0.16913304,0.33495593,0.0003318517,0.036403533,0.012415656,0.0041528777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27505000,27500000,1.9109185e-10,3.1973002e-05,0.018084867,0.00021657343,0.0062373644,0.009705132,663,0,0.16892669,0.33461806,0.000750176,0.05819572,0.012659452,0.0002070057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27696000,1.886967e-10,3.4489367e-05,0.017987182,0.00024097961,0.010570831,0.020987432,663,0,0.16873415,0.3342959,0.0016906856,0.03182082,0.00993223,0.0017269925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27901000,1.4528236e-10,3.3919332e-05,0.018163549,0.00015301093,0.0115578165,0.026507072,663,0,0.16911058,0.33598685,0.0018466198,0.06620576,0.012513849,0.0014457289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28109000,28100000,1.1015832e-10,2.8095887e-05,0.019011248,0.00019803253,0.010089334,0.023346687,663,0,0.16946287,0.33612877,0.0016932427,0.03864222,0.012548226,0.0016687764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28301000,8.921373e-11,2.5102576e-05,0.018149653,0.0004016998,0.010904014,0.014916127,663,0,0.16905566,0.33575678,0.0020511218,0.06886923,0.01137901,0.0010104909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28505000,28501000,9.087792e-11,3.1748415e-05,0.018987084,0.0005674758,0.016500242,0.024088928,663,0,0.16934069,0.33588517,0.0028812522,0.05912837,0.010073571,0.00013344602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28702000,28694000,1.4253489e-10,3.5847155e-05,0.019253828,0.00014611204,0.0073645404,0.012918942,663,0,0.16888227,0.33551764,0.0033973544,0.046238925,0.0069905375,0.00041552563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28900000,1.320274e-10,3.0695533e-05,0.019321265,0.0005675862,0.008657626,0.014013399,663,0,0.16852696,0.33513394,0.0030320082,0.07582633,0.009128302,0.0031915752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29106000,29101000,1.7309e-10,3.744115e-05,0.020380458,0.0005318798,0.00907046,0.012542515,663,0,0.16887629,0.3352499,0.0030372867,0.05249949,0.005557227,0.0026838307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29301000,29297000,1.8978374e-10,3.5595607e-05,0.018428033,0.00066023204,0.010169022,0.012552479,663,0,0.16848211,0.3364016,0.004276875,0.050575137,0.0015005469,0.0016761883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29498000,29494000,2.0290232e-10,3.260074e-05,0.019126551,0.00062208646,0.010896797,0.0121046,663,0,0.16810095,0.33599266,0.0055395323,0.049788486,0.0036089274,0.0008089082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29696000,1.6372713e-10,2.7980164e-05,0.018454846,0.00047333015,0.008593898,0.008816277,663,0,0.16907166,0.33656558,0.006153469,0.03923935,0.010424711,0.002703985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29900000,1.1446542e-10,2.1416457e-05,0.017906465,0.0002341599,0.009011121,0.018910887,663,0,0.1692135,0.3366198,0.005402809,0.06801853,0.01442102,0.00048233574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30109000,30100000,1.2888487e-10,2.7070377e-05,0.019469164,0.00055960746,0.013562157,0.025036493,663,0,0.16872676,0.33617175,0.0037931886,0.048831534,0.010054327,0.0014350718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30298000,30294000,2.263733e-10,3.33622e-05,0.01856186,0.00036701385,0.007334266,0.014696254,663,0,0.16826448,0.3372868,0.003170254,0.03776024,0.01037674,0.0019728877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30505000,30501000,2.1058769e-10,3.5285328e-05,0.02014966,0.00014577179,0.01099149,0.022330986,663,0,0.16847855,0.33733326,0.0027609572,0.06287199,0.013560293,0.0010778941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30693000,1.601572e-10,3.0657935e-05,0.0197259,0.00019173406,0.0110431295,0.024358884,663,0,0.16797033,0.33686757,0.002644119,0.046389997,0.011190912,0.0059986264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30898000,30894000,1.3563808e-10,2.7529473e-05,0.018634507,0.0004715625,0.0101420805,0.015463944,663,0,0.1674894,0.336397,0.0018610589,0.056925,0.011816227,0.004031585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31098000,31094000,1.2571433e-10,2.495888e-05,0.017851474,0.0006163762,0.013119234,0.020374073,663,0,0.16771981,0.33641618,0.0014882537,0.054489084,0.0104380995,0.0018679241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31301000,1.350814e-10,2.775025e-05,0.019949367,0.00040662408,0.010554012,0.020030338,663,0,0.16733016,0.33751467,9.145674e-05,0.023977343,0.005999562,0.0015643494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31497000,31493000,1.3273853e-10,2.4297911e-05,0.018600965,0.00052106276,0.011830833,0.017181663,663,0,0.16701172,0.33705583,0.0010569323,0.05308704,0.0059060426,0.0014619384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31692000,9.3828854e-11,1.8623063e-05,0.018107546,0.00039834258,0.008113095,0.013484879,663,0,0.16665663,0.3365937,0.0014075498,0.06999784,0.0021619275,0.00033412763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31898000,31893000,1.1535882e-10,2.0511914e-05,0.018049091,0.0010506186,0.012764121,0.012829881,663,0,0.16634722,0.33613023,1.2140439e-05,0.06016916,0.006677131,0.0027036115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32101000,1.7763635e-10,3.722514e-05,0.019823851,0.0011870859,0.018828971,0.02294125,663,0,0.16619164,0.33569363,0.003100638,0.055530183,0.009842739,0.0014904401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32305000,32301000,1.7389708e-10,4.6426943e-05,0.018792681,0.00015760877,0.012100194,0.025621964,663,0,0.16663682,0.33574435,0.0030107484,0.058717053,0.0116772875,0.0037856055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32494000,1.4206024e-10,3.9926203e-05,0.018588148,0.00082814903,0.009308669,0.010051191,663,0,0.16572553,0.3363651,0.00237114,0.06562824,0.012122325,0.0011367084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32705000,32701000,1.4306442e-10,3.2320622e-05,0.017216116,0.0007039359,0.012672754,0.015136253,663,0,0.16617592,0.33641145,0.0014116534,0.057989236,0.012919555,0.00088198384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32897000,32893000,1.439667e-10,3.06788e-05,0.016474003,0.00044245977,0.009016632,0.012602292,663,0,0.17250018,0.3374989,2.2669748e-05,0.055141605,0.010654566,0.0021063436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33102000,33098000,1.6840086e-10,3.1824435e-05,0.017719924,0.0005190707,0.009129638,0.0122185415,663,0,0.17226925,0.3370535,0.00063799904,0.045302134,0.009371081,0.002838396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33298000,1.5238871e-10,2.9567387e-05,0.016574636,0.00034914355,0.0080666095,0.010303051,663,0,0.17206559,0.33819228,0.0011577832,0.018914852,0.010463109,0.0004228893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33496000,1.1771159e-10,2.6170641e-05,0.017554147,0.00047970525,0.011077133,0.01225485,663,0,0.16418372,0.3353013,0.0017906841,0.04632715,0.012168159,0.0041245734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33700000,9.083306e-11,2.061506e-05,0.01621091,0.00029168162,0.0053578056,0.0071087135,663,0,0.17259791,0.33786547,0.0024436226,0.019466003,0.0143769,0.0018681685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33897000,33893000,6.7355684e-11,1.732563e-05,0.016337955,0.00021401227,0.0056938245,0.012097842,663,0,0.17160936,0.33693963,0.0028373052,0.059393287,0.014308932,0.001460013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34093000,7.3398024e-11,1.6573224e-05,0.015112917,0.00039823982,0.008843608,0.01729375,663,0,0.17133656,0.33651984,0.002015855,0.03485137,0.011041042,0.0008724595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34305000,34300000,1.1036496e-10,2.3122111e-05,0.014977558,0.00051406055,0.010764977,0.015088476,663,0,0.17177658,0.33659303,0.0008527021,0.054974183,0.011412759,0.0004621511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34505000,34501000,1.5232471e-10,3.273347e-05,0.01674357,0.0005238265,0.011697167,0.016535992,663,0,0.17156634,0.33774585,0.0004270982,0.05423781,0.009322062,0.0025668757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34705000,34697000,1.5412537e-10,3.5377172e-05,0.017653678,0.00010391975,0.0059685945,0.010125286,663,0,0.17061563,0.3368341,0.0004540909,0.042242523,0.0065023093,7.594291e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34905000,34901000,1.5570557e-10,3.1458007e-05,0.019077118,0.00045347575,0.005160156,0.008411836,663,0,0.17114146,0.3369233,0.00020147042,0.025991594,0.006282404,0.00044372256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35093000,1.2843816e-10,2.7549146e-05,0.01659877,0.00020419808,0.005541408,0.007718987,663,0,0.17024358,0.33602047,0.000288679,0.028664129,0.007424439,0.002357008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35303000,35301000,1.3280795e-10,2.8685137e-05,0.01763376,0.0005555358,0.0113319,0.016988333,663,0,0.17004435,0.33717275,0.0014478184,0.06131233,0.0077407197,0.0029344459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35497000,35493000,1.2078523e-10,2.9567873e-05,0.017016191,0.00030618347,0.0060924166,0.009351411,663,0,0.16992806,0.335244,0.0025957462,0.054323435,0.010958769,0.0022615872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35705000,35700000,1.1019033e-10,2.6268293e-05,0.017357042,0.0005098856,0.011297521,0.022474168,663,0,0.16972099,0.3364189,0.0015994508,0.077720225,0.0038793557,0.000694777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35905000,35899000,1.194861e-10,2.918444e-05,0.01796673,0.0002372199,0.011470734,0.024736026,663,0,0.16954695,0.33605388,0.00047226707,0.045025606,0.0075276536,0.001210572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36097000,36093000,1.4730973e-10,2.862827e-05,0.017924339,0.00046291167,0.011019006,0.023490842,663,0,0.1693824,0.33569667,0.0011386413,0.061012737,0.005002391,0.0009145858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36297000,36293000,1.4649201e-10,2.4770019e-05,0.017500019,0.00029349947,0.012299154,0.026822502,663,0,0.1691294,0.33532745,0.0015283343,0.06489453,0.0005762788,0.0009564605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36505000,36499000,1.304482e-10,2.4211235e-05,0.018098254,0.00049455423,0.0108769685,0.01889372,663,0,0.16890268,0.3349707,0.0010199341,0.048572283,0.0034947617,0.0007423057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
