timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6990000,0.0,0.0,0.0,1.2477944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562244e-07,0.0,0.0,nan,0.0,0.0,6.5253007e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7498000,0.0,0.0,0.0,2.3911634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5232298e-06,0.0,0.0,nan,0.0,0.0,2.390016e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7997000,0.0,0.0,0.0,6.2005086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2309549e-07,0.0,0.0,nan,0.0,0.0,3.605326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8497000,0.0,0.0,0.0,1.00824415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1943066e-06,0.0,0.0,nan,0.0,0.0,4.0253343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,1.2830812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1905186e-06,0.0,0.0,nan,0.0,0.0,3.5423768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,1.15596116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2135624e-06,0.0,0.0,nan,0.0,0.0,1.5054056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9988000,0.0,0.0,0.0,1.10296234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2903453e-06,0.0,0.0,nan,0.0,0.0,2.8656166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.00069083535,0.0,0.0031327186,1.519037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188545e-06,0.0,0.0,nan,0.0,0.0,2.03848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.000839142,0.0,0.0013078647,4.5791556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1770244e-06,0.0,0.0,nan,0.0,0.0,4.6691052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.0016359781,0.0,0.0022858216,0.00013197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7835494e-07,0.0,0.0,nan,0.0,0.0,3.929952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.0007364955,0.0,0.0058904104,7.1109416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4272415e-06,0.0,0.0,nan,0.0,0.0,7.155104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.0034597972,0.0,0.0008285764,6.7240035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990962e-05,0.0,0.0,nan,0.0,0.0,1.1735757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12993000,0.00019448268,0.0,0.00042122786,9.837488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312851e-05,0.0,0.0,nan,0.0,0.0,2.5497691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.00037549727,0.0,0.0069689136,4.7881144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424856e-05,0.0,0.0,nan,0.0,0.0,9.789292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,2.3150482e-05,0.0,0.0022946205,6.757877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9547779e-06,0.0,0.0,nan,0.0,0.0,2.998802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.00039722785,0.0,0.003913323,7.559418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9420577e-06,0.0,0.0,nan,0.0,0.0,1.40665825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.0005698387,0.0,0.0007686717,0.00012033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070426e-06,0.0,0.0,nan,0.0,0.0,1.3952481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.0015901207,0.0,0.0019620038,0.0004072896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076289e-05,0.0,0.0,nan,0.0,0.0,2.3037368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0027828026,0.0,8.526497e-05,0.00040805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11188765e-05,0.0,0.0,nan,0.0,0.0,6.371365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.00476842,0.0,4.5110377e-05,0.00021242663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7913265e-05,0.0,0.0,nan,0.0,0.0,4.582586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,9.276671e-05,0.0,0.003533899,7.685714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6362102e-05,0.0,0.0,nan,0.0,0.0,2.2842335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0002063555,0.0,0.00043213685,0.00020066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2827112e-05,0.0,0.0,nan,0.0,0.0,4.9019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.00018306132,0.0,0.0048181377,4.476317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4751264e-07,0.0,0.0,nan,0.0,0.0,3.9351658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.001182733,0.0,0.003309534,6.757347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405635e-06,0.0,0.0,nan,0.0,0.0,3.066195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.0012046532,0.0,0.00066899473,0.00014879048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534736e-06,0.0,0.0,nan,0.0,0.0,9.460428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19485000,5.559841e-05,0.0,0.001301332,0.00025861853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4823381e-05,0.0,0.0,nan,0.0,0.0,3.515388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.0008313906,0.0,0.0042024665,0.00042210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3177796e-08,0.0,0.0,nan,0.0,0.0,1.18687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.0013027652,0.0,0.0020206475,0.0004626118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704104e-06,0.0,0.0,nan,0.0,0.0,2.2822999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.005340532,0.0,0.0007316037,0.00022225814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41551245e-05,0.0,0.0,nan,0.0,0.0,2.6692481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0021428592,0.0,0.00017164544,0.000114091024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.549855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.0024177157,0.0,5.2859115e-05,7.693543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5989852e-06,0.0,0.0,nan,0.0,0.0,6.655406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0005637973,0.0,0.0045977854,0.00012334407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.407541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0022366368,0.0,0.003027789,0.00037366754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424941e-05,0.0,0.0,nan,0.0,0.0,5.207168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00049927185,0.0,7.006609e-05,0.00012680866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3605333e-05,0.0,0.0,nan,0.0,0.0,6.708058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.0048622694,0.0,0.0024692866,2.1029166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4256052e-06,0.0,0.0,nan,0.0,0.0,4.786174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,0.003283823,0.0,0.0002983955,3.1108997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0945277e-05,0.0,0.0,nan,0.0,0.0,6.9184233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.0016491147,0.0,0.0016480493,1.787197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5665496e-05,0.0,0.0,nan,0.0,0.0,1.7826142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,3.665657e-05,0.0,0.0020704628,6.128487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8293953e-05,0.0,0.0,nan,0.0,0.0,1.6601146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.0014420598,0.0,0.0020011961,7.499328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4950288e-05,0.0,0.0,nan,0.0,0.0,3.8332684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.00038718025,0.0,0.00445374,1.4171209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27059075e-05,0.0,0.0,nan,0.0,0.0,6.6386015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.0019068202,0.0,0.0009496711,9.559426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027767e-05,0.0,0.0,nan,0.0,0.0,2.052266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.0016092717,0.0,0.0034185033,0.00016187543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212342e-07,0.0,0.0,nan,0.0,0.0,1.341863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.00024544605,0.0,0.0045430893,0.00013150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336857e-05,0.0,0.0,nan,0.0,0.0,6.962783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0036234343,0.0,0.0030232011,9.995919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365458e-09,0.0,0.0,nan,0.0,0.0,7.235939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.0029010028,0.0,0.0040929955,5.6413974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153644e-06,0.0,0.0,nan,0.0,0.0,1.1111562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.0025277976,0.0,0.002544282,1.290824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915366e-07,0.0,0.0,nan,0.0,0.0,1.0206253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.0021006807,0.0,0.0030140688,0.000112297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921541e-08,0.0,0.0,nan,0.0,0.0,6.385172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.0020178852,0.0,0.0038478076,0.00017674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8995324e-07,0.0,0.0,nan,0.0,0.0,7.4424033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.0015542571,0.0,0.0013753095,0.00012438917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75913e-06,0.0,0.0,nan,0.0,0.0,3.2302346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31497000,0.0029486956,0.0,3.39247e-05,3.1799544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8809044e-06,0.0,0.0,nan,0.0,0.0,4.6470015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.003218999,0.0,0.0015451949,3.8795166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737502e-07,0.0,0.0,nan,0.0,0.0,7.1822956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,0.004590814,0.0,0.0035973978,0.00015020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163329e-06,0.0,0.0,nan,0.0,0.0,8.586644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.002166607,0.0,0.004935762,9.3009934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321996e-05,0.0,0.0,nan,0.0,0.0,5.101664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.0019382038,0.0,0.0004717226,0.00015833702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155951e-05,0.0,0.0,nan,0.0,0.0,3.8923952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0009297557,0.0,0.006320518,0.00018125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805156e-07,0.0,0.0,nan,0.0,0.0,2.1079957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,0.0030528083,0.0,0.00026935802,9.538743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627838e-06,0.0,0.0,nan,0.0,0.0,4.394553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.00029007686,0.0,0.00094506744,5.9623828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534401e-06,0.0,0.0,nan,0.0,0.0,6.6719014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35497000,0.0018105916,0.0,0.002847685,0.00012899804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012191e-06,0.0,0.0,nan,0.0,0.0,1.5812093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,0.0030419955,0.0,0.00018975454,3.5316938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3993742e-06,0.0,0.0,nan,0.0,0.0,1.028457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.0022930652,0.0,5.6448636e-05,1.4151482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9704826e-07,0.0,0.0,nan,0.0,0.0,4.999435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.00036994644,0.0,0.00045129974,7.930876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341987e-09,0.0,0.0,nan,0.0,0.0,2.2460229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.0019957854,0.0,0.0003686965,8.6218475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9886614e-06,0.0,0.0,nan,0.0,0.0,2.7274285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.0034653055,0.0,5.9713234e-06,0.00015633013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628284e-05,0.0,0.0,nan,0.0,0.0,1.3277428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.0009491448,0.0,0.002336149,9.2338405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784518e-06,0.0,0.0,nan,0.0,0.0,9.323314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,8.247957e-05,0.0,0.0037980075,1.21517405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5021324e-06,0.0,0.0,nan,0.0,0.0,7.676206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.00071641913,0.0,0.0022321919,0.00016797817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5133648e-06,0.0,0.0,nan,0.0,0.0,1.1839963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.0047688847,0.0,0.00019122515,0.00023738596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310316e-05,0.0,0.0,nan,0.0,0.0,6.344762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.0012175874,0.0,0.0018928257,0.0002033837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965388e-05,0.0,0.0,nan,0.0,0.0,7.913337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0016433268,0.0,2.1652237e-05,0.000294615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517162e-05,0.0,0.0,nan,0.0,0.0,1.3615362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.00087746937,0.0,0.00039392465,0.0006176967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943959e-07,0.0,0.0,nan,0.0,0.0,1.6397882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.0023270377,0.0,0.002098775,0.00059796235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09676785e-05,0.0,0.0,nan,0.0,0.0,6.028689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.0017591732,0.0,3.2809086e-05,0.0004198775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585389e-06,0.0,0.0,nan,0.0,0.0,6.0178295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.00069112296,0.0,0.0016805901,0.00039403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608036e-06,0.0,0.0,nan,0.0,0.0,3.0036663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.0001571549,0.0,0.0009953764,0.00022462006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105579e-05,0.0,0.0,nan,0.0,0.0,9.4815334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.0004399887,0.0,0.00086479867,0.00015108904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852896e-07,0.0,0.0,nan,0.0,0.0,1.8111439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.0016345279,0.0,0.000685917,0.0001625198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1829966e-11,0.0,0.0,nan,0.0,0.0,6.0330586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.0027592978,0.0,0.003653915,5.713916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8601087e-06,0.0,0.0,nan,0.0,0.0,2.5686364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0010783627,0.0,0.0007194498,4.4601085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238176e-06,0.0,0.0,nan,0.0,0.0,7.620166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45985000,0.0015792699,0.0,0.00070685614,0.00017385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547638e-05,0.0,0.0,nan,0.0,0.0,1.2487801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,0.0017611528,0.0,0.0018626096,0.00032604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84944e-08,0.0,0.0,nan,0.0,0.0,9.3864465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.0017856319,0.0,0.00033520703,0.000118247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1736952e-05,0.0,0.0,nan,0.0,0.0,2.7802266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.0013001163,0.0,0.0005819953,0.00010279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070827245,0.0,0.0,nan,0.0,0.0,7.571691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.0011270996,0.0,0.00042687883,0.00011845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014248805,0.0,0.0,nan,0.0,0.0,7.672031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.0009946248,0.0,8.543588e-06,0.00011528782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022035488,0.0,0.0,nan,0.0,0.0,1.090039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.0024171206,0.0,0.020948775,6.397265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814533e-05,0.0,0.0,nan,0.0,0.0,4.8183455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.00041154752,0.0,0.0006444295,3.1009877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2995797e-06,0.0,0.0,nan,0.0,0.0,4.4837243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
