timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41993000,0.9999993,0.00018177349,0.0012215445,4.550384e-06,-0.005099045,0.00036488974,-0.032073513,-0.11954839,0.05564558,-0.71987695,-1.7193084e-07,-2.064817e-07,4.5065903e-07,1.4005169e-05,-7.1938002e-06,5.8814738e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382802e-06,1.115308e-05,1.1152442e-05,6.0022892e-05,0.005405972,0.005405889,0.007909496,0.013641998,0.013641998,0.11104243,2.2616443e-11,2.2616062e-11,7.527211e-11,2.4677607e-07,2.4679292e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42996000,0.99999803,-0.0019136103,-0.00056210597,5.6264278e-05,-0.008222486,-0.02169158,-0.05775293,-0.12607242,0.07586615,-0.7646401,-2.8451637e-07,-1.8397868e-07,4.4157633e-07,1.5168219e-05,-2.1760009e-06,5.0102266e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826688e-06,1.0878058e-05,1.0877622e-05,5.8646496e-05,0.0053575374,0.0053572785,0.007906221,0.013627675,0.0136276595,0.11110537,2.206195e-11,2.206169e-11,7.104412e-11,2.439241e-07,2.439403e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43989000,0.9999984,-0.0017175496,0.0006760245,0.00016558148,0.0065190946,-0.038899675,-0.0037325993,-0.115044996,0.07795423,-0.8117126,-5.7768295e-07,5.965253e-08,3.5192667e-07,2.5159768e-05,1.0155572e-05,6.0341743e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826118e-06,1.0595735e-05,1.0595263e-05,5.7068926e-05,0.0052980436,0.0052977344,0.00782028,0.013364053,0.0133640105,0.11028695,2.1572109e-11,2.1572024e-11,6.7167806e-11,2.4140968e-07,2.4142497e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.9999988,0.0009077379,-0.0012401999,4.005211e-05,-0.024345657,-0.035282534,-0.026530199,-0.15357062,0.05236593,-0.8179747,-7.9003325e-07,-3.7395566e-07,2.9845907e-07,8.948942e-06,1.7804105e-05,6.575645e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826152e-06,1.0413927e-05,1.0413729e-05,5.626113e-05,0.0052910727,0.005291022,0.007917564,0.013655487,0.013655433,0.11112971,2.1208884e-11,2.120899e-11,6.403266e-11,2.393234e-07,2.393378e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,45998000,0.9999991,0.0007199288,-0.0010978495,5.8126876e-05,0.01806091,-0.035448194,0.006366074,-0.15712993,0.023966918,-0.7853531,-8.296274e-07,-5.125581e-07,2.3318609e-07,4.8046227e-06,1.966022e-05,4.4571756e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3825581e-06,1.0462537e-05,1.046242e-05,5.5021523e-05,0.00563525,0.005635496,0.008230452,0.014729822,0.014729798,0.112831034,2.1053746e-11,2.1053931e-11,6.093633e-11,2.3820522e-07,2.3821926e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46988000,0.99999106,0.003398783,0.0020505444,0.001480396,0.03668934,-0.013140325,0.0045953244,-0.095001675,-0.004340015,-0.8060595,-7.9854533e-07,-2.4786365e-07,2.3473683e-07,1.32302675e-05,1.8689323e-05,5.8830745e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822031e-06,1.0377981e-05,1.0378508e-05,5.3905973e-05,0.0055902316,0.00559001,0.008245994,0.014714429,0.014714436,0.113505416,2.0798833e-11,2.0798984e-11,5.817992e-11,2.3706959e-07,2.370834e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,47993000,0.9999867,0.0045423727,0.0018015453,0.0016967191,-0.021917615,0.008476122,0.53266895,-0.07602542,-0.015548277,-0.3229828,-8.696064e-07,-2.8593325e-07,2.489112e-07,1.0389704e-05,2.0024409e-05,3.4818946e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3823245e-06,1.0399555e-05,1.0400473e-05,5.2956104e-05,0.0053478344,0.0053478936,0.0080431765,0.013999376,0.01399936,0.11208489,2.061394e-11,2.0614122e-11,5.5869125e-11,2.3653917e-07,2.365527e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48997000,0.9999925,-0.0007045637,0.0008963929,-0.0037034801,-6.680722e-05,0.0067813434,-0.098504364,-0.07033604,-0.020969372,-0.02026725,-6.037708e-07,3.9890877e-09,2.5399322e-07,1.0334555e-05,2.1261627e-05,0.0001170659,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3845763e-06,1.004259e-05,1.004227e-05,5.1802763e-05,0.006352289,0.006352238,0.007355192,0.013969409,0.013969369,0.111630425,2.0296077e-11,2.0296332e-11,5.36154e-11,2.3562913e-07,2.356424e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9999926,0.00035250818,0.0011971896,-0.003642781,-0.019079912,0.00033321726,0.027592048,-0.081247576,-0.028866509,0.019645892,-5.399573e-07,-2.4050678e-07,3.0114953e-07,5.122969e-05,1.2641378e-05,0.00010441077,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.384392e-06,7.862871e-06,7.862763e-06,5.0893264e-05,0.008622936,0.008623072,0.006587457,0.014430081,0.014430083,0.11103377,1.969197e-11,1.9692298e-11,5.162713e-11,2.1791541e-07,2.1792687e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50993000,0.9999929,0.0006954775,0.0007249892,-0.0036213668,-0.034756728,0.023496157,0.010445595,-0.09690342,-0.009778876,0.03398492,-7.572461e-07,-2.5368024e-07,2.9147182e-07,5.4355616e-05,1.6187749e-05,0.000103235725,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842762e-06,6.0542948e-06,6.0542284e-06,5.0063114e-05,0.007371651,0.0073716845,0.0066950475,0.014497566,0.014497582,0.11152015,1.9620581e-11,1.9620906e-11,4.9877127e-11,2.1501764e-07,2.1502883e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.9999935,0.00020098336,0.00047381883,-0.0035708626,-0.033678915,0.0028032954,0.015814908,-0.0988684,-0.028383384,0.055898923,-4.510148e-07,-9.13053e-08,2.6200354e-07,5.4355616e-05,1.6187749e-05,9.2071205e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841741e-06,4.682008e-06,4.681951e-06,4.931806e-05,0.006717273,0.0067172893,0.007073638,0.01443234,0.014432351,0.1102629,1.9751834e-11,1.9752137e-11,4.8305603e-11,2.1501764e-07,2.1502883e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.9999936,0.00039352977,0.00030434757,-0.0035272408,-0.032546766,0.017333044,0.005346959,-0.10166486,-0.011804713,0.041155647,-5.749529e-07,1.0861305e-08,2.382277e-07,5.4355616e-05,1.6187749e-05,0.00010490465,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840814e-06,3.81011e-06,3.810061e-06,4.871239e-05,0.006119842,0.00611985,0.0074430313,0.014183615,0.014183622,0.11013646,1.9975861e-11,1.9976147e-11,4.69336e-11,2.1501764e-07,2.1502883e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
