timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47556000,-0.10417948,0.0023108062,-0.5499565,2.6961798e-05,0.0,-0.00510096,0.0015835587,0.6930079,-0.05624488,0.01810354,0.23651041,0.0,0.0,-4.0,nan,nan,nan
47749000,-0.10555524,0.0027548794,-0.41728374,2.6961798e-05,0.0,-0.0071597425,0.0023359263,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47961000,-0.10693967,0.003206569,-0.27162993,2.6961798e-05,0.0,-0.006233609,0.0020337661,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48154000,-0.10804101,0.0035658958,-0.13877556,2.6961798e-05,0.0,-0.005467499,0.001783812,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48356000,-0.10905555,0.0038969207,0.0007219007,2.6961798e-05,0.0,-0.0047249603,0.0015415541,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48549000,-0.10990429,0.004173831,0.13422476,2.6961798e-05,0.0,-0.004185968,0.0013656819,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48729000,-0.11060183,0.004401397,0.25855866,2.6961798e-05,0.0,-0.003691393,0.0012043312,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48957000,-0.111370325,0.0046521197,0.41565663,2.6961798e-05,0.0,-0.0031990858,0.001043717,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49152000,-0.11193792,0.0048372988,0.54937947,2.6961798e-05,0.0,-0.0027992567,0.00091327,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49337000,-0.11240933,0.0049910997,0.67546225,2.6961798e-05,0.0,-0.0024624392,0.0008033814,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49549000,-0.11288073,0.005144895,0.81936055,2.6961798e-05,0.0,-0.002147834,0.0007007423,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49757000,-0.113282375,0.005275937,0.9600585,2.6961798e-05,0.0,-0.0018731221,0.0006111148,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49949000,-0.1136073,0.005381951,1.0899965,2.6961798e-05,0.0,-0.0016410227,0.0005353869,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50153000,-0.07435491,-0.03496335,0.014632473,2.6961789e-05,0.3051496,-0.0011504831,0.0011504831,0.7,-0.095936775,0.095936775,0.0,-4.0,4.0,0.0,nan,nan,nan
50349000,-0.08269335,-0.036136612,0.020418188,2.6961789e-05,0.3665858,-0.00079951994,0.00079951994,0.7,-0.07997599,0.07997599,0.0,-4.0,4.0,0.0,nan,nan,nan
50556000,-0.08960731,-0.035981495,0.031071959,2.6961789e-05,0.3190644,-0.0010377138,0.0010566167,0.7,-0.079642564,0.09193984,0.0,0.0,4.0,0.0,nan,nan,nan
50754000,-0.09800824,-0.028584624,0.04467418,2.6961789e-05,0.3332923,-0.0008663896,0.0009669853,0.7,-0.059585467,0.087953866,0.0,0.0,4.0,0.0,nan,nan,nan
50953000,-0.10339569,-0.019044824,0.044836666,2.6961789e-05,0.4870909,-0.00037575467,0.00044956378,0.7,-0.035671264,0.05997091,0.0,0.0,4.0,0.0,nan,nan,nan
51149000,-0.1053496,-0.0104696965,0.04486863,2.6961789e-05,0.6612643,-0.00024192223,0.00024192223,0.7,-0.04399293,0.04399293,0.0,-4.0,4.0,0.0,nan,nan,nan
51349000,-0.10181975,-0.010489249,0.04890282,2.6961789e-05,0.6586154,-0.00024197127,0.00024197127,0.7,-0.04399739,0.04399739,0.0,-4.0,4.0,0.0,nan,nan,nan
51557000,-0.10201323,-0.0152272405,0.053585954,2.6961789e-05,0.36133787,0.0,0.00079975754,0.7,0.0,0.079987876,0.0,0.0,4.0,0.0,nan,nan,nan
51756000,-0.10343599,-0.0147490185,0.057570558,2.6961789e-05,0.3794934,-0.0001723236,0.00072173256,0.7,-0.009689078,0.07598592,0.0,0.0,4.0,0.0,nan,nan,nan
51949000,-0.10754812,-0.015627116,0.061762344,2.6961789e-05,0.42304674,0.0,0.00057774794,0.7,0.0,0.06798517,0.0,0.0,4.0,0.0,nan,nan,nan
52159000,-0.10840804,-0.020507563,0.07211328,-0.0071508987,4.012448e-05,4.1667527e-06,0.0010119071,0.6988484,0.00017380714,0.06255877,-0.0959806,0.0,0.0,-4.0,nan,nan,nan
52356000,-0.10312412,-0.022478959,0.067337275,-0.007141893,7.6116215e-05,2.7924666e-06,0.0010475947,0.69884884,0.000116467476,0.06718397,-0.095963694,0.0,0.0,-4.0,nan,nan,nan
52553000,-0.10084188,-0.018042477,0.051771432,-0.007128178,9.548508e-05,-1.7243925e-06,0.0007201808,0.6992784,-9.083748e-05,0.07261896,-0.0759785,0.0,0.0,-4.0,nan,nan,nan
52752000,-0.102978975,-0.010882524,0.05506724,-0.00710562,0.00014631888,-4.4568555e-06,0.0009786383,0.69894296,-0.00019407272,0.06691861,-0.09195653,0.0,0.0,-4.0,nan,nan,nan
52949000,-0.10574667,-0.0050560585,0.05811478,-0.0070840437,0.00010316726,0.0,0.0005630005,0.6992002,0.0,0.036467314,-0.079987645,0.0,0.0,-4.0,nan,nan,nan
