timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5498000,40.1540302,116.2594857,-0.10614407,0.057218038,-0.7849707,4.0686612e-07,0.00042383597,0.0,0.00330058,0.013833627,0.009864322,0.009559075,-0.07002855,0.05085568,0.063323416,-0.033984724,-0.09477719,-0.111845315,3.1809956e-05,-0.12540787,49.952522,0.91730744,0.16657639,0.33668062,0.108732745,0.08934086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5498000,40.1540302,116.2594857,-0.10003131,0.057275385,-0.79290676,4.0686612e-07,0.00042383597,0.0,-0.010491911,-0.030121766,0.0014327628,-0.0049916874,-0.07002855,0.05085568,0.063323416,-0.03592125,-0.052593857,0.05672965,0.00020032345,-0.12540787,49.952522,0.9252435,0.16522093,0.33508497,0.10753951,0.08886343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32490000,5498000,40.1540302,116.2594857,-0.12189203,0.022317028,-0.76325774,4.0686612e-07,0.00042383597,0.0,-0.020234264,-0.040423788,-0.017559905,0.0031968083,-0.07002855,0.05085568,0.063323416,0.03152776,0.046532054,-0.12338347,4.7286514e-05,-0.12540787,49.952522,0.8955945,0.16553065,0.3360608,0.10765038,0.088980384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32989000,32982000,5498000,40.1540302,116.2594857,-0.11550726,0.02564345,-0.76158637,4.0686612e-07,0.00042383597,0.0,-0.007384162,-0.012987619,-0.020803088,0.0028290092,-0.07002855,0.05085568,0.063323416,-0.010116754,0.00677893,-0.05549565,1.2696897e-05,-0.12540787,49.952522,0.8939231,0.17154968,0.3364998,0.11184946,0.09035105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33486000,5498000,40.1540302,116.2594857,-0.13009654,0.044055074,-0.76741004,4.0686612e-07,0.00042383597,0.0,-0.012538169,-0.007925749,-0.025991563,-0.0068501923,-0.07002855,0.05085568,0.063323416,0.027837103,-0.03750685,0.015607476,7.831525e-05,-0.12540787,49.952522,0.8997468,0.17041193,0.33652344,0.111347765,0.09009025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5498000,40.1540302,116.2594857,-0.13477601,0.054201815,-0.79175985,4.0686612e-07,0.00042383597,0.0,0.0009309644,-0.02069085,-0.014436495,-0.016107049,-0.07002855,0.05085568,0.063323416,0.030557746,-0.04964676,0.09192898,0.00024534608,-0.12540787,49.952522,0.9240966,0.17146038,0.33649793,0.11071049,0.090319574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34493000,5498000,40.1540302,116.2594857,-0.104510374,0.027488926,-0.7898516,4.0686612e-07,0.00042383597,0.0,0.016981374,-0.038865246,0.006522174,0.0087586595,-0.07002855,0.05085568,0.063323416,-0.039435193,0.019823648,-0.089205794,0.0002018896,-0.12540787,49.952522,0.92218834,0.1707869,0.337037,0.109637156,0.090232074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5498000,40.1540302,116.2594857,-0.086409315,0.0027951517,-0.7795565,4.0686612e-07,0.00042383597,0.0,-0.009287489,-0.02373048,-0.010512569,5.6985795e-05,-0.07002855,0.05085568,0.063323416,-0.06141103,0.04692058,-0.055766106,1.0176661e-05,-0.12540787,49.952522,0.91189325,0.17024073,0.33603206,0.10920037,0.09004795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5498000,40.1540302,116.2594857,-0.10452418,-0.024709791,-0.7683384,4.0686612e-07,0.00042383597,0.0,-0.02994725,-0.012545704,-0.022287464,-0.002084946,-0.07002855,0.05085568,0.063323416,0.006262237,0.06866419,-0.06885081,-2.6848347e-05,-0.12540787,49.952522,0.9006751,0.1696793,0.33659276,0.108401254,0.08998627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5498000,40.1540302,116.2594857,-0.10245794,-0.024900982,-0.81661016,4.0686612e-07,0.00042383597,0.0,-0.016672907,0.019884462,0.007773504,-0.01330029,-0.07002855,0.05085568,0.063323416,-0.005726351,0.033031218,0.17050356,-0.0001205655,-0.12540787,49.952522,0.9489469,0.16858433,0.33520418,0.10762377,0.08965122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36490000,5498000,40.1540302,116.2594857,-0.10777919,-0.023248352,-0.85567,4.0686612e-07,0.00042383597,0.0,-0.023967091,0.027929198,0.054471582,0.00042515295,-0.07002855,0.05085568,0.063323416,-0.006535543,0.030085657,0.1333557,4.001538e-05,-0.12540787,49.952522,0.9880067,0.16804382,0.33431473,0.10644846,0.089489475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36993000,5498000,40.1540302,116.2594857,-0.12306891,0.0016031505,-0.82466924,4.0686612e-07,0.00042383597,0.0,-0.016640892,0.0343163,0.045308996,0.018482713,-0.07002855,0.05085568,0.063323416,0.023587765,-0.034251392,-0.124851234,0.0001545157,-0.12540787,49.952522,0.957006,0.16655564,0.33410493,0.106141046,0.0891563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37487000,37485000,5498000,40.1540302,116.2594857,-0.11719785,0.00838723,-0.8038828,4.0686612e-07,0.00042383597,0.0,-0.003786438,0.013951297,0.018357368,0.008890112,-0.07002855,0.05085568,0.063323416,-0.0071034813,-0.029826373,-0.04453212,0.00020563259,-0.12540787,49.952522,0.9362195,0.16662699,0.33338922,0.10591278,0.08913719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37988000,5498000,40.1540302,116.2594857,-0.121820144,-0.00019953906,-0.80467534,4.0686612e-07,0.00042383597,0.0,-0.0070996885,0.0071273604,0.005415143,-0.005566944,-0.07002855,0.05085568,0.063323416,-0.0007970652,0.008160663,0.06633996,-5.0693077e-05,-0.12540787,49.952522,0.9370121,0.16727023,0.3346637,0.10570539,0.08940977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38493000,5498000,40.1540302,116.2594857,-0.13465038,-0.025101174,-0.78070074,4.0686612e-07,0.00042383597,0.0,-0.00955916,-0.0002608631,-0.0025330582,0.007906867,-0.07002855,0.05085568,0.063323416,0.020148363,0.0527769,-0.13407971,-0.00012325542,-0.12540787,49.952522,0.9130375,0.16789506,0.33440188,0.10546113,0.08955659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5498000,40.1540302,116.2594857,-0.13257785,-0.040399358,-0.8000857,4.0686612e-07,0.00042383597,0.0,0.006369429,0.01994415,-0.004599051,-0.011698382,-0.07002855,0.05085568,0.063323416,0.008100907,0.069178924,0.06759632,-0.00027449479,-0.12540787,49.952522,0.93242246,0.16687813,0.33464655,0.104787536,0.089359775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5498000,40.1540302,116.2594857,-0.11902904,-0.03700152,-0.7971124,4.0686612e-07,0.00042383597,0.0,0.009362036,0.034968015,0.01493437,0.0123542175,-0.07002855,0.05085568,0.063323416,-0.026163891,0.0450742,-0.110515706,-0.00012383018,-0.12540787,49.952522,0.92944914,0.16680752,0.33391738,0.10472822,0.08930478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39998000,5498000,40.1540302,116.2594857,-0.13591954,-0.005609489,-0.8116035,4.0686612e-07,0.00042383597,0.0,-0.010639656,0.04683592,0.014322133,-0.0012876146,-0.07002855,0.05085568,0.063323416,0.017556304,-0.012034781,0.06555691,-2.8892324e-05,-0.12540787,49.952522,0.9439402,0.16848585,0.33464843,0.10482591,0.089784645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40496000,5498000,40.1540302,116.2594857,-0.15483668,0.032127477,-0.78716534,4.0686612e-07,0.00042383597,0.0,0.0030219886,0.02916273,0.0015034562,0.0070019704,-0.07002855,0.05085568,0.063323416,0.058171716,-0.0696914,-0.10112363,8.489627e-06,-0.12540787,49.952522,0.9195021,0.16734536,0.33493128,0.104486234,0.08956907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5498000,40.1540302,116.2594857,-0.13439865,0.04119986,-0.7998525,4.0686612e-07,0.00042383597,0.0,0.02374086,-0.0050959294,0.0011153873,-0.004604454,-0.07002855,0.05085568,0.063323416,-0.007870137,-0.043593142,0.052162442,-4.9909784e-05,-0.12540787,49.952522,0.9321892,0.16689652,0.3341611,0.10412188,0.08941226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5498000,40.1540302,116.2594857,-0.11381997,0.027933031,-0.76309264,4.0686612e-07,0.00042383597,0.0,0.014671492,-0.022652484,-0.013746089,0.013347078,-0.07002855,0.05085568,0.063323416,-0.04147551,0.012472994,-0.162689,-8.188324e-05,-0.12540787,49.952522,0.8954294,0.16656342,0.3349027,0.10435655,0.08939753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41993000,5498000,40.1540302,116.2594857,-0.11575179,0.03672788,-0.7423997,4.0686612e-07,0.00042383597,0.0,-0.0044509643,-0.012007875,-0.046969652,-0.002806282,-0.07002855,0.05085568,0.063323416,-0.015117028,-0.0066480236,-0.06127171,5.3897e-05,-0.12540787,49.952522,0.8747364,0.16517869,0.3332303,0.103980094,0.088935345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42492000,5498000,40.1540302,116.2594857,-0.11990367,0.058343265,-0.72638345,4.0686612e-07,0.00042383597,0.0,-0.00783322,-0.015957497,-0.0676031,-0.010505907,-0.07002855,0.05085568,0.063323416,-0.003926152,-0.04822149,-0.055891458,6.966086e-05,-0.12540787,49.952522,0.8587202,0.16585405,0.33454433,0.104043916,0.08919828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42996000,5498000,40.1540302,116.2594857,-0.12628464,0.06755005,-0.7648797,4.0686612e-07,0.00042383597,0.0,-0.0066628647,-0.028789006,-0.040971942,-0.01545294,-0.07002855,0.05085568,0.063323416,0.008847073,-0.043558937,0.11903885,9.262206e-05,-0.12540787,49.952522,0.89721644,0.1650919,0.33332473,0.10351239,0.088916935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43485000,5498000,40.1540302,116.2594857,-0.12400837,0.06991746,-0.77321184,4.0686612e-07,0.00042383597,0.0,0.00091534504,-0.039094638,-0.031554747,-0.013438842,-0.07002855,0.05085568,0.063323416,0.00030246173,-0.031523637,0.05346015,0.0001657577,-0.12540787,49.952522,0.9055486,0.16445401,0.33366227,0.102925904,0.088787444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43989000,5498000,40.1540302,116.2594857,-0.11484418,0.07270572,-0.80630463,4.0686612e-07,0.00042383597,0.0,0.0037693388,-0.043238632,0.0082746865,-0.0007933021,-0.07002855,0.05085568,0.063323416,-0.02169763,-0.03902044,0.084694475,0.00026337669,-0.12540787,49.952522,0.93864137,0.1634872,0.3320948,0.1029358,0.08843235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44497000,5498000,40.1540302,116.2594857,-0.12167005,0.05319236,-0.78855985,4.0686612e-07,0.00042383597,0.0,-0.007719219,-0.056171384,0.00151916,0.007391952,-0.07002855,0.05085568,0.063323416,-0.0017225555,0.001265996,-0.05199294,5.2620784e-05,-0.12540787,49.952522,0.9208966,0.16462135,0.3335204,0.10324382,0.08882531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44993000,5498000,40.1540302,116.2594857,-0.14326212,0.04303791,-0.7945237,4.0686612e-07,0.00042383597,0.0,-0.011436944,-0.039683033,-0.011934718,-0.012953445,-0.07002855,0.05085568,0.063323416,0.035304144,0.0084506115,0.06235111,2.2374215e-05,-0.12540787,49.952522,0.92686045,0.16526017,0.33336124,0.10286931,0.0889807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5498000,40.1540302,116.2594857,-0.16349061,0.043403853,-0.80783075,4.0686612e-07,0.00042383597,0.0,0.004055381,-0.030191919,0.024586072,0.014277407,-0.07002855,0.05085568,0.063323416,0.06726832,-0.016352812,-0.04271697,1.8010878e-05,-0.12540787,49.952522,0.9401675,0.16598156,0.33360294,0.10187316,0.08919426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45998000,5498000,40.1540302,116.2594857,-0.15410519,0.025532104,-0.7890817,4.0686612e-07,0.00042383597,0.0,0.022448022,-0.031645257,-1.0163247e-05,0.004381118,-0.07002855,0.05085568,0.063323416,0.019062351,0.018770088,-0.032566488,9.8019504e-05,-0.12540787,49.952522,0.9214184,0.17163804,0.33590332,0.10616377,0.09072184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46498000,5498000,40.1540302,116.2594857,-0.14272977,0.008531153,-0.8129325,4.0686612e-07,0.00042383597,0.0,0.025182094,-0.020769792,0.016837012,0.00034699886,-0.07002855,0.05085568,0.063323416,0.0065911855,0.032196436,0.07681734,4.180376e-05,-0.12540787,49.952522,0.9452692,0.17092964,0.3351565,0.10571176,0.09051588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46988000,5498000,40.1540302,116.2594857,-0.0979161,0.0012314473,-0.80302036,4.0686612e-07,0.00042383597,0.0,0.029322796,0.0022610181,0.08063114,0.07311958,-0.07002855,0.05085568,0.063323416,-0.056423973,0.15584488,1.3111186,0.024605352,-0.12540787,49.952522,0.9353571,0.17154844,0.33690566,0.10573666,0.09080746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.08108948,-0.00833514,-0.46602404,4.0686612e-07,0.00042383597,0.0,0.0024852988,-0.028928569,0.7142527,0.7754752,-0.07002855,0.05085568,0.063323416,-0.07239398,0.020871293,-0.6234189,0.05700244,-0.12540787,49.952522,0.5983608,0.17052339,0.33601496,0.10299237,0.09052498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,47993000,5498000,40.1540302,116.2594857,-0.07594938,-0.013317427,-0.2204191,4.0686612e-07,0.00042383597,0.0,-0.022515273,0.01610084,0.5993828,0.5909692,-0.07002855,0.05085568,0.063323416,-0.024579626,0.054308943,0.4130732,-0.0072555416,-0.12540787,49.952522,0.35275584,0.16732822,0.33479083,0.10342015,0.089683756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48493000,5498000,40.1540302,116.2594857,-0.08773007,-0.004611839,0.039472893,4.0686612e-07,0.00042383597,0.0,-0.026389621,0.023739384,0.71614915,0.65655315,-0.07002855,0.05085568,0.063323416,0.008992316,-0.016780252,0.21477228,-0.00943262,-0.12540787,49.952522,0.1,0.16634527,0.33319536,0.10402846,0.0893102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,48997000,5498000,40.1540302,116.2594857,-0.07753122,-0.010030004,-0.011987871,4.0686612e-07,0.00042383597,0.0,-0.0062656286,0.013763029,0.13613334,0.03626525,-0.07002855,0.05085568,0.063323416,-0.0045586913,-0.0031139413,7.5669913,-0.007343346,-0.12540787,49.952522,0.14432462,0.16714898,0.3341114,0.11271436,0.08576242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49494000,5498000,40.1540302,116.2594857,-0.064612225,-0.034246247,-0.022022815,4.0686612e-07,0.00042383597,0.0,0.0028787665,-0.009452946,-0.05872245,-0.1198617,-0.07002855,0.05085568,0.063323416,0.0028987823,-0.008881928,-0.43421835,-0.0072298753,-0.12540787,49.952522,0.15435956,0.16862606,0.33376905,0.12394801,0.08248826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5498000,40.1540302,116.2594857,-0.0679996,-0.035988443,-0.010753118,4.0686612e-07,0.00042383597,0.0,-0.0059040706,-0.0054672845,-0.040298134,-0.0554982,-0.07002855,0.05085568,0.063323416,-0.008787574,0.0012103108,-0.5148798,-0.0072879237,-0.12540787,49.952522,0.14308988,0.16988279,0.3332173,0.13132405,0.08116315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50498000,5498000,40.1540302,116.2594857,-0.08850587,-0.036385473,0.01263447,4.0686612e-07,0.00042383597,0.0,-0.027059238,-0.0038641437,0.009661806,0.012407956,-0.07002855,0.05085568,0.063323416,-0.015299014,0.003191005,-0.03027767,-0.007307213,-0.12540787,49.952522,0.113331884,0.17009434,0.3335986,0.12573844,0.08108536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50993000,5498000,40.1540302,116.2594857,-0.10452648,-0.015604267,0.034051694,4.0686612e-07,0.00042383597,0.0,-0.039691757,0.017819015,0.010308801,0.021337062,-0.07002855,0.05085568,0.063323416,-0.021677928,0.010824334,-0.008367001,-0.007265096,-0.12540787,49.952522,0.1,0.17027962,0.33394632,0.121422134,0.08182327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51494000,5498000,40.1540302,116.2594857,-0.10197387,-0.014588162,0.038559835,4.0686612e-07,0.00042383597,0.0,-0.034350224,0.0146821095,0.008508712,0.013011966,-0.07002855,0.05085568,0.063323416,-0.013159711,0.0057601896,0.0026077032,-0.0071981084,-0.12540787,49.952522,0.1,0.1690486,0.33231357,0.117433086,0.082615644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52005000,52005000,5498000,40.1540302,116.2594857,-0.10838613,-0.017378919,0.051199716,4.0686612e-07,0.00042383597,0.0,-0.03921502,0.011947781,0.013011797,0.021101536,-0.07002855,0.05085568,0.063323416,-0.015089243,0.0054374305,0.0022351742,-0.0071530603,-0.12540787,49.952522,0.10469921,0.16989613,0.33205858,0.115907565,0.084104925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52493000,52493000,5498000,40.1540302,116.2594857,-0.10066808,-0.01920133,0.038820434,4.0686612e-07,0.00042383597,0.0,-0.029822245,0.0112174535,0.0046069194,-0.007481407,-0.07002855,0.05085568,0.063323416,-0.01166733,0.0050419676,-0.004747882,-0.0071271313,-0.12540787,49.952522,0.1,0.1690186,0.33250943,0.11315094,0.08525836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5498000,40.1540302,116.2594857,-0.106513985,-0.004541046,0.042947456,4.0686612e-07,0.00042383597,0.0,-0.03365509,0.022269478,0.0059930235,0.0012888678,-0.07002855,0.05085568,0.063323416,-0.012135441,0.008004435,-0.0020310283,-0.007072449,-0.12540787,49.952522,0.1,0.16842575,0.33186814,0.11063314,0.08627301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
