timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11847000,11841000,1311004,0.0009392602,-1.517228e-05,0.00012954698,0.34906584,3.1400785e-07,3.1400327e-07,7.505242e-07,1311004,0.0,0.0,0.004716693,0.4,0.00039224947,0.00039224947,2.54954e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11964000,11956000,1311004,0.0009772022,0.00014380766,0.00019863504,0.34906584,3.022171e-07,3.0221332e-07,7.3401947e-07,1311004,0.0,0.0,0.002706934,0.4,0.00039409645,0.00039409645,2.5100939e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12265000,12258000,1311004,0.00047992176,-0.00035560798,0.0003394586,0.34906584,2.6474532e-07,2.6474333e-07,6.78387e-07,1311004,0.0,0.0,0.004890377,0.4,0.00039347156,0.00039347156,2.351961e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12356000,1311004,0.000526096,-0.00048680452,0.0003693397,0.34906584,2.558734e-07,2.5587187e-07,6.692652e-07,1311004,0.0,0.0,0.0073096086,0.4,0.00039706493,0.00039706493,2.3212846e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12564000,12557000,1311004,0.00032019234,0.0001290189,0.0004343314,0.34906584,2.3639994e-07,2.3639909e-07,6.3660144e-07,1311004,0.0,0.0,0.0053582676,0.4,0.00040013497,0.00040013497,2.2331005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12678000,12672000,1311004,0.00025663179,0.00020142747,0.00044985456,0.34906584,2.2748837e-07,2.2748777e-07,6.243295e-07,1311004,0.0,0.0,0.0039367257,0.4,0.0004017679,0.0004017679,2.195384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13172000,1311004,-2.1505712e-05,-0.00015431485,0.00047066063,0.34906584,1.825139e-07,1.8251396e-07,5.4421946e-07,1311004,0.0,0.0,0.0024266532,0.4,0.0004017236,0.0004017236,1.9332661e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13278000,13272000,1311004,2.193108e-05,-0.00017234213,0.00046691333,0.34906584,1.7453625e-07,1.7453635e-07,5.3081214e-07,1311004,0.0,0.0,0.004980361,0.4,0.00040151205,0.00040151205,1.8807998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13378000,13373000,1311004,2.5601039e-05,-0.0001351812,0.00046574857,0.34906584,1.6705242e-07,1.6705256e-07,5.182503e-07,1311004,0.0,0.0,0.007931921,0.4,0.00040173077,0.00040173077,1.8310531e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13473000,1311004,-5.62549e-05,-5.3267122e-05,0.00046189677,0.34906584,1.5896727e-07,1.5896742e-07,5.0037005e-07,1311004,0.0,0.0,0.010633413,0.4,0.0003999586,0.0003999586,1.7732109e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13580000,1311004,-7.701136e-05,1.5834194e-05,0.00045580135,0.34906584,1.5204598e-07,1.5204613e-07,4.862027e-07,1311004,0.0,0.0,0.013381731,0.4,0.00040073207,0.00040073207,1.7270973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13680000,1311004,5.773557e-06,7.509545e-05,0.0004483994,0.34906584,1.4538827e-07,1.453884e-07,4.727533e-07,1311004,0.0,0.0,0.015954522,0.4,0.0004018155,0.0004018155,1.6824819e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13782000,13778000,1311004,-3.1711136e-06,9.6112075e-05,0.00044804683,0.34906584,1.3974945e-07,1.3974955e-07,4.6453664e-07,1311004,0.0,0.0,0.01700473,0.4,0.00040471484,0.00040471484,1.6459604e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13880000,1311004,-0.00013671556,5.942052e-05,0.00044477906,0.34906584,1.3399297e-07,1.3399304e-07,4.5234708e-07,1311004,0.0,0.0,0.015690926,0.4,0.0004065131,0.0004065131,1.608222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13989000,13984000,1311004,-0.00013010157,7.6969685e-05,0.0004320327,0.34906584,1.2684463e-07,1.2684465e-07,4.3817863e-07,1311004,0.0,0.0,0.014021784,0.4,0.00040360613,0.00040360613,1.5501511e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14085000,1311004,4.035757e-05,0.00016547267,0.00041930217,0.34906584,1.2037667e-07,1.2037667e-07,4.23629e-07,1311004,0.0,0.0,0.01254001,0.4,0.00040241846,0.00040241846,1.4998977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14494000,14489000,1311004,-0.00029748853,0.0003078029,0.0003745357,0.34906584,1.0048894e-07,1.00488755e-07,3.8386966e-07,1311004,0.0,0.0,0.015209893,0.4,0.0004100612,0.0004100612,1.3520195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14681000,14673000,1311004,-0.0002844955,0.00027858248,0.00034677808,0.34906584,9.661905e-08,9.661881e-08,3.6943837e-07,1311004,0.0,0.0,0.01621903,0.4,0.00041458302,0.00041458302,1.3231797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14992000,14988000,1311004,-0.00039003324,0.0002957134,0.00028071296,0.34906584,7.8511434e-08,7.8511064e-08,3.359807e-07,1311004,0.0,0.0,0.017886693,0.4,0.00041328234,0.00041328234,1.1659243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15488000,1311004,-0.0005210664,0.000413157,0.00018597418,0.34906584,6.067754e-08,6.067705e-08,2.9397106e-07,1311004,0.0,0.0,0.019543173,0.4,0.00041319258,0.00041319258,9.999719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15826000,15822000,1311004,-0.00044304057,0.00025081384,0.00010360029,0.34906584,5.1088637e-08,5.108813e-08,2.6250115e-07,1311004,0.0,0.0,0.018499412,0.4,0.0004055909,0.0004055909,8.961331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15886000,1311004,-0.000313698,0.00023679377,9.646994e-05,0.34906584,4.8702745e-08,4.8702233e-08,2.6023494e-07,1311004,0.0,0.0,0.019648004,0.4,0.00040682688,0.00040682688,8.73733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16092000,16088000,1311004,-6.0992577e-05,0.00029448722,7.883549e-05,0.34906584,4.384165e-08,4.3841133e-08,2.4641272e-07,1311004,0.0,0.0,0.01750982,0.4,0.0004059501,0.0004059501,8.2219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16244000,16240000,1311004,-8.613432e-05,0.00022478546,7.6194265e-05,0.34906584,4.1552028e-08,4.1551516e-08,2.3584352e-07,1311004,0.0,0.0,0.016507685,0.4,0.00040457209,0.00040457209,7.951669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16798000,16793000,1311004,-0.00013784725,-0.00033321956,4.03456e-05,0.34906584,3.103663e-08,3.1036148e-08,2.0501137e-07,1311004,0.0,0.0,0.015456239,0.4,0.0004052848,0.0004052848,6.7394208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16889000,16885000,1311004,-0.00017202656,-0.0003634844,3.9376468e-05,0.34906584,2.9266214e-08,2.926575e-08,1.9808782e-07,1311004,0.0,0.0,0.014430631,0.4,0.0004003939,0.0004003939,6.480936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16998000,16993000,1311004,-0.0001573858,-0.00037888365,3.717228e-05,0.34906584,2.7861166e-08,2.7860716e-08,1.9230185e-07,1311004,0.0,0.0,0.013181322,0.4,0.0003995413,0.0003995413,6.29562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17093000,17085000,1311004,-9.0737645e-05,-0.00038042484,3.589665e-05,0.34906584,2.6672033e-08,2.66716e-08,1.8848746e-07,1311004,0.0,0.0,0.01157446,0.4,0.00040029976,0.00040029976,6.1485207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17697000,17688000,1311004,-0.00012919575,-0.0003573689,5.025001e-05,0.34906584,2.0624116e-08,2.0623746e-08,1.6330785e-07,1311004,0.0,0.0,0.010091028,0.4,0.00040303712,0.00040303712,5.3003782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17798000,17793000,1311004,-0.00020452945,-0.00036032824,4.976278e-05,0.34906584,1.978675e-08,1.9786388e-08,1.5911434e-07,1311004,0.0,0.0,0.008719035,0.4,0.00040309626,0.00040309626,5.1706984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17896000,1311004,-0.0002784447,-0.0003354905,4.691897e-05,0.34906584,1.9015669e-08,1.9015316e-08,1.559908e-07,1311004,0.0,0.0,0.0072254417,0.4,0.0004035254,0.0004035254,5.050132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17985000,1311004,-0.00029608264,-0.00032604398,3.9328323e-05,0.34906584,1.8102421e-08,1.8102082e-08,1.506311e-07,1311004,0.0,0.0,0.0059916307,0.4,0.00039984836,0.00039984836,4.998104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18194000,1311004,-0.00024751388,-0.00036412608,2.5354166e-05,0.34906584,1.6643277e-08,1.664296e-08,1.4313356e-07,1311004,0.0,0.0,0.0039994293,0.4,0.0003978224,0.0003978224,4.9727796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18297000,1311004,-0.00021179968,-0.00039594516,1.9651801e-05,0.34906584,1.597683e-08,1.5976525e-08,1.3923906e-07,1311004,0.0,0.0,0.002812014,0.4,0.0003968827,0.0003968827,4.9610335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18505000,18501000,1311004,-0.00013274826,-0.0003877399,1.3933154e-05,0.34906584,1.4832612e-08,1.4832329e-08,1.3324319e-07,1311004,0.0,0.0,0.0012174258,0.4,0.00039718463,0.00039718463,4.9648074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18700000,1311004,-0.0001398558,-0.00030737647,1.35715645e-05,0.34906584,1.3718272e-08,1.371801e-08,1.2620649e-07,1311004,0.0,0.0,0.0023727126,0.4,0.0003951031,0.0003951031,4.938788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19522000,19513000,1311004,-0.0002470678,-0.0003956671,-2.0533391e-06,0.34906584,1.03572395e-08,1.0357033e-08,1.0467926e-07,1311004,0.0,0.0,0.003613458,0.4,0.0003885453,0.0003885453,4.856816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19919000,19914000,1311004,-0.00014383877,-0.00036133226,-1.3873113e-05,0.34906584,9.393306e-09,9.3931165e-09,9.812906e-08,1311004,0.0,0.0,0.0053770733,0.4,0.00039700576,0.00039700576,4.9625714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20425000,20418000,1311004,-0.00022802678,-0.0002872056,-1.7122771e-05,0.34906584,8.294267e-09,8.2941165e-09,9.001761e-08,1311004,0.0,0.0,0.0041992376,0.4,0.0004015512,0.0004015512,5.0193894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20624000,20620000,1311004,-0.00022796348,-0.0002560194,-2.4514204e-05,0.34906584,7.879509e-09,7.879375e-09,8.644687e-08,1311004,0.0,0.0,0.003119163,0.4,0.00040107712,0.00040107712,5.0134636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21124000,1311004,-0.00016320599,-0.00012156905,-3.493296e-05,0.34906584,6.977785e-09,6.9776944e-09,7.801198e-08,1311004,0.0,0.0,0.0043313727,0.4,0.0003992311,0.0003992311,4.9903883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21325000,1311004,-0.00018778737,-7.852752e-05,-3.756835e-05,0.34906584,6.6164176e-09,6.6163452e-09,7.47058e-08,1311004,0.0,0.0,0.0059009255,0.4,0.00039531494,0.00039531494,4.9414366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21633000,21629000,1311004,-0.000114058435,-2.6562826e-05,-4.2836833e-05,0.34906584,6.2135306e-09,6.2134875e-09,7.0479516e-08,1311004,0.00049078785,0.0019254303,0.006133257,0.4,0.00039454288,0.00039454288,4.9390783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21745000,21740000,1311004,-8.748745e-05,-4.2405383e-05,-4.3172415e-05,0.34906584,6.12933e-09,6.1292953e-09,6.948234e-08,1311004,0.0035572087,0.0071653044,0.0058701904,0.4,0.00039306917,0.00039306917,4.9693463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21838000,21833000,1311004,-0.000103200124,-1.9431209e-05,-4.180085e-05,0.34906584,5.960735e-09,5.960709e-09,6.746253e-08,1311004,-0.0026499047,0.0028632602,0.0055270893,0.4,0.00038031331,0.00038031331,4.9235114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21944000,1311004,-0.00012701216,4.9190126e-06,-4.2030555e-05,0.34906584,5.9169887e-09,5.9169696e-09,6.698473e-08,1311004,-0.01224006,-0.005716673,0.0054894015,0.4,0.0003683862,0.0003683862,4.9676805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22042000,22037000,1311004,-0.00014337919,-1.1899054e-05,-4.23838e-05,0.34906584,5.7717613e-09,5.7717506e-09,6.496216e-08,1311004,-0.0035416186,-0.0139837,0.004953492,0.4,0.00034473272,0.00034473272,4.9148302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22133000,1311004,-0.00015813063,-3.1611336e-05,-4.339631e-05,0.34906584,5.6894494e-09,5.6894454e-09,6.3734475e-08,1311004,0.00915515,-0.023043029,0.0055493694,0.4,0.00031966294,0.00031966294,4.8988036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22240000,1311004,-0.00017336578,-4.5500983e-05,-4.524995e-05,0.34906584,5.6736367e-09,5.6736353e-09,6.30799e-08,1311004,0.02043354,-0.03403432,0.0061410717,0.4,0.0002948472,0.00029484715,4.9254013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22342000,1311004,-0.00018344555,-5.3940916e-05,-4.766609e-05,0.34906584,5.621787e-09,5.621787e-09,6.164465e-08,1311004,0.029539447,-0.044110022,0.0061126095,0.4,0.00026605284,0.00026605252,4.9085806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22454000,22444000,1311004,-0.00018942525,-5.735451e-05,-5.1089453e-05,0.34906584,5.64816e-09,5.648162e-09,6.096447e-08,1311004,0.034962613,-0.05051041,0.007040028,0.4,0.0002413984,0.00024139766,4.949977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22544000,22540000,1311004,-0.00019020171,-5.7872305e-05,-5.4226784e-05,0.34906584,5.6415694e-09,5.641572e-09,6.008971e-08,1311004,0.03822491,-0.053150617,0.0074428543,0.4,0.00021681387,0.00021681256,4.9550563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22641000,1311004,-0.00018917971,-5.311234e-05,-5.818214e-05,0.34906584,5.646721e-09,5.6467235e-09,5.928483e-08,1311004,0.0332889,-0.053677734,0.008377223,0.4,0.00019476614,0.00019476446,4.9645773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22766000,22759000,1311004,-0.00018647006,-4.8735805e-05,-6.219487e-05,0.34906584,5.655125e-09,5.655128e-09,5.825061e-08,1311004,0.026610756,-0.052219253,0.00974945,0.4,0.00017486486,0.0001748634,4.972713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1311004,-0.00018000984,-4.2789285e-05,-6.559511e-05,0.34906584,5.608767e-09,5.608771e-09,5.668635e-08,1311004,0.015960457,-0.044774022,0.010050966,0.4,0.00015661,0.00015660925,4.9325067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22953000,22946000,1311004,-0.00017500808,-3.844576e-05,-6.792327e-05,0.34906584,5.5850107e-09,5.5850156e-09,5.558735e-08,1311004,0.0069595287,-0.038356088,0.009323946,0.4,0.00014172557,0.00014172566,4.9105975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23048000,1311004,-0.00016963767,-3.6478144e-05,-7.010121e-05,0.34906584,5.5936953e-09,5.5937015e-09,5.4806215e-08,1311004,0.002420356,-0.021833854,0.008439815,0.4,0.0001294285,0.00012942929,4.914994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23152000,23149000,1311004,-0.00016645185,-3.521246e-05,-7.1362025e-05,0.34906584,5.589912e-09,5.58992e-09,5.3705627e-08,1311004,-0.0008179214,-0.0068754675,0.007665625,0.4,0.00011838808,0.00011838931,4.9075675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23242000,1311004,-0.00016640563,-3.479398e-05,-7.233645e-05,0.34906584,5.6275575e-09,5.6275677e-09,5.321851e-08,1311004,-0.0041729626,-0.0016226752,0.0077985744,0.4,0.00010951334,0.000109514745,4.9359955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23345000,1311004,-0.00016671237,-3.5224646e-05,-7.2278184e-05,0.34906584,5.6629514e-09,5.662964e-09,5.25067e-08,1311004,-0.006793842,0.0010830744,0.008096128,0.4,0.00010152154,0.00010152289,4.961268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23445000,1311004,-0.00016684194,-3.6138816e-05,-7.267468e-05,0.34906584,5.6994947e-09,5.699509e-09,5.2017295e-08,1311004,-0.009876157,0.0024041526,0.0082623325,0.4,9.457531e-05,9.4576506e-05,4.988213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23556000,23553000,1311004,-0.00016637663,-3.6812304e-05,-7.2317845e-05,0.34906584,5.705901e-09,5.7059175e-09,5.107208e-08,1311004,-0.011755083,0.0038491637,0.008350177,0.4,8.8050176e-05,8.805129e-05,4.9885825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23649000,1311004,-0.0001651468,-3.826313e-05,-7.223745e-05,0.34906584,5.684428e-09,5.684446e-09,5.009619e-08,1311004,-0.015654089,0.0048844516,0.008924515,0.4,8.206001e-05,8.206121e-05,4.9652263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23757000,23753000,1311004,-0.00016418238,-3.978353e-05,-7.213681e-05,0.34906584,5.6583405e-09,5.6583596e-09,4.8906863e-08,1311004,-0.01913337,0.0059561823,0.009585653,0.4,7.664821e-05,7.664973e-05,4.9358946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23849000,1311004,-0.00016652343,-3.7544483e-05,-7.434329e-05,0.34906584,5.7029332e-09,5.702953e-09,4.853986e-08,1311004,-0.012752768,0.009564189,0.010373921,0.4,7.284847e-05,7.2850424e-05,4.969873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23944000,1311004,-0.00016700552,-3.426897e-05,-7.655854e-05,0.34906584,5.678411e-09,5.6784315e-09,4.7422628e-08,1311004,-0.0060038236,0.012591497,0.010940478,0.4,6.872029e-05,6.872274e-05,4.9433156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24045000,1311004,-0.00016864575,-3.495464e-05,-7.739402e-05,0.34906584,5.671444e-09,5.6714655e-09,4.6471797e-08,1311004,-0.007023418,0.016555715,0.010478358,0.4,6.5236934e-05,6.523987e-05,4.9309688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24148000,1311004,-0.00017097255,-3.6180933e-05,-7.79755e-05,0.34906584,5.692537e-09,5.6925584e-09,4.593284e-08,1311004,-0.008833065,0.019608555,0.009869002,0.4,6.242546e-05,6.242888e-05,4.942839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24253000,1311004,-0.00016986948,-3.5771835e-05,-7.913132e-05,0.34906584,5.6769474e-09,5.676969e-09,4.495022e-08,1311004,-0.007537837,0.017766576,0.010377132,0.4,5.95444e-05,5.9548212e-05,4.9225714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24344000,1311004,-0.00016879136,-3.519901e-05,-8.027547e-05,0.34906584,5.670739e-09,5.6707603e-09,4.4226468e-08,1311004,-0.0061513246,0.015571059,0.01107196,0.4,5.710206e-05,5.710617e-05,4.9110745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24453000,1311004,-0.00016713534,-3.575035e-05,-8.096154e-05,0.34906584,5.6799965e-09,5.680016e-09,4.3317275e-08,1311004,-0.0067613777,0.011470755,0.010823154,0.4,5.501331e-05,5.5017572e-05,4.911031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24549000,24544000,1311004,-0.00016620639,-3.6669666e-05,-8.165643e-05,0.34906584,5.70709e-09,5.7071086e-09,4.287363e-08,1311004,-0.00765979,0.0077932375,0.010410473,0.4,5.3342017e-05,5.3346306e-05,4.9279206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24648000,1311004,-0.00016552008,-3.639963e-05,-8.3906576e-05,0.34906584,5.7192056e-09,5.719222e-09,4.231732e-08,1311004,-0.0063685663,0.005625787,0.009990133,0.4,5.1701038e-05,5.1705185e-05,4.9307982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24753000,24749000,1311004,-0.00016462711,-3.6165187e-05,-8.699168e-05,0.34906584,5.711434e-09,5.71145e-09,4.1476397e-08,1311004,-0.0050904322,0.0042710537,0.00960519,0.4,5.0036233e-05,5.00401e-05,4.915482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24841000,1311004,-0.00016691435,-3.630676e-05,-9.013631e-05,0.34906584,5.78139e-09,5.7814056e-09,4.1361297e-08,1311004,-0.0039845495,0.005915318,0.010107624,0.4,4.9205017e-05,4.9208553e-05,4.9686396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24945000,1311004,-0.00016676816,-3.61505e-05,-9.242199e-05,0.34906584,5.7719634e-09,5.771978e-09,4.053901e-08,1311004,-0.0028074547,0.008050495,0.010574523,0.4,4.7826077e-05,4.782918e-05,4.9525115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
