timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999666,-0.00072055723,-0.0013416947,-0.0021129302,0.0057111057,0.019202081,-0.002203256,-0.0010430366,0.014039513,-0.007136277,2.1175608e-06,6.1054134e-06,3.343851e-07,0.0,0.0,8.274741e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947475e-06,6.490495e-05,6.490129e-05,0.00022248643,0.01417783,0.014178151,0.016646644,0.022474054,0.022474067,0.30404815,4.4162283e-09,4.4160573e-09,9.206866e-09,4.0000004e-06,4.0000004e-06,3.0645967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11992000,0.9999938,-0.0023532421,-0.0005227341,-0.0025722866,0.0033338899,-0.031594988,0.03240361,-0.002864337,-0.0011617823,0.06474186,9.918197e-06,1.4594553e-06,2.2957183e-06,0.0,0.0,2.7813277e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964799e-06,4.2946678e-05,4.2945572e-05,0.00022031889,0.015394931,0.015395138,0.011836955,0.016321983,0.016321998,0.21931538,3.0674834e-09,3.067445e-09,7.3697843e-09,4.0000004e-06,4.0000004e-06,2.53735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12993000,0.99999404,-0.0008712824,-0.0005068222,-0.0033120427,0.0096073635,-0.016154526,0.024728104,0.0007972945,0.0013698905,0.06236767,9.02794e-07,1.1657968e-06,4.6984346e-06,0.0,0.0,4.848623e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984672e-06,2.7973048e-05,2.7973101e-05,0.0002163182,0.013286917,0.013286965,0.011118275,0.015039031,0.0150390435,0.17800249,1.9883024e-09,1.9883015e-09,5.686909e-09,4.0000004e-06,4.0000004e-06,2.024291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.999994,-0.000480221,-0.00042883254,-0.0034055554,0.0131745385,-0.017381331,-0.014940322,0.0058888113,-0.0066985446,-0.008896396,-1.2893944e-06,7.628053e-07,4.258451e-06,0.0,0.0,0.00013907676,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998321e-06,2.1649143e-05,2.164938e-05,0.00020933466,0.011516168,0.011516164,0.0110812895,0.014710186,0.014710188,0.15524872,1.2571232e-09,1.2571234e-09,4.3159227e-09,4.0000004e-06,4.0000004e-06,1.533748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,14996000,0.9999947,9.960793e-05,-0.0008985321,-0.003130419,0.03577645,-0.0063565117,-0.039442085,0.03029476,-0.006384489,-0.05262668,-3.7749815e-06,2.862096e-06,2.7169126e-06,0.0,0.0,0.0001731184,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001859e-06,1.7642256e-05,1.7642269e-05,0.00020010765,0.010752078,0.0107520595,0.011000178,0.014915278,0.014915278,0.1429408,7.5989187e-10,7.598883e-10,3.2518377e-09,4.0000004e-06,4.0000004e-06,1.1284541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999962,-0.00014415641,-0.0009041504,-0.0026018864,0.045170043,-0.015186791,-0.060236312,0.05026092,-0.01618263,-0.10379466,-1.8183986e-06,2.4864867e-06,8.2567806e-07,0.0,0.0,0.00019049656,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3993374e-06,1.3728184e-05,1.3728108e-05,0.0001872649,0.009925256,0.009925253,0.010338992,0.014398643,0.014398642,0.13317755,4.5464293e-10,4.5463786e-10,2.4850912e-09,4.0000004e-06,4.0000004e-06,8.3413966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16993000,0.99999684,-0.000108366105,0.00061956386,-0.002450659,-0.009226043,-0.015712047,-0.040368248,0.013230485,-0.022508008,-0.080339044,-1.575665e-06,-3.7931868e-06,3.721496e-07,0.0,0.0,0.00013196457,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398006e-06,1.0658369e-05,1.0658343e-05,0.00017487154,0.009156455,0.009156464,0.009678056,0.01414232,0.014142325,0.12675905,2.7893154e-10,2.7892705e-10,1.9252264e-09,4.0000004e-06,4.0000004e-06,6.302849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,17997000,0.9999968,0.00034162303,0.0006645247,-0.0024559349,-0.017280411,0.0012058002,-0.002634252,0.0013351891,-0.014584164,-0.010604142,-2.96195e-06,-3.2616767e-06,3.934324e-07,0.0,0.0,5.991991e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966537e-06,8.526417e-06,8.526461e-06,0.00016270619,0.008444015,0.008444043,0.009100498,0.014130901,0.014130901,0.122711554,1.8110288e-10,1.810995e-10,1.5068924e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18988000,0.999997,-0.000163376,0.0007954024,-0.0023357132,-0.030182218,-0.0197591,0.023142796,-0.019319315,-0.035388224,0.052031312,-9.4136584e-07,-3.178732e-06,1.2760565e-07,0.0,0.0,2.2108417e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953407e-06,7.3460565e-06,7.346071e-06,0.0001506255,0.008590902,0.008590939,0.008858127,0.015079016,0.015079017,0.12029882,1.2955219e-10,1.295497e-10,1.200266e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19993000,0.9999971,5.543515e-05,0.0010975271,-0.002194371,-0.053094476,-0.007959244,0.0028556883,-0.055055257,-0.024128338,0.017841877,-1.4492379e-06,-3.6405734e-06,-1.4158289e-07,0.0,0.0,5.4182277e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941874e-06,6.2027093e-06,6.2026443e-06,0.00014173122,0.00803681,0.008036843,0.008483048,0.0150210485,0.015021057,0.11805681,9.4721495e-11,9.471961e-11,9.754672e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,20998000,0.9999979,0.000118036805,0.00022732162,-0.0020683897,-0.014627579,-0.0029114177,0.019700833,-0.029026618,-0.017395603,0.061083365,-1.4724683e-06,-9.522721e-07,-3.343105e-07,0.0,0.0,3.03163e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931018e-06,5.4582847e-06,5.4581565e-06,0.00013406851,0.0074840677,0.0074840966,0.0082757175,0.014959024,0.014959029,0.1169516,7.323747e-11,7.32364e-11,8.01662e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21994000,0.9999975,0.0002784847,0.001221402,-0.0018704047,0.011469278,-0.0010869972,0.030328885,-0.00580217,-0.016375152,0.025084443,-1.2783887e-06,4.951546e-08,-4.2698926e-07,-0.0001231969,-5.753864e-05,5.5307155e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391898e-06,4.9283185e-06,4.9281975e-06,0.00012600982,0.011377211,0.011377248,0.008053061,0.014496451,0.014496458,0.11494988,5.960482e-11,5.960465e-11,6.6615735e-10,3.7078294e-06,3.7078294e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999703,-0.0074059335,-0.0020126835,0.00068566896,-0.03294518,0.0064884005,-0.53257847,-0.031806678,0.026184583,-0.1489533,-1.7819461e-06,-3.9144894e-07,-6.9739554e-07,7.086174e-05,-0.00039054497,9.504253e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881751e-06,5.997781e-06,6.0031325e-06,0.00011988693,0.015033818,0.015033261,0.0079665845,0.014559487,0.014559498,0.11390912,5.6916905e-11,5.6916964e-11,5.6174726e-10,1.4430587e-06,1.4430597e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23993000,0.99995524,0.008398609,0.0043049618,0.0007747381,-0.03605018,-0.046123,-0.26763052,-0.03314145,-0.09700639,-0.53231984,-1.6892141e-06,-3.46617e-07,-7.7885056e-07,-6.0726008e-05,0.00012735884,0.00011062295,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3878926e-06,7.875497e-06,7.881835e-06,0.00011364808,0.010662214,0.010661183,0.007922892,0.014584726,0.014584722,0.11309773,5.748524e-11,5.7485454e-11,4.762725e-10,6.950835e-07,6.9510816e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24993000,0.9999969,0.00010742482,-0.0024743946,0.00030566595,-0.048165742,0.08828109,-0.14087474,-0.09454697,-0.05397952,-0.6907041,-1.6836802e-06,-3.649722e-07,-9.3717466e-07,-2.8344237e-05,8.127634e-05,0.00010661524,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3873051e-06,1.0083295e-05,1.0081337e-05,0.0001081077,0.00802661,0.008024512,0.007923852,0.014578957,0.014578882,0.11252486,5.8323096e-11,5.832324e-11,4.079373e-10,4.8284704e-07,4.828785e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25990000,0.9999864,-0.002853154,-0.004365238,1.5804228e-05,0.017749064,0.031993482,-0.13544439,-0.1309779,0.008734196,-0.7604425,-1.6668084e-06,-3.8154488e-07,-1.0265429e-06,3.9147595e-05,8.812321e-05,7.352144e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3873419e-06,1.2625802e-05,1.2624206e-05,0.000102711114,0.0065449136,0.006546794,0.007948116,0.014481503,0.014481497,0.11235823,5.9218526e-11,5.921876e-11,3.5109152e-10,4.121048e-07,4.1212775e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26993000,0.9999857,-0.001484339,0.005123777,-0.00029064895,0.014727397,0.024474397,0.009130962,-0.056773625,0.046605278,-0.7119255,-2.0215361e-06,-4.367006e-08,-1.1719436e-06,-2.2507234e-05,5.8036996e-05,4.2790405e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3875185e-06,1.5284057e-05,1.5281663e-05,9.881664e-05,0.005884957,0.005884094,0.007999018,0.014405012,0.014405078,0.11260211,5.9532886e-11,5.953301e-11,3.0650116e-10,3.9148023e-07,3.9151382e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27993000,0.9999989,0.0013335649,0.00029974303,-0.0006304304,-0.03933303,-0.03275033,-0.06698437,-0.08644811,0.011114915,-0.758317,-1.8084849e-06,1.2548631e-07,-1.2708982e-06,-1.362972e-05,7.142586e-05,5.4367465e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870206e-06,1.7470291e-05,1.7470056e-05,9.462495e-05,0.0056762313,0.0056756297,0.007995336,0.01417109,0.0141709745,0.11249453,5.8274066e-11,5.8273796e-11,2.6856833e-10,3.879252e-07,3.8795963e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,28997000,0.9999773,0.0033153119,-0.0058046775,-0.00087266223,-0.0030574796,-0.0020806636,-0.05110423,-0.14945781,-0.028268304,-0.75809664,-1.5516137e-06,-1.3058838e-07,-1.2394855e-06,-8.243658e-06,6.944266e-05,4.0682593e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874591e-06,1.8940185e-05,1.8936727e-05,9.0767644e-05,0.0057606725,0.0057608457,0.008027899,0.014179819,0.014179759,0.11223311,5.5356573e-11,5.535584e-11,2.362781e-10,3.8467178e-07,3.847072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29994000,0.9999873,0.005009801,-0.00028838532,-0.0004617573,0.028726518,0.036205478,-0.038747825,-0.13933748,-0.045720764,-0.7896914,-6.7752075e-07,-4.151279e-07,-9.758759e-07,-1.9759093e-05,3.3474713e-05,4.5001267e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3863707e-06,1.9390513e-05,1.9392051e-05,8.7508386e-05,0.0057632267,0.0057626157,0.008071706,0.014160935,0.014160951,0.113914445,5.107183e-11,5.107008e-11,2.0973046e-10,3.7532584e-07,3.7536358e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30989000,0.9999957,-0.0028239975,0.0008139697,6.5959616e-06,0.028695153,0.052706998,0.029497162,-0.110054456,0.028670195,-0.8188425,-8.435226e-07,-3.1884886e-07,-7.963552e-07,-1.4409845e-05,3.895141e-05,6.552656e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3850411e-06,1.905161e-05,1.9050858e-05,8.4333224e-05,0.005749305,0.005749248,0.008009759,0.013994123,0.0139941,0.11302815,4.6328982e-11,4.6327008e-11,1.8724207e-10,3.607101e-07,3.6074763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.999986,-0.004443188,0.0028507877,0.00040141743,-0.018182535,-0.037378594,-0.0066662896,-0.10833229,0.046982013,-0.7866023,-4.7947543e-07,-6.184063e-07,-7.233631e-07,-3.227727e-05,1.4405771e-05,5.903607e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846917e-06,1.8044246e-05,1.8043114e-05,8.0645164e-05,0.005780325,0.0057797586,0.007920795,0.013719569,0.013719572,0.1125371,4.1553296e-11,4.1551734e-11,1.673887e-10,3.4198325e-07,3.420156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999988,0.001334387,0.0008262021,0.00016057365,-0.01317738,-0.009762798,-0.013806976,-0.11795008,0.03528967,-0.7448188,-9.68971e-07,-4.614484e-07,-5.276488e-07,-2.3598463e-05,4.351224e-05,2.5922263e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842546e-06,1.7074084e-05,1.707354e-05,7.7610035e-05,0.00630574,0.0063058906,0.008186371,0.01478896,0.014788965,0.11348089,3.7689615e-11,3.768879e-11,1.5099899e-10,3.2372935e-07,3.2375488e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.99999475,-0.0026875809,-0.001839272,0.00024049172,-0.00046629302,-0.018108264,-0.03224943,-0.12971327,0.055242367,-0.8084267,-1.6770282e-06,-6.6273793e-07,-5.683974e-07,-3.8058137e-05,8.858312e-05,4.928642e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.384144e-06,1.574667e-05,1.5745176e-05,7.516969e-05,0.006133813,0.0061337505,0.008181462,0.014779581,0.014779583,0.11348705,3.4022618e-11,3.4022132e-11,1.3729506e-10,3.0526206e-07,3.0528312e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.999988,0.0027376725,0.0040563457,-0.00015577405,-0.008695547,-0.031950936,-0.006654717,-0.09089602,0.001158966,-0.7805192,-1.4779264e-06,-2.3543087e-07,-6.1435054e-07,-1.1909046e-05,7.641146e-05,2.7540402e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843987e-06,1.465885e-05,1.4659389e-05,7.257657e-05,0.0060086,0.0060087503,0.008137888,0.014594895,0.014594889,0.11317778,3.1206752e-11,3.1206752e-11,1.2517719e-10,2.9070694e-07,2.9072305e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,35999000,0.9999963,0.002702999,-0.00015192704,-0.00033322288,-0.009675632,0.012201513,-0.018997319,-0.09327883,-0.03158598,-0.8359082,-1.1696094e-06,1.2627696e-07,-5.9524723e-07,9.710691e-06,5.7509584e-05,4.7864778e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840818e-06,1.37354755e-05,1.3736296e-05,7.033568e-05,0.005827753,0.0058270963,0.0080666635,0.014309942,0.014309967,0.11262556,2.8983916e-11,2.8983448e-11,1.1493345e-10,2.7899532e-07,2.7901305e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36993000,0.99999803,-0.001003119,-0.0016903708,0.00018028813,-0.020556519,0.036430646,0.061390564,-0.12262567,-0.0040916684,-0.82376605,-1.2823155e-06,-9.835781e-08,-6.0440215e-07,-2.9880007e-06,6.342821e-05,6.4882974e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3835253e-06,1.2991003e-05,1.2989788e-05,6.81068e-05,0.005632768,0.0056323726,0.007945639,0.01386225,0.013862236,0.111576624,2.7251583e-11,2.725072e-11,1.0598854e-10,2.699576e-07,2.6997657e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37988000,0.99999976,0.00080812984,9.2365444e-05,3.0107623e-05,-0.014481073,0.002281757,-0.0039029643,-0.12953632,-0.0064771245,-0.80788034,-1.1015275e-06,-6.572381e-08,-5.962912e-07,-4.9578745e-07,5.3441796e-05,7.292504e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834607e-06,1.2403712e-05,1.2403114e-05,6.613863e-05,0.0055851904,0.0055851922,0.007992707,0.013986595,0.013986584,0.11196192,2.587194e-11,2.5871104e-11,9.8034705e-11,2.6241727e-07,2.6243538e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.99999094,0.004091899,-0.0012111265,-0.00021689924,0.007831754,0.012642436,-0.021530911,-0.1303472,-0.041955836,-0.81643456,-4.9002074e-07,8.143629e-08,-4.785938e-07,6.4415744e-06,2.1874712e-05,8.155971e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836642e-06,1.1980753e-05,1.1981115e-05,6.459954e-05,0.005488401,0.005488277,0.007984635,0.013922913,0.013922901,0.11196009,2.4805972e-11,2.4805227e-11,9.1377045e-11,2.5698384e-07,2.570011e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39998000,0.99999994,0.00011688434,0.00019189631,0.00023615941,-0.02217385,0.060546126,0.0042110234,-0.14761116,0.006428863,-0.81457436,-5.007129e-07,-2.827954e-07,-3.3949908e-07,-9.825434e-06,2.1654401e-05,8.826863e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382965e-06,1.1692719e-05,1.1692274e-05,6.298117e-05,0.0054928004,0.0054924167,0.008061137,0.014193021,0.0141929565,0.111969195,2.3971434e-11,2.3970943e-11,8.52174e-11,2.5271976e-07,2.5273607e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99999535,-0.0029886852,-0.00019891071,0.0005963288,0.031185012,-0.0039563878,-0.007875986,-0.1283051,0.03996692,-0.80303437,-2.0729999e-07,1.9125984e-08,-2.133504e-07,3.7168184e-06,9.743738e-06,9.1077854e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382648e-06,1.141822e-05,1.1418613e-05,6.1377956e-05,0.0054201274,0.0054200534,0.007994523,0.013927228,0.013927204,0.11164901,2.3249137e-11,2.324881e-11,7.986972e-11,2.494133e-07,2.4942878e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
