timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11757000,11753000,1310996,0.00090137636,-0.00011910463,8.009215e-05,0.34906584,3.2326236e-07,3.232627e-07,7.5847714e-07,1310996,0.0,0.0,0.006571661,0.4,0.00039222167,0.00039222167,2.5609494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11847000,11841000,1310996,0.0009660761,-5.8056085e-06,0.00013379256,0.34906584,3.0924522e-07,3.092453e-07,7.4215325e-07,1310996,0.0,0.0,0.0047977273,0.4,0.00039214143,0.00039214143,2.510912e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11964000,11956000,1310996,0.0010028263,0.0001552812,0.00020415637,0.34906584,2.9696156e-07,2.969615e-07,7.255582e-07,1310996,0.0,0.0,0.0028191982,0.4,0.0003939988,0.0003939988,2.4725614e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12265000,12258000,1310996,0.00049679005,-0.00035007513,0.00034855757,0.34906584,2.6013518e-07,2.6013493e-07,6.7317546e-07,1310996,0.0,0.0,0.004991168,0.4,0.0003953109,0.0003953109,2.3295865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12356000,1310996,0.0005394862,-0.00048014088,0.00037699903,0.34906584,2.4978138e-07,2.4978115e-07,6.606112e-07,1310996,0.0,0.0,0.0073495586,0.4,0.0003969325,0.0003969325,2.2882494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12564000,12557000,1310996,0.00033243065,0.0001360814,0.00044229126,0.34906584,2.3022338e-07,2.3022322e-07,6.280282e-07,1310996,0.0,0.0,0.005427254,0.4,0.000400026,0.000400026,2.2025099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12678000,12672000,1310996,0.0002684932,0.00020782408,0.0004578371,0.34906584,2.21346e-07,2.2134589e-07,6.158012e-07,1310996,0.0,0.0,0.0040253554,0.4,0.0004016685,0.0004016685,2.1659227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13172000,1310996,-9.991046e-06,-0.0001459767,0.00047816196,0.34906584,1.7714366e-07,1.7714372e-07,5.3616395e-07,1310996,0.0,0.0,0.0025280227,0.4,0.0004015929,0.0004015929,1.9097235e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13278000,13272000,1310996,3.238168e-05,-0.00016408793,0.00047434305,0.34906584,1.6938652e-07,1.693866e-07,5.228967e-07,1310996,0.0,0.0,0.005047934,0.4,0.00040139403,0.00040139403,1.8584758e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13378000,13373000,1310996,3.557606e-05,-0.000127788,0.0004730879,0.34906584,1.6212536e-07,1.6212545e-07,5.1046834e-07,1310996,0.0,0.0,0.0079623405,0.4,0.00040162387,0.00040162387,1.8098795e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13473000,1310996,-4.542532e-05,-4.7479472e-05,0.00046907875,0.34906584,1.5429485e-07,1.5429495e-07,4.92794e-07,1310996,0.0,0.0,0.010630683,0.4,0.00039986277,0.00039986277,1.7532464e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13580000,1310996,-6.623627e-05,2.0187796e-05,0.00046292323,0.34906584,1.4760552e-07,1.4760563e-07,4.787862e-07,1310996,0.0,0.0,0.013347816,0.4,0.00040064592,0.00040064592,1.7081797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13680000,1310996,1.4700361e-05,7.814082e-05,0.0004554789,0.34906584,1.4118066e-07,1.4118075e-07,4.654938e-07,1310996,0.0,0.0,0.015892936,0.4,0.0004017379,0.0004017379,1.6645654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13782000,13778000,1310996,5.5802943e-06,9.857892e-05,0.00045508056,0.34906584,1.3574866e-07,1.3574875e-07,4.5736996e-07,1310996,0.0,0.0,0.01693397,0.4,0.00040464365,0.00040464365,1.6289225e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13880000,1310996,-0.00012588374,6.238307e-05,0.00045172896,0.34906584,1.3020542e-07,1.3020549e-07,4.4533073e-07,1310996,0.0,0.0,0.01563644,0.4,0.00040644815,0.00040644815,1.592055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13989000,13984000,1310996,-0.000119874654,7.936162e-05,0.00043891868,0.34906584,1.2331282e-07,1.2331287e-07,4.3135756e-07,1310996,0.0,0.0,0.013985411,0.4,0.00040354815,0.00040354815,1.5350171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14085000,1310996,4.6943507e-05,0.00016597113,0.00042613526,0.34906584,1.1708345e-07,1.17083495e-07,4.170072e-07,1310996,0.0,0.0,0.012519563,0.4,0.00040236686,0.00040236686,1.4856858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14494000,14489000,1310996,-0.00028610727,0.00030529153,0.000381536,0.34906584,9.7964445e-08,9.796442e-08,3.7780774e-07,1310996,0.0,0.0,0.015169451,0.4,0.00041002632,0.00041002632,1.3406902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14681000,14673000,1310996,-0.00027376704,0.00027659792,0.00035400255,0.34906584,9.42515e-08,9.425146e-08,3.6359282e-07,1310996,0.0,0.0,0.01617197,0.4,0.00041455353,0.00041455353,1.3124382e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14992000,14988000,1310996,-0.0003792796,0.00029317022,0.00028826567,0.34906584,7.678759e-08,7.678747e-08,3.30661e-07,1310996,0.0,0.0,0.017831203,0.4,0.00041326132,0.00041326132,1.15759285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15488000,1310996,-0.00051037985,0.0004088991,0.00019394797,0.34906584,5.9538692e-08,5.953847e-08,2.8934176e-07,1310996,0.0,0.0,0.019483736,0.4,0.0004131801,0.0004131801,9.938907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15826000,15822000,1310996,-0.00043479944,0.00024904555,0.00011187108,0.34906584,5.0221935e-08,5.0221676e-08,2.5839694e-07,1310996,0.0,0.0,0.018449489,0.4,0.00040558216,0.00040558216,8.91175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15886000,1310996,-0.0003076002,0.00023522515,0.00010477995,0.34906584,4.7904376e-08,4.7904106e-08,2.561707e-07,1310996,0.0,0.0,0.019592868,0.4,0.00040681867,0.00040681867,8.690489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16092000,16088000,1310996,-5.8719295e-05,0.0002921589,8.690035e-05,0.34906584,4.3172424e-08,4.317214e-08,2.4258483e-07,1310996,0.0,0.0,0.017469166,0.4,0.00040594337,0.00040594337,8.180494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16256000,16252000,1310996,-8.3483705e-05,0.00022288859,8.3211424e-05,0.34906584,4.0853646e-08,4.0853354e-08,2.3037656e-07,1310996,0.0,0.0,0.01643793,0.4,0.00040370363,0.00040370363,7.895974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16798000,16793000,1310996,-0.00013552328,-0.0003288824,4.7214722e-05,0.34906584,3.06664e-08,3.0666097e-08,2.0189601e-07,1310996,0.0,0.0,0.015430646,0.4,0.00040526793,0.00040526793,6.7118062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16889000,16885000,1310996,-0.00016946804,-0.00035904333,4.5967572e-05,0.34906584,2.8929197e-08,2.8928902e-08,1.9508862e-07,1310996,0.0,0.0,0.014409619,0.4,0.00040037883,0.00040037883,6.455165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16998000,16993000,1310996,-0.00015508676,-0.00037448903,4.3540585e-05,0.34906584,2.7551708e-08,2.7551419e-08,1.8940355e-07,1310996,0.0,0.0,0.013166046,0.4,0.00039952784,0.00039952784,6.2713275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17093000,17085000,1310996,-8.9173554e-05,-0.00037619853,4.2111504e-05,0.34906584,2.6385973e-08,2.6385692e-08,1.8565736e-07,1310996,0.0,0.0,0.011566297,0.4,0.00040028742,0.00040028742,6.125492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17697000,17688000,1310996,-0.0001280456,-0.00035612227,5.545455e-05,0.34906584,2.057752e-08,2.0577254e-08,1.6204709e-07,1310996,0.0,0.0,0.010159575,0.4,0.00040588295,0.00040588295,5.3188382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17798000,17793000,1310996,-0.00020159016,-0.00035625533,5.434078e-05,0.34906584,1.9586262e-08,1.9585999e-08,1.5658334e-07,1310996,0.0,0.0,0.008710725,0.4,0.00040256922,0.00040256922,5.1461834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17896000,1310996,-0.00027491653,-0.00033185835,5.142418e-05,0.34906584,1.8832491e-08,1.8832234e-08,1.535385e-07,1310996,0.0,0.0,0.0072259028,0.4,0.0004030477,0.0004030477,5.038096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17985000,1310996,-0.00029256966,-0.00032267367,4.375161e-05,0.34906584,1.7936227e-08,1.7935974e-08,1.482916e-07,1310996,0.0,0.0,0.005998324,0.4,0.0003994199,0.0003994199,4.9927485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18194000,1310996,-0.0002447275,-0.00036075964,2.9691664e-05,0.34906584,1.6503835e-08,1.6503593e-08,1.4095914e-07,1310996,0.0,0.0,0.004014982,0.4,0.00039747532,0.00039747532,4.968441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18297000,1310996,-0.00020941813,-0.00039249432,2.3913533e-05,0.34906584,1.5848594e-08,1.5848359e-08,1.3714656e-07,1310996,0.0,0.0,0.002831959,0.4,0.0003965703,0.0003965703,4.957128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18505000,18501000,1310996,-0.00013112927,-0.00038465342,1.8024348e-05,0.34906584,1.4722774e-08,1.4722547e-08,1.3127851e-07,1310996,0.0,0.0,0.0012420795,0.4,0.0003969287,0.0003969287,4.9616083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18700000,1310996,-0.0001383475,-0.00030507092,1.7378945e-05,0.34906584,1.3624119e-08,1.3623902e-08,1.2438043e-07,1310996,0.0,0.0,0.002392512,0.4,0.0003948959,0.0003948959,4.9361984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19522000,19513000,1310996,-0.00024553706,-0.000393576,1.0199116e-06,0.34906584,1.0302681e-08,1.0302492e-08,1.03253534e-07,1310996,0.0,0.0,0.0036273599,0.4,0.0003884529,0.0003884529,4.855661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19919000,19914000,1310996,-0.0001430042,-0.00035965236,-1.1016625e-05,0.34906584,9.349511e-09,9.349333e-09,9.6829034e-08,1310996,0.0,0.0,0.0053880215,0.4,0.00039694243,0.00039694243,4.9617797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20425000,20418000,1310996,-0.00022703708,-0.00028605585,-1.4640876e-05,0.34906584,8.2608365e-09,8.260691e-09,8.886156e-08,1310996,0.0,0.0,0.0042100283,0.4,0.00040151272,0.00040151272,5.0189083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20624000,20620000,1310996,-0.00022704792,-0.00025505063,-2.21277e-05,0.34906584,7.849474e-09,7.8493425e-09,8.535025e-08,1310996,0.0,0.0,0.0031300357,0.4,0.0004010457,0.0004010457,5.0130707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21124000,1310996,-0.00016266468,-0.000121174984,-3.2855754e-05,0.34906584,6.954559e-09,6.954466e-09,7.705195e-08,1310996,0.0,0.0,0.0043403152,0.4,0.00039921197,0.00039921197,4.9901496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21325000,1310996,-0.00018720579,-7.829665e-05,-3.5609995e-05,0.34906584,6.595519e-09,6.595442e-09,7.3796095e-08,1310996,0.0,0.0,0.0059088413,0.4,0.00039529955,0.00039529955,4.941244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21633000,21629000,1310996,-0.00011376102,-2.6509148e-05,-4.104451e-05,0.34906584,6.195384e-09,6.1953345e-09,6.963666e-08,1310996,0.0004909589,0.0019246764,0.0061405227,0.4,0.00039453164,0.00039453164,4.938938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21745000,21740000,1310996,-8.7281376e-05,-4.2306016e-05,-4.144065e-05,0.34906584,6.1118746e-09,6.1118333e-09,6.865668e-08,1310996,0.003557987,0.0071631814,0.005877356,0.4,0.00039305864,0.00039305864,4.9692185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21838000,21833000,1310996,-0.000102956874,-1.9403085e-05,-4.0163126e-05,0.34906584,5.9441674e-09,5.9441354e-09,6.666595e-08,1310996,-0.0026484926,0.0028585477,0.005534034,0.4,0.00038030258,0.00038030258,4.923398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21944000,1310996,-0.0001267098,4.8741513e-06,-4.0433566e-05,0.34906584,5.9008967e-09,5.900872e-09,6.619783e-08,1310996,-0.01223864,-0.0057253875,0.0054962207,0.4,0.00036837335,0.00036837335,4.967577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22042000,22037000,1310996,-0.00014303713,-1.1896468e-05,-4.0860225e-05,0.34906584,5.756364e-09,5.756347e-09,6.420377e-08,1310996,-0.0035386356,-0.013996409,0.004960095,0.4,0.0003447162,0.0003447162,4.914738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22133000,1310996,-0.00015775334,-3.155452e-05,-4.1916494e-05,0.34906584,5.6745164e-09,5.6745058e-09,6.2994175e-08,1310996,0.009160615,-0.023060024,0.0055556973,0.4,0.00031964105,0.00031964103,4.898721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22240000,1310996,-0.00017295172,-4.5407094e-05,-4.3796255e-05,0.34906584,5.658938e-09,5.6589307e-09,6.2350885e-08,1310996,0.02044161,-0.034055833,0.006147205,0.4,0.00029481886,0.00029481875,4.9253254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22342000,1310996,-0.00018300767,-5.382469e-05,-4.6254223e-05,0.34906584,5.607379e-09,5.6073732e-09,6.093664e-08,1310996,0.029549744,-0.044135433,0.0061185407,0.4,0.00026601803,0.00026601768,4.908513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22454000,22444000,1310996,-0.00018897456,-5.7229732e-05,-4.969804e-05,0.34906584,5.6338014e-09,5.633797e-09,6.026862e-08,1310996,0.034974396,-0.050538894,0.0070457915,0.4,0.00024135737,0.00024135663,4.949915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22544000,22540000,1310996,-0.00018975105,-5.7746187e-05,-5.2853888e-05,0.34906584,5.627319e-09,5.6273155e-09,5.9407274e-08,1310996,0.038237493,-0.053180918,0.007448446,0.4,0.00021676786,0.0002167666,4.9550003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22641000,1310996,-0.00018873333,-5.2998927e-05,-5.682022e-05,0.34906584,5.632528e-09,5.6325247e-09,5.8614898e-08,1310996,0.03330124,-0.05370919,0.008382638,0.4,0.00019471633,0.0001947147,4.9645255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22766000,22759000,1310996,-0.00018603195,-4.863396e-05,-6.0853465e-05,0.34906584,5.640975e-09,5.6409717e-09,5.7596463e-08,1310996,0.026622606,-0.052251212,0.009754696,0.4,0.00017481223,0.00017481082,4.9726673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1310996,-0.00017958914,-4.2702686e-05,-6.428615e-05,0.34906584,5.594784e-09,5.5947815e-09,5.60537e-08,1310996,0.015971221,-0.044805683,0.010056028,0.4,0.00015655572,0.000156555,4.932466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22953000,22946000,1310996,-0.00017460083,-3.8370134e-05,-6.66403e-05,0.34906584,5.5711324e-09,5.5711307e-09,5.4970027e-08,1310996,0.006969357,-0.0383874,0.009328849,0.4,0.00014167001,0.00014167011,4.910561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23048000,1310996,-0.0001692448,-3.6407284e-05,-6.884105e-05,0.34906584,5.5798384e-09,5.579837e-09,5.4200566e-08,1310996,0.0024292832,-0.021864496,0.00844458,0.4,0.000129372,0.0001293728,4.9149608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23152000,23149000,1310996,-0.00016606734,-3.5144552e-05,-7.014152e-05,0.34906584,5.576106e-09,5.576106e-09,5.311579e-08,1310996,-0.00080979645,-0.006905603,0.007670241,0.4,0.00011833132,0.00011833255,4.907538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23242000,1310996,-0.00016602175,-3.4727065e-05,-7.114175e-05,0.34906584,5.6136966e-09,5.613699e-09,5.2636913e-08,1310996,-0.004165263,-0.001652677,0.007803075,0.4,0.00010945632,0.000109457724,4.9359683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23345000,1310996,-0.00016632817,-3.5156605e-05,-7.1125236e-05,0.34906584,5.649042e-09,5.649047e-09,5.1936418e-08,1310996,-0.0067863823,0.0010532684,0.008100514,0.4,0.00010146459,0.000101465936,4.9612418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23445000,1310996,-0.00016645796,-3.6068366e-05,-7.1550465e-05,0.34906584,5.6855343e-09,5.6855405e-09,5.1455135e-08,1310996,-0.009868805,0.0023746155,0.008266609,0.4,9.451865e-05,9.451983e-05,4.9881896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23556000,23553000,1310996,-0.00016599412,-3.6740003e-05,-7.123843e-05,0.34906584,5.6919602e-09,5.6919687e-09,5.052352e-08,1310996,-0.011747865,0.0038200514,0.00835432,0.4,8.799415e-05,8.7995264e-05,4.9885607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23649000,1310996,-0.00016476745,-3.8186667e-05,-7.1194045e-05,0.34906584,5.670572e-09,5.6705822e-09,4.9560757e-08,1310996,-0.015646817,0.004855832,0.008928526,0.4,8.2004895e-05,8.2006096e-05,4.965206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23757000,23753000,1310996,-0.00016380548,-3.970268e-05,-7.113667e-05,0.34906584,5.644587e-09,5.644598e-09,4.8387346e-08,1310996,-0.019126007,0.0059280256,0.009589536,0.4,7.659407e-05,7.6595585e-05,4.9358773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23849000,1310996,-0.00016614082,-3.7470647e-05,-7.335433e-05,0.34906584,5.6891043e-09,5.6891163e-09,4.802676e-08,1310996,-0.01274607,0.009536146,0.010377733,0.4,7.279461e-05,7.279657e-05,4.969857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23944000,1310996,-0.00016662148,-3.420463e-05,-7.5593045e-05,0.34906584,5.6646727e-09,5.6646856e-09,4.692436e-08,1310996,-0.0059979255,0.012563877,0.010944176,0.4,6.866733e-05,6.8669775e-05,4.943302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24045000,1310996,-0.00016825706,-3.4888402e-05,-7.645935e-05,0.34906584,5.6577556e-09,5.6577694e-09,4.5986464e-08,1310996,-0.007017574,0.016528118,0.010481926,0.4,6.518465e-05,6.518758e-05,4.9309565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24148000,1310996,-0.00017057777,-3.6111327e-05,-7.7063436e-05,0.34906584,5.67883e-09,5.6788427e-09,4.5455458e-08,1310996,-0.008827133,0.019580858,0.009872453,0.4,6.237356e-05,6.237699e-05,4.942828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24253000,1310996,-0.0001694782,-3.570351e-05,-7.824603e-05,0.34906584,5.663308e-09,5.6633214e-09,4.448584e-08,1310996,-0.0075320094,0.017739441,0.0103804795,0.4,5.949315e-05,5.9496975e-05,4.922561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24344000,1310996,-0.00016840364,-3.513246e-05,-7.9408936e-05,0.34906584,5.6571414e-09,5.6571543e-09,4.377175e-08,1310996,-0.0061456054,0.015544464,0.011075221,0.4,5.705131e-05,5.7055426e-05,4.9110645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24453000,1310996,-0.0001667535,-3.5682126e-05,-8.012774e-05,0.34906584,5.666409e-09,5.66642e-09,4.287507e-08,1310996,-0.0067554894,0.011444781,0.010826309,0.4,5.4962897e-05,5.496716e-05,4.9110226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24549000,24544000,1310996,-0.00016582863,-3.6598798e-05,-8.084116e-05,0.34906584,5.693463e-09,5.6934732e-09,4.2438042e-08,1310996,-0.0076536704,0.007767738,0.010413522,0.4,5.3291707e-05,5.329601e-05,4.9279124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24640000,1310996,-0.00016514523,-3.632991e-05,-8.31001e-05,0.34906584,5.7055765e-09,5.705585e-09,4.188944e-08,1310996,-0.0063624945,0.0056007127,0.0099930735,0.4,5.165094e-05,5.16551e-05,4.9307905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24753000,24749000,1310996,-0.00016571392,-3.6343346e-05,-8.7023196e-05,0.34906584,5.753202e-09,5.75321e-09,4.1452125e-08,1310996,-0.0051135663,0.0042672963,0.009697807,0.4,5.0422004e-05,5.0425915e-05,4.9624364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24841000,1310996,-0.00016801704,-3.637083e-05,-9.0128764e-05,0.34906584,5.8193623e-09,5.819369e-09,4.13076e-08,1310996,-0.0039799213,0.0059400615,0.010198375,0.4,4.9512822e-05,4.9516395e-05,5.012433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24945000,1310996,-0.00016788143,-3.610112e-05,-9.236906e-05,0.34906584,5.804824e-09,5.80483e-09,4.0452154e-08,1310996,-0.0027789334,0.00810649,0.010661102,0.4,4.8055193e-05,4.805832e-05,4.9918267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
