timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10996000,10992000,5498000,40.1540302,116.2594857,-0.011261286,0.026181297,0.015961882,4.0643977e-07,0.00042190572,0.0,-0.003146327,0.028833037,0.011688742,-0.03111708,-0.07002856,0.05085354,0.06507266,0.023061633,-0.0074521643,-0.0017306635,-0.004176977,-0.1254079,49.94471,0.1,0.21200973,0.5514056,0.16839235,0.12902187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11498000,5498000,40.1540302,116.2594857,0.008202159,0.033152387,0.021168377,4.0643977e-07,0.00042190572,0.0,0.026676191,0.030374907,0.011633689,-0.0078028864,-0.07002856,0.05085354,0.06507266,0.033854023,0.00142853,-0.003179535,-0.0041437466,-0.1254079,49.94471,0.1,0.1910326,0.50616896,0.1754955,0.11545652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11992000,5498000,40.1540302,116.2594857,0.0059012687,0.0078096734,0.03315588,4.0643977e-07,0.00042190572,0.0,0.011726242,-0.022241628,0.0144351665,0.01327577,-0.07002856,0.05085354,0.06507266,0.0029213058,-0.04590742,0.003159046,-0.004821535,-0.1254079,49.94471,0.13158599,0.18067646,0.4683112,0.175471,0.10879777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5498000,40.1540302,116.2594857,-0.01250818,-0.009916188,0.05118923,4.0643977e-07,0.00042190572,0.0,-0.013073582,-0.034335896,0.01875921,0.016737072,-0.07002856,0.05085354,0.06507266,-0.010738918,-0.029252553,-0.0042440365,-0.0060835695,-0.1254079,49.94471,0.1,0.17692125,0.44452855,0.16921423,0.106715046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12993000,5498000,40.1540302,116.2594857,-0.00065630715,-0.011524688,0.068990186,4.0643977e-07,0.00042190572,0.0,0.010362366,-0.02852463,0.024512967,0.028707601,-0.07002856,0.05085354,0.06507266,0.013898144,-0.019641506,-0.0011306255,-0.006666879,-0.1254079,49.94471,0.1,0.17343032,0.4219034,0.16301498,0.10544323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13493000,5498000,40.1540302,116.2594857,-0.0021220692,-0.009785842,0.065466255,4.0643977e-07,0.00042190572,0.0,0.0027131613,-0.022386722,0.019331168,0.0038904403,-0.07002856,0.05085354,0.06507266,-0.0005128653,-0.01416197,-0.0019876494,-0.006865283,-0.1254079,49.94471,0.1,0.17238343,0.40776587,0.15716818,0.10552357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5498000,40.1540302,116.2594857,0.0061492757,-0.013326922,-0.015056137,4.0643977e-07,0.00042190572,0.0,0.01288002,-0.02249746,-0.019989092,-0.087342486,-0.07002856,0.05085354,0.06507266,0.008849199,-0.011584249,-0.017936653,-0.0069224644,-0.1254079,49.94471,0.10615975,0.17152369,0.39401615,0.15176407,0.1052677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14489000,5498000,40.1540302,116.2594857,0.023545872,-0.014674365,-0.014584154,4.0643977e-07,0.00042190572,0.0,0.029757766,-0.017662682,-0.018682308,-0.0483903,-0.07002856,0.05085354,0.06507266,0.016839141,-0.0029084496,-0.0115614375,-0.0068381317,-0.1254079,49.94471,0.1,0.17223372,0.3863198,0.14874125,0.10542251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,14996000,5498000,40.1540302,116.2594857,0.035356175,-0.00935598,-0.049390107,4.0643977e-07,0.00042190572,0.0,0.035596266,-0.0074613243,-0.036535297,-0.069474265,-0.07002856,0.05085354,0.06507266,0.014280078,0.0019773406,-0.015631316,-0.0064122304,-0.1254079,49.94471,0.1,0.17271525,0.37807512,0.1466429,0.10488173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15496000,5498000,40.1540302,116.2594857,0.05933984,-0.0066389595,-0.08490088,4.0643977e-07,0.00042190572,0.0,0.056717,-0.002259965,-0.051743127,-0.08007433,-0.07002856,0.05085354,0.06507266,0.026791299,0.0040504863,-0.016259028,-0.0059270593,-0.1254079,49.94471,0.10220431,0.17162777,0.37242293,0.14320686,0.10363852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5498000,40.1540302,116.2594857,0.066915564,-0.0010179278,-0.11691291,4.0643977e-07,0.00042190572,0.0,0.054029725,0.004540984,-0.06361614,-0.0817203,-0.07002856,0.05085354,0.06507266,0.017913383,0.006722119,-0.012010336,-0.0053053354,-0.1254079,49.94471,0.11311825,0.16969763,0.36493498,0.14089184,0.10168083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16497000,5498000,40.1540302,116.2594857,0.05848375,-0.016497092,-0.11924251,4.0643977e-07,0.00042190572,0.0,0.036899924,-0.009861472,-0.060364902,-0.04806414,-0.07002856,0.05085354,0.06507266,0.005481157,0.0016966974,-0.01045689,-0.005116545,-0.1254079,49.94471,0.117354825,0.17038251,0.36214033,0.13837214,0.10059602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16993000,5498000,40.1540302,116.2594857,0.021355666,-0.02196937,-0.11794785,4.0643977e-07,0.00042190572,0.0,-0.0038015163,-0.012414087,-0.05564629,-0.023835285,-0.07002856,0.05085354,0.06507266,-0.011397164,-0.0018573019,-0.0087708235,-0.004917852,-0.1254079,49.94471,0.1376088,0.16818039,0.35603237,0.13532524,0.098377116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5498000,40.1540302,116.2594857,0.00053072383,-0.037900914,-0.08057821,4.0643977e-07,0.00042190572,0.0,-0.018263672,-0.02589791,-0.035637494,0.024897126,-0.07002856,0.05085354,0.06507266,-0.012531729,-0.0071765664,-0.0058479607,-0.004942394,-0.1254079,49.94471,0.10822606,0.16852549,0.35408044,0.13184805,0.09705759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17997000,5498000,40.1540302,116.2594857,-0.009655371,-0.032578062,-0.04929349,4.0643977e-07,0.00042190572,0.0,-0.024512649,-0.013765151,-0.019777782,0.05307055,-0.07002856,0.05085354,0.06507266,-0.014472197,0.003306384,-0.0020608306,-0.0049755634,-0.1254079,49.94471,0.13868934,0.16811247,0.3503021,0.12995405,0.095396526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18489000,5498000,40.1540302,116.2594857,-0.025057735,-0.021490209,0.029724054,4.0643977e-07,0.00042190572,0.0,-0.03640404,-0.0041455734,0.015237533,0.11810049,-0.07002856,0.05085354,0.06507266,-0.018930195,0.0028923117,0.003852778,-0.0047299922,-0.1254079,49.94471,0.11738809,0.17462778,0.35020104,0.13428119,0.09571984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18988000,5498000,40.1540302,116.2594857,-0.032441314,-0.032053147,0.068690605,4.0643977e-07,0.00042190572,0.0,-0.037259363,-0.0149909565,0.027801517,0.102047294,-0.07002856,0.05085354,0.06507266,-0.015308603,-0.0018192786,0.002547167,-0.0046754256,-0.1254079,49.94471,0.1,0.17366068,0.3468412,0.13107952,0.09411762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19485000,5498000,40.1540302,116.2594857,-0.053225994,-0.018001994,0.0745418,4.0643977e-07,0.00042190572,0.0,-0.05283383,0.001867104,0.027469961,0.06290653,-0.07002856,0.05085354,0.06507266,-0.022691427,0.008251288,0.0029709188,-0.004596593,-0.1254079,49.94471,0.1,0.17145027,0.34457326,0.12826905,0.09255517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19993000,5498000,40.1540302,116.2594857,-0.06975535,-0.015943905,0.046935,4.0643977e-07,0.00042190572,0.0,-0.06021932,-0.00022970382,0.013538922,0.0045739235,-0.07002856,0.05085354,0.06507266,-0.02194811,0.0022529813,0.00017285347,-0.004393825,-0.1254079,49.94471,0.1,0.17332658,0.34359396,0.12678191,0.09210346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20480000,20478000,5498000,40.1540302,116.2594857,-0.0751531,-0.01456858,0.030693378,4.0643977e-07,0.00042190572,0.0,-0.057860374,0.0018734214,0.0072297566,-0.0071980716,-0.07002856,0.05085354,0.06507266,-0.018905029,0.0057379217,0.001323099,-0.0043410338,-0.1254079,49.94471,0.1051403,0.17276764,0.3432965,0.1232655,0.09143711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,20998000,5498000,40.1540302,116.2594857,-0.05544486,-0.007814076,0.065468706,4.0643977e-07,0.00042190572,0.0,-0.03382097,0.0055820895,0.02096754,0.033897568,-0.07002856,0.05085354,0.06507266,-0.008146243,0.004353396,0.0019557774,-0.004151698,-0.1254079,49.94471,0.1,0.17296836,0.34198186,0.12234445,0.09097097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5498000,40.1540302,116.2594857,-0.03103093,-0.006869174,0.04049851,4.0643977e-07,0.00042190572,0.0,-0.013276101,0.0057049324,0.019001877,-0.0016653832,-0.07002856,0.05085354,0.06507266,-0.0040101577,0.0060142754,-0.91630864,-0.003965664,-0.1254079,49.94471,0.1,0.17119235,0.33937326,0.12044788,0.09012894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21994000,5498000,40.1540302,116.2594857,-0.0087118065,-0.018764338,0.024544958,4.0643977e-07,0.00042190572,0.0,0.0047664987,-0.0061026975,-0.027852124,-0.04952103,-0.07002856,0.05085354,0.06507266,0.010179715,0.0037220414,-3.2487035,-0.0036667034,-0.1254079,49.94471,0.10170874,0.17027305,0.3390426,0.15084581,0.089738846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5498000,40.1540302,116.2594857,-0.017897744,0.012031298,0.0081583075,4.0643977e-07,0.00042190572,0.0,-0.03436057,0.044220306,-0.018807905,-0.040639553,-0.07002856,0.05085354,0.06507266,-0.116370745,-0.006076563,0.9827809,-0.002587542,-0.1254079,49.94471,0.12472953,0.17089324,0.33928978,0.18058443,0.0896467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5498000,40.1540302,116.2594857,-0.04684912,0.04030258,-0.1924682,4.0643977e-07,0.00042190572,0.0,-0.050058365,0.012761025,-0.48070356,-0.5306574,-0.07002856,0.05085354,0.06507266,0.025076892,-0.07743826,0.6059715,0.002078574,-0.1254079,49.94471,0.32535604,0.17064285,0.33750424,0.17339861,0.08925573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5498000,40.1540302,116.2594857,-0.029099172,-0.030182606,-0.3787451,4.0643977e-07,0.00042190572,0.0,-0.015970135,-0.059619606,-0.32859832,-0.35290426,-0.07002856,0.05085354,0.06507266,-0.042850267,0.102199286,0.17941277,0.0027376027,-0.1254079,49.94471,0.5116329,0.171286,0.33791,0.15982208,0.08927805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23993000,5498000,40.1540302,116.2594857,-0.020163538,-0.08931567,-0.5444075,4.0643977e-07,0.00042190572,0.0,-0.026943535,-0.020710593,-0.23460405,-0.2688393,-0.07002856,0.05085354,0.06507266,-0.0721921,0.15200397,0.24369466,0.0012858947,-0.1254079,49.94471,0.6772953,0.17079066,0.33630005,0.14602533,0.08901063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24497000,5498000,40.1540302,116.2594857,-0.05267855,-0.10749136,-0.65205085,4.0643977e-07,0.00042190572,0.0,-0.045033302,0.038795833,-0.16322997,-0.19071715,-0.07002856,0.05085354,0.06507266,0.0208652,0.14286777,0.12237671,0.0005703926,-0.1254079,49.94471,0.7849387,0.1704583,0.33638027,0.13507403,0.088965885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24993000,5498000,40.1540302,116.2594857,-0.08621797,-0.05013814,-0.71058154,4.0643977e-07,0.00042190572,0.0,-0.032094803,0.08311339,-0.14036667,-0.14550813,-0.07002856,0.05085354,0.06507266,0.06261337,-0.03635626,0.021798534,0.00057810644,-0.1254079,49.94471,0.8434694,0.17075667,0.33544725,0.12669303,0.08901602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25497000,5498000,40.1540302,116.2594857,-0.123661414,-0.012702857,-0.7371441,4.0643977e-07,0.00042190572,0.0,-0.011810362,0.051117428,-0.13771126,-0.10953342,-0.07002856,0.05085354,0.06507266,0.10041396,-0.06821208,-0.034332275,0.0004081374,-0.1254079,49.94471,0.87003195,0.17148983,0.33503702,0.12035092,0.08924891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25990000,5498000,40.1540302,116.2594857,-0.12869476,0.011732301,-0.7835017,4.0643977e-07,0.00042190572,0.0,0.026311643,0.025110003,-0.12897539,-0.097803116,-0.07002856,0.05085354,0.06507266,0.06896694,-0.0738095,0.08263438,-3.1406013e-05,-0.1254079,49.94471,0.9163895,0.1701852,0.3351988,0.114419,0.08915221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5498000,40.1540302,116.2594857,-0.08995178,0.011978515,-0.7359148,4.0643977e-07,0.00042190572,0.0,0.035818975,0.0051099565,0.056170262,0.11357847,-0.07002856,0.05085354,0.06507266,-0.09566774,0.0042072227,-0.37245372,-0.0004467953,-0.1254079,49.94471,0.86880267,0.16959213,0.3359049,0.11023402,0.08925681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26993000,5498000,40.1540302,116.2594857,-0.06068139,0.036077216,-0.71756804,4.0643977e-07,0.00042190572,0.0,0.0009288108,0.009505531,-0.00268396,0.038251463,-0.07002856,0.05085354,0.06507266,-0.101927765,-0.047030862,-0.09672013,-0.0007295482,-0.1254079,49.94471,0.8504559,0.16973536,0.33556238,0.10848526,0.08943723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27485000,5498000,40.1540302,116.2594857,-0.070483394,0.041967224,-0.686469,4.0643977e-07,0.00042190572,0.0,-0.037114017,-0.015798107,-0.054263074,0.0039449455,-0.07002856,0.05085354,0.06507266,-0.04155445,-0.048322685,-0.12863147,-0.001025197,-0.1254079,49.94471,0.81935686,0.16762803,0.33526424,0.106409796,0.08909551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,27993000,5498000,40.1540302,116.2594857,-0.08878053,0.011026109,-0.7344873,4.0643977e-07,0.00042190572,0.0,-0.03936522,-0.02951139,-0.041131023,-0.026247837,-0.07002856,0.05085354,0.06507266,-0.0014556162,0.029695535,0.12870952,-0.0013694032,-0.1254079,49.94471,0.86737514,0.16835101,0.33540204,0.10654511,0.089416645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28493000,5498000,40.1540302,116.2594857,-0.13069937,-0.008238525,-0.74613804,4.0643977e-07,0.00042190572,0.0,-0.042612333,-0.013973832,-0.005179829,0.005945971,-0.07002856,0.05085354,0.06507266,0.06299703,0.041675612,-0.09344816,-0.0017696875,-0.1254079,49.94471,0.8790259,0.16868807,0.335465,0.10678354,0.089617506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,28997000,5498000,40.1540302,116.2594857,-0.1592519,-0.023555996,-0.74327976,4.0643977e-07,0.00042190572,0.0,-0.0008707957,0.0063443803,-0.041251365,-0.025062717,-0.07002856,0.05085354,0.06507266,0.094418205,0.04816966,0.048699785,-0.0016919831,-0.1254079,49.94471,0.8761676,0.16840301,0.3350121,0.10733833,0.089598544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29494000,5498000,40.1540302,116.2594857,-0.14865687,-0.043676976,-0.7574687,4.0643977e-07,0.00042190572,0.0,0.02486615,0.012474619,-0.021768874,-0.011960268,-0.07002856,0.05085354,0.06507266,0.021440309,0.07122881,0.025578773,-0.001129089,-0.1254079,49.94471,0.89035654,0.1681249,0.33604687,0.10745225,0.08966378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29994000,5498000,40.1540302,116.2594857,-0.13883112,-0.05243685,-0.76970094,4.0643977e-07,0.00042190572,0.0,0.027580963,0.038043246,-0.023749169,-0.020816479,-0.07002856,0.05085354,0.06507266,0.00093720545,0.08282688,0.07288716,-0.0007588975,-0.1254079,49.94471,0.9025888,0.16829108,0.33751214,0.10735848,0.08984267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30494000,30489000,5498000,40.1540302,116.2594857,-0.1344763,-0.015216661,-0.79830384,4.0643977e-07,0.00042190572,0.0,0.017983424,0.05712096,0.010757273,-0.006131733,-0.07002856,0.05085354,0.06507266,-0.0011508351,-0.019253653,0.043179426,-0.0002695855,-0.1254079,49.94471,0.9311917,0.16781053,0.33688083,0.10738852,0.0896842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30989000,5498000,40.1540302,116.2594857,-0.11775053,0.021742908,-0.81945646,4.0643977e-07,0.00042190572,0.0,0.018797861,0.038790196,0.034614343,0.0030415123,-0.07002856,0.05085354,0.06507266,-0.027112752,-0.06073495,0.038481314,0.000112976304,-0.1254079,49.94471,0.9523443,0.16729681,0.3361966,0.107231304,0.08949725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
