timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
43048000,43045000,40.15402905727859,116.2594865050711,50.711727,50.67983,-0.0,0.34415084,0.52144533,nan,2,0,0,0
44053000,44049000,40.15402917646263,116.25948654471817,50.751373,50.72414,-0.0,0.3436364,0.52091336,nan,2,0,0,0
45048000,45041000,40.15402888978926,116.25948621113265,50.744514,50.722183,-0.0,0.3441749,0.5213867,nan,2,0,0,0
46044000,46040000,40.15402883404003,116.25948598543165,50.73462,50.716915,-0.0,0.3435126,0.5213928,nan,2,0,0,0
47057000,47048000,40.154029354960414,116.25948572906549,50.736168,50.723278,-0.0,0.34380817,0.52231604,nan,2,0,0,0
48053000,48046000,40.15402950239999,116.25948557547271,50.141678,50.13978,-0.0,0.3417513,0.5207319,nan,2,0,0,0
49049000,49045000,40.154029517078776,116.25948557898361,49.960037,49.961353,-0.0,0.3417702,0.52038586,nan,2,0,0,0
50049000,50044000,40.15402956760641,116.2594852979941,49.957184,49.954594,-0.0,0.34289214,0.5208593,nan,2,0,0,0
51045000,51038000,40.15402926759094,116.25948553252061,49.920708,49.91776,-0.0,0.3469269,0.52140266,49.818573,2,0,1,0
52045000,52045000,40.154029254632164,116.25948545029595,49.903072,49.901943,-0.0,0.3462688,0.5209039,49.79796,2,0,1,0
53049000,53049000,40.1540292722217,116.25948561277197,49.913113,49.913868,-0.0,0.34583697,0.52013916,49.814186,2,0,1,0
