timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5998000,5992000,5498000,40.1540302,116.2594857,1.0160419e-09,-8.464528e-05,0.00973294,0.0,0.0,0.0,3.9784296e-09,-0.00026904856,0.0013722751,-0.014093709,-0.0,2.220446e-16,0.0,9.296407e-09,-0.00046154857,-0.00014621763,0.12118798,0.121145904,49.94473,0.1,0.51870334,0.7905733,0.8184528,0.46005785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6498000,5498000,40.1540302,116.2594857,4.003111e-09,-0.00021225665,0.007581424,0.0,0.0,0.0,1.1428304e-08,-0.00051579846,0.0008920788,-0.009698071,-0.0,2.220446e-16,0.0,1.8626586e-08,-0.000647077,0.0009290874,0.121211305,0.121145904,49.94473,0.10067901,0.5579604,0.7919056,0.7980794,0.4434023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6990000,5498000,40.1540302,116.2594857,-1.3804362e-08,-0.00033843084,0.011250197,0.0,0.0,0.0,-2.0959064e-06,-0.0007224699,0.0026395507,-0.001573953,-0.0,2.220446e-16,0.0,-9.6058335e-05,-0.0007622597,0.0022975726,-0.004173147,-0.12540776,49.94473,0.10048778,0.4703828,0.77084446,0.6553099,0.4199238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7502000,7498000,5498000,40.1540302,116.2594857,-1.6061533e-05,-0.0004679293,0.010132333,0.0,0.0,0.0,-5.6537257e-05,-0.0009343846,0.0018898991,-0.0029485046,-0.0,2.220446e-16,0.0,-8.7791355e-05,-0.0009249974,0.0004582107,-0.0041665356,-0.12540776,49.94473,0.1,0.48881418,0.7773484,0.5295696,0.40652716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7997000,5498000,40.1540302,116.2594857,-4.027847e-05,-0.00063222524,0.013006764,0.0,0.0,0.0,-8.565913e-05,-0.0011969708,0.0031056055,0.0023039575,-0.0,2.220446e-16,0.0,-6.965624e-05,-0.0010429004,5.587935e-05,-0.004170446,-0.12540776,49.94473,0.10378244,0.41475734,0.7619912,0.51578903,0.385501,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8497000,5498000,40.1540302,116.2594857,-5.5244956e-05,-0.00080917607,0.019684203,0.0,0.0,0.0,-8.567022e-05,-0.0013714044,0.005389976,0.0081796395,-0.0,2.220446e-16,0.0,-3.6725763e-05,-0.0010136362,0.00086612994,-0.004168193,-0.12540776,49.94473,0.10135749,0.4536168,0.75682706,0.5932237,0.36942586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8998000,5498000,40.1540302,116.2594857,-4.9012153e-05,-0.00087159185,0.02364136,0.0,0.0,0.0,-5.4018667e-05,-0.0013447587,0.006249481,0.0077655055,-0.0,2.220446e-16,0.0,2.3246987e-06,-0.0009052326,0.0009611249,-0.0041593434,-0.12540776,49.94473,0.1,0.4203924,0.74084795,0.54247475,0.3499277,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5498000,40.1540302,116.2594857,-2.563564e-05,-0.0008148679,0.01913143,0.0,0.0,0.0,-8.103634e-06,-0.0011887447,0.0040208166,-0.0008676113,-0.0,2.220446e-16,0.0,3.4567118e-05,-0.0007769211,0.0019382153,-0.00414726,-0.12540776,49.94473,0.1,0.44780943,0.7295513,0.51948243,0.33385995,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9988000,5498000,40.1540302,116.2594857,5.318697e-06,-0.00069634186,0.021532506,0.0,0.0,0.0,3.504739e-05,-0.0010554703,0.004677784,0.0023159445,-0.0,2.220446e-16,0.0,5.550716e-05,-0.0007399167,-0.00047776845,-0.0041340534,-0.12540776,49.94473,0.1,0.4820294,0.717239,0.47630927,0.31703833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10493000,5498000,40.1540302,116.2594857,-0.021699551,0.02050792,0.046807293,2.932975e-07,0.00042033126,0.0,-0.039975394,0.040753875,0.059692096,0.046623208,-0.070028745,0.050851088,0.06508208,0.008208975,-0.0033173035,-0.00041226548,-0.004136134,-0.12540776,49.94473,0.1,0.25942206,0.6254155,0.17857605,0.15871947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5498000,40.1540302,116.2594857,-0.011248421,0.026177729,0.015932404,2.932975e-07,0.00042033126,0.0,-0.0030958438,0.028819794,0.011683448,-0.031132108,-0.070028745,0.050851088,0.06508208,0.023165952,-0.0074796528,-0.001738114,-0.0041770656,-0.12540776,49.94473,0.1,0.21201265,0.5514844,0.16853744,0.129028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11498000,5498000,40.1540302,116.2594857,0.008236618,0.03315006,0.02114848,2.932975e-07,0.00042033126,0.0,0.026767194,0.030374816,0.01162902,-0.007803442,-0.070028745,0.050851088,0.06508208,0.03397378,0.0014418027,-0.0031860543,-0.0041436614,-0.12540776,49.94473,0.1,0.19103926,0.5062243,0.1756638,0.1154681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11992000,5498000,40.1540302,116.2594857,0.0059216754,0.007781688,0.03314364,2.932975e-07,0.00042033126,0.0,0.011753466,-0.02232331,0.014431538,0.013284278,-0.070028745,0.050851088,0.06508208,0.0029139954,-0.046027686,0.003159046,-0.004823951,-0.12540776,49.94473,0.13160211,0.18068416,0.4683496,0.17560008,0.10881453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5498000,40.1540302,116.2594857,-0.012518379,-0.009949801,0.051182464,2.932975e-07,0.00042033126,0.0,-0.013098952,-0.034398012,0.018755432,0.016742622,-0.070028745,0.050851088,0.06508208,-0.010771848,-0.029297046,-0.004248693,-0.006090958,-0.12540776,49.94473,0.1,0.17692824,0.4445563,0.16930358,0.106736556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12993000,5498000,40.1540302,116.2594857,-0.0006636658,-0.011539647,0.06898879,2.932975e-07,0.00042033126,0.0,0.010360839,-0.028549269,0.024511496,0.028717175,-0.070028745,0.050851088,0.06508208,0.013912391,-0.019657915,-0.0011334195,-0.0066751884,-0.12540776,49.94473,0.1,0.17343527,0.4219227,0.16308099,0.105466776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13493000,5498000,40.1540302,116.2594857,-0.0021289652,-0.009785296,0.065461956,2.932975e-07,0.00042033126,0.0,0.0027030858,-0.022389174,0.019326778,0.0038890687,-0.070028745,0.050851088,0.06508208,-0.0005220147,-0.014165795,-0.0019917886,-0.0068730507,-0.12540776,49.94473,0.1,0.17238714,0.40777957,0.15721911,0.1055477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5498000,40.1540302,116.2594857,0.0061447243,-0.013320723,-0.0150859235,2.932975e-07,0.00042033126,0.0,0.012876025,-0.02249283,-0.020011619,-0.087375,-0.070028745,0.050851088,0.06508208,0.008851595,-0.011583799,-0.017950311,-0.0069293,-0.12540776,49.94473,0.10616779,0.17152645,0.39402577,0.1518043,0.10529064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14489000,5498000,40.1540302,116.2594857,0.02354582,-0.014666252,-0.014608538,2.932975e-07,0.00042033126,0.0,0.02976151,-0.01765274,-0.018701015,-0.048402026,-0.070028745,0.050851088,0.06508208,0.016847486,-0.0029001385,-0.011573545,-0.0068538464,-0.12540776,49.94473,0.1,0.17223603,0.38632715,0.14877398,0.1054436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,14996000,5498000,40.1540302,116.2594857,0.03535743,-0.00934612,-0.049416594,2.932975e-07,0.00042033126,0.0,0.03559988,-0.007446718,-0.03655791,-0.06948621,-0.070028745,0.050851088,0.06508208,0.014284271,0.0019872705,-0.015642492,-0.0064316876,-0.12540776,49.94473,0.1,0.17271718,0.37808073,0.14666976,0.104900405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15496000,5498000,40.1540302,116.2594857,0.059343107,-0.0066295736,-0.084927864,2.932975e-07,0.00042033126,0.0,0.056725465,-0.0022457233,-0.05176726,-0.08008296,-0.070028745,0.050851088,0.06508208,0.026801376,0.0040591364,-0.01626741,-0.005939583,-0.12540776,49.94473,0.10221075,0.17162935,0.37242734,0.14322811,0.10365458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5498000,40.1540302,116.2594857,0.06691774,-0.0010094207,-0.11693842,2.932975e-07,0.00042033126,0.0,0.054034118,0.0045545823,-0.06363984,-0.08172457,-0.070028745,0.050851088,0.06508208,0.017916897,0.006730088,-0.012014594,-0.0053122453,-0.12540776,49.94473,0.11312547,0.1696989,0.36493838,0.14090873,0.10169441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16497000,5498000,40.1540302,116.2594857,0.05848294,-0.016493024,-0.11926176,2.932975e-07,0.00042033126,0.0,0.036898308,-0.009854746,-0.060383704,-0.048059314,-0.070028745,0.050851088,0.06508208,0.0054793865,0.0017009566,-0.01046136,-0.005121523,-0.12540776,49.94473,0.117359936,0.17038372,0.36214334,0.1383853,0.100607626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16993000,5498000,40.1540302,116.2594857,0.021350157,-0.021966925,-0.11796222,2.932975e-07,0.00042033126,0.0,-0.0038110227,-0.012409068,-0.055660766,-0.023825694,-0.070028745,0.050851088,0.06508208,-0.0114033315,-0.001854975,-0.008776039,-0.00492135,-0.12540776,49.94473,0.13761413,0.16818134,0.35603458,0.13533553,0.098386854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5498000,40.1540302,116.2594857,0.00052437803,-0.03790049,-0.08058488,2.932975e-07,0.00042033126,0.0,-0.018273156,-0.025896039,-0.035645656,0.024911912,-0.070028745,0.050851088,0.06508208,-0.012536647,-0.007175967,-0.005850196,-0.0049454863,-0.12540776,49.94473,0.108225904,0.16852632,0.3540824,0.13185598,0.097065926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17997000,5498000,40.1540302,116.2594857,-0.009660581,-0.032577623,-0.049295876,2.932975e-07,0.00042033126,0.0,-0.024520438,-0.01376238,-0.019782288,0.053085294,-0.070028745,0.050851088,0.06508208,-0.014476426,0.00330886,-0.0020623207,-0.0049783303,-0.12540776,49.94473,0.13869001,0.1681132,0.35030374,0.12996036,0.095403604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18489000,5498000,40.1540302,116.2594857,-0.025062054,-0.021489069,0.029728102,2.932975e-07,0.00042033126,0.0,-0.03641098,-0.004142255,0.015238858,0.11811834,-0.070028745,0.050851088,0.06508208,-0.018934228,0.0028942877,0.0038544338,-0.0047380356,-0.12540776,49.94473,0.11738579,0.17462869,0.35020277,0.13428694,0.09572611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18988000,5498000,40.1540302,116.2594857,-0.03244454,-0.032052707,0.06869682,2.932975e-07,0.00042033126,0.0,-0.037264712,-0.014989171,0.027804421,0.10206009,-0.070028745,0.050851088,0.06508208,-0.015311402,-0.0018182761,0.0025490297,-0.004684223,-0.12540776,49.94473,0.1,0.17366146,0.34684277,0.13108404,0.09412266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19485000,5498000,40.1540302,116.2594857,-0.05322878,-0.01800128,0.0745473,2.932975e-07,0.00042033126,0.0,-0.05283882,0.0018694844,0.027472293,0.06291338,-0.070028745,0.050851088,0.06508208,-0.022694528,0.008253193,0.00297185,-0.004604118,-0.12540776,49.94473,0.1,0.17145088,0.34457463,0.12827267,0.092559144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19993000,5498000,40.1540302,116.2594857,-0.069757566,-0.015943322,0.046937875,2.932975e-07,0.00042033126,0.0,-0.060223445,-0.00022793637,0.013539681,0.004575303,-0.070028745,0.050851088,0.06508208,-0.021950569,0.0022539855,0.00017434359,-0.0043995017,-0.12540776,49.94473,0.1,0.1733272,0.34359527,0.12678486,0.092106484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20480000,20478000,5498000,40.1540302,116.2594857,-0.07515464,-0.014568196,0.030694606,2.932975e-07,0.00042033126,0.0,-0.05786346,0.0018748433,0.007229777,-0.0071980944,-0.070028745,0.050851088,0.06508208,-0.01890689,0.005739038,0.0013218572,-0.0043460564,-0.12540776,49.94473,0.10513879,0.17276816,0.34329766,0.123267844,0.09143938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,20998000,5498000,40.1540302,116.2594857,-0.05544535,-0.007813655,0.0654706,2.932975e-07,0.00042033126,0.0,-0.033822544,0.005583386,0.020968158,0.033898972,-0.070028745,0.050851088,0.06508208,-0.008147147,0.004354258,0.0019550323,-0.0041555436,-0.12540776,49.94473,0.1,0.17296883,0.341983,0.12234644,0.09097261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5498000,40.1540302,116.2594857,-0.031030657,-0.0068688914,0.040499195,2.932975e-07,0.00042033126,0.0,-0.013276682,0.0057059578,0.019002238,-0.0016654502,-0.070028745,0.050851088,0.06508208,-0.004010737,0.006015173,-0.91630965,-0.003968879,-0.12540776,49.94473,0.1,0.17119275,0.3393742,0.12044954,0.0901301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21994000,5498000,40.1540302,116.2594857,-0.008711119,-0.01876433,0.024544936,2.932975e-07,0.00042033126,0.0,0.0047664917,-0.006102177,-0.027852144,-0.049521536,-0.070028745,0.050851088,0.06508208,0.010179402,0.003722488,-3.2487025,-0.0036694363,-0.12540776,49.94473,0.10170792,0.17027338,0.3390436,0.15084666,0.08973965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5498000,40.1540302,116.2594857,-0.017897116,0.012031367,0.008157916,2.932975e-07,0.00042033126,0.0,-0.034360413,0.04422061,-0.018807951,-0.040639915,-0.070028745,0.050851088,0.06508208,-0.116370864,-0.006076279,0.9827799,-0.0025897918,-0.12540776,49.94473,0.12472927,0.17089346,0.33929074,0.18058455,0.08964724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5498000,40.1540302,116.2594857,-0.0468486,0.040302563,-0.19246963,2.932975e-07,0.00042033126,0.0,-0.05005826,0.0127609605,-0.4807037,-0.5306583,-0.070028745,0.050851088,0.06508208,0.02507684,-0.07743867,0.60597056,0.0020769867,-0.12540776,49.94473,0.3253568,0.17064297,0.3375051,0.17339863,0.08925607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5498000,40.1540302,116.2594857,-0.029098716,-0.030182727,-0.37874633,2.932975e-07,0.00042033126,0.0,-0.015969863,-0.059619814,-0.32859826,-0.35290453,-0.070028745,0.050851088,0.06508208,-0.042850308,0.102199584,0.1794109,0.0027387433,-0.12540776,49.94473,0.5116335,0.17128608,0.3379108,0.15982208,0.08927824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23993000,5498000,40.1540302,116.2594857,-0.02016316,-0.089315824,-0.54440886,2.932975e-07,0.00042033126,0.0,-0.026943222,-0.020710804,-0.23460415,-0.26883948,-0.070028745,0.050851088,0.06508208,-0.07219194,0.15200406,0.24369572,0.0012848683,-0.12540776,49.94473,0.67729604,0.17079069,0.33630085,0.14602534,0.08901074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24497000,5498000,40.1540302,116.2594857,-0.05267815,-0.10749146,-0.65205216,2.932975e-07,0.00042033126,0.0,-0.045032673,0.038795695,-0.16322976,-0.19071694,-0.070028745,0.050851088,0.06508208,0.020865506,0.14286801,0.12237578,0.00056731777,-0.12540776,49.94473,0.78493935,0.17045832,0.33638096,0.1350741,0.08896593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24993000,5498000,40.1540302,116.2594857,-0.08621758,-0.05013823,-0.7105826,2.932975e-07,0.00042033126,0.0,-0.032094173,0.08311315,-0.14036642,-0.14550786,-0.070028745,0.050851088,0.06508208,0.06261309,-0.036356837,0.021796672,0.00057193654,-0.12540776,49.94473,0.8434698,0.17075668,0.33544782,0.12669307,0.08901601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25497000,5498000,40.1540302,116.2594857,-0.1236611,-0.012703014,-0.73714495,2.932975e-07,0.00042033126,0.0,-0.011810195,0.05111704,-0.13771093,-0.109532826,-0.070028745,0.050851088,0.06508208,0.10041335,-0.06821259,-0.034330785,0.00040314798,-0.12540776,49.94473,0.87003213,0.17148985,0.3350375,0.12035095,0.08924889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25990000,5498000,40.1540302,116.2594857,-0.12869462,0.011732103,-0.78350234,2.932975e-07,0.00042033126,0.0,0.026311511,0.025109569,-0.12897527,-0.097802624,-0.070028745,0.050851088,0.06508208,0.068966515,-0.07381001,0.08263531,-3.582647e-05,-0.12540776,49.94473,0.9163895,0.17018521,0.33519927,0.11441908,0.08915218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5498000,40.1540302,116.2594857,-0.08995175,0.011978363,-0.7359152,2.932975e-07,0.00042033126,0.0,0.035818733,0.005109797,0.05617028,0.11357857,-0.070028745,0.050851088,0.06508208,-0.09566802,0.004208259,-0.37245288,-0.00045072348,-0.12540776,49.94473,0.86880237,0.16959214,0.33590537,0.11023412,0.08925677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26993000,5498000,40.1540302,116.2594857,-0.06068137,0.036077242,-0.7175684,2.932975e-07,0.00042033126,0.0,0.00092856784,0.009505817,-0.0026840046,0.03825154,-0.070028745,0.050851088,0.06508208,-0.10192815,-0.047029704,-0.096718475,-0.0007327106,-0.12540776,49.94473,0.8504556,0.16973537,0.3355627,0.10848542,0.08943718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27485000,5498000,40.1540302,116.2594857,-0.07048343,0.041967414,-0.68646944,2.932975e-07,0.00042033126,0.0,-0.03711432,-0.015797546,-0.054263122,0.0039450442,-0.070028745,0.050851088,0.06508208,-0.04155481,-0.048321687,-0.1286324,-0.0010278531,-0.12540776,49.94473,0.8193566,0.16762805,0.33526453,0.10641004,0.08909546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,27993000,5498000,40.1540302,116.2594857,-0.08878056,0.011026364,-0.7344877,2.932975e-07,0.00042033126,0.0,-0.03936541,-0.02951079,-0.04113108,-0.026247948,-0.070028745,0.050851088,0.06508208,-0.0014555848,0.029695876,0.12871101,-0.001371635,-0.12540776,49.94473,0.8673749,0.16835105,0.33540225,0.1065454,0.08941662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28493000,5498000,40.1540302,116.2594857,-0.13069944,-0.008238245,-0.74613863,2.932975e-07,0.00042033126,0.0,-0.042612497,-0.013973223,-0.0051798886,0.005945801,-0.070028745,0.050851088,0.06508208,0.06299698,0.041676134,-0.09344742,-0.0017717947,-0.12540776,49.94473,0.8790258,0.16868815,0.33546522,0.10678389,0.08961749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,28997000,5498000,40.1540302,116.2594857,-0.15925212,-0.023555737,-0.7432805,2.932975e-07,0.00042033126,0.0,-0.0008709788,0.006344898,-0.041251447,-0.025062816,-0.070028745,0.050851088,0.06508208,0.09441805,0.04816986,0.048700716,-0.001693955,-0.12540776,49.94473,0.87616765,0.16840306,0.3350123,0.107338764,0.08959852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29494000,5498000,40.1540302,116.2594857,-0.14865701,-0.043676816,-0.7574692,2.932975e-07,0.00042033126,0.0,0.0248661,0.012474982,-0.02176898,-0.011960183,-0.070028745,0.050851088,0.06508208,0.02144029,0.07122922,0.025579704,-0.0011310953,-0.12540776,49.94473,0.89035636,0.16812496,0.33604702,0.10745275,0.08966376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29994000,5498000,40.1540302,116.2594857,-0.13883123,-0.05243684,-0.7697014,2.932975e-07,0.00042033126,0.0,0.027580991,0.038043346,-0.023749359,-0.02081639,-0.070028745,0.050851088,0.06508208,0.000937149,0.08282706,0.07288623,-0.00076119846,-0.12540776,49.94473,0.9025886,0.16829117,0.33751225,0.10735903,0.089842655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30494000,30489000,5498000,40.1540302,116.2594857,-0.13447642,-0.01521661,-0.79830426,2.932975e-07,0.00042033126,0.0,0.017983377,0.05712118,0.010757164,-0.0061315363,-0.070028745,0.050851088,0.06508208,-0.00115133,-0.019253295,0.043177772,-0.00027187145,-0.12540776,49.94473,0.93119144,0.1678106,0.33688095,0.107389115,0.089684196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30989000,5498000,40.1540302,116.2594857,-0.11775066,0.021743005,-0.8194567,2.932975e-07,0.00042033126,0.0,0.018797724,0.038790487,0.03461441,0.0030418932,-0.070028745,0.050851088,0.06508208,-0.027113074,-0.060734794,0.03847945,0.00011064214,-0.12540776,49.94473,0.9523439,0.16729687,0.3361967,0.107231885,0.08949725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
