timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5505000,5498000,5498000,40.1540302,116.2594857,6.295888e-11,-1.2290989e-05,0.022768814,0.0,0.0,0.0,4.5925153e-10,-6.8850975e-05,0.006378495,-0.0053174524,2.7755576e-17,2.220446e-16,0.0,2.0592e-09,-0.00021935339,0.0031545758,0.12116481,0.121145904,49.948177,0.1,0.51771384,0.8062053,0.87762326,0.48301092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5998000,5992000,5498000,40.1540302,116.2594857,1.023619e-09,-8.4840336e-05,0.013199631,0.0,0.0,0.0,4.00737e-09,-0.00026959076,0.0016403679,-0.014406609,2.7755576e-17,2.220446e-16,0.0,9.359208e-09,-0.00046175122,-0.0002654269,0.12118798,0.121145904,49.948177,0.1,0.56100416,0.7897646,0.86097133,0.4578446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6498000,5498000,40.1540302,116.2594857,4.035512e-09,-0.00021212343,0.010851593,0.0,0.0,0.0,1.1535523e-08,-0.0005165727,0.0009844203,-0.010151527,2.7755576e-17,2.220446e-16,0.0,1.8885688e-08,-0.00065076246,0.0008121133,0.121211305,0.121145904,49.948177,0.10063237,0.4678912,0.79089546,0.69809014,0.4412381,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6990000,5498000,40.1540302,116.2594857,-5.01022e-07,-0.00034304024,0.01431019,0.0,0.0,0.0,-1.0460358e-05,-0.00072844065,0.0025741865,-0.0021168469,2.7755576e-17,2.220446e-16,0.0,-9.515012e-05,-0.0007641141,0.002209097,-0.0041683274,-0.12540269,49.948177,0.1005104,0.50505704,0.76979345,0.6549865,0.41787225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7502000,7498000,5498000,40.1540302,116.2594857,-1.9665818e-05,-0.0004855407,0.013026343,0.0,0.0,0.0,-6.192568e-05,-0.0009637413,0.0017155501,-0.003466025,2.7755576e-17,2.220446e-16,0.0,-8.5803535e-05,-0.00094908045,0.00031888485,-0.004165757,-0.12540269,49.948177,0.1,0.4176383,0.7760625,0.47894692,0.40446493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7997000,5498000,40.1540302,116.2594857,-4.3018856e-05,-0.0006540734,0.015755257,0.0,0.0,0.0,-8.7168984e-05,-0.0012249607,0.0028394314,0.0018056076,2.7755576e-17,2.220446e-16,0.0,-6.5963126e-05,-0.0010504776,-0.00013224779,-0.0041697235,-0.12540269,49.948177,0.103865445,0.438596,0.7607684,0.5416964,0.38357893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8497000,5498000,40.1540302,116.2594857,-5.637789e-05,-0.0008385379,0.02229515,0.0,0.0,0.0,-8.380255e-05,-0.0013946288,0.0050486475,0.0077093528,2.7755576e-17,2.220446e-16,0.0,-3.262564e-05,-0.0010164947,0.0007031485,-0.0041673016,-0.12540269,49.948177,0.101469204,0.48008758,0.75561917,0.61499685,0.3675986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8998000,5498000,40.1540302,116.2594857,-4.5795703e-05,-0.0008570142,0.026146788,0.0,0.0,0.0,-4.755775e-05,-0.001320071,0.005862172,0.0073607564,2.7755576e-17,2.220446e-16,0.0,6.920807e-06,-0.0008888622,0.00081956387,-0.0041582454,-0.12540269,49.948177,0.1,0.44132927,0.7395777,0.5545462,0.3481612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5498000,40.1540302,116.2594857,-2.095556e-05,-0.0007925624,0.02145783,0.0,0.0,0.0,-2.1293e-06,-0.0011742333,0.0035839905,-0.0012847019,2.7755576e-17,2.220446e-16,0.0,3.6572674e-05,-0.00078586355,0.0018179417,-0.0041458085,-0.12540269,49.948177,0.1,0.4734803,0.73115873,0.52874863,0.33286732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9996000,5498000,40.1540302,116.2594857,9.08365e-06,-0.0006878308,0.023910005,0.0,0.0,0.0,3.890023e-05,-0.0010616909,0.00423968,0.0020341258,2.7755576e-17,2.220446e-16,0.0,5.5515786e-05,-0.00076315034,-0.0017887603,-0.004133664,-0.12540269,49.948177,0.1,0.41619897,0.7183188,0.418353,0.31591842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10487000,10482000,5498000,40.1540302,116.2594857,-0.021661391,0.02026422,0.049390264,-1.2982496e-06,0.00047375122,0.0,-0.04078699,0.041047536,0.060580973,0.048401404,-0.07003076,0.05091292,0.06544169,0.008205842,-0.0033363982,0.00083446497,-0.0041367915,-0.12540269,49.948177,0.1,0.25906458,0.62412494,0.17820951,0.15859607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5498000,40.1540302,116.2594857,-0.011156044,0.026147578,0.018679347,-1.2982496e-06,0.00047375122,0.0,-0.0026739272,0.028666306,0.01152682,-0.030786356,-0.07003076,0.05091292,0.06544169,0.024163025,-0.007802133,-0.0017498222,-0.004181347,-0.12540269,49.948177,0.1,0.21207872,0.550849,0.16973634,0.12897316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11498000,5498000,40.1540302,116.2594857,0.008582961,0.03310877,0.024029486,-1.2982496e-06,0.00047375122,0.0,0.027591808,0.030287478,0.011557974,-0.0074797054,-0.07003076,0.05091292,0.06544169,0.034981836,0.0014376306,-0.003242865,-0.0041496926,-0.12540269,49.948177,0.1,0.19111992,0.5057762,0.17686833,0.11534476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11992000,5498000,40.1540302,116.2594857,0.0061542015,0.007536006,0.036036026,-1.2982496e-06,0.00047375122,0.0,0.012117814,-0.022925727,0.014352086,0.013424465,-0.07003076,0.05091292,0.06544169,0.0031649827,-0.04668757,0.0030826775,-0.0048421444,-0.12540269,49.948177,0.13146962,0.1807574,0.46803597,0.17635415,0.1086231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5498000,40.1540302,116.2594857,-0.01252616,-0.010200867,0.05401145,-1.2982496e-06,0.00047375122,0.0,-0.013080086,-0.034803722,0.01865786,0.016775949,-0.07003076,0.05091292,0.06544169,-0.010668361,-0.029613419,-0.0043166797,-0.006125774,-0.12540269,49.948177,0.1,0.17699517,0.4443272,0.16971906,0.10648173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12993000,5498000,40.1540302,116.2594857,-0.00068109576,-0.011690492,0.07177216,-1.2982496e-06,0.00047375122,0.0,0.010445854,-0.028821886,0.02437225,0.02865208,-0.07003076,0.05091292,0.06544169,0.014055198,-0.019924365,-0.0012209638,-0.0067142593,-0.12540269,49.948177,0.1,0.17347145,0.4217608,0.1631567,0.10518058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13493000,5498000,40.1540302,116.2594857,-0.0021423388,-0.009852246,0.06827961,-1.2982496e-06,0.00047375122,0.0,0.002804955,-0.0225769,0.019221667,0.003917205,-0.07003076,0.05091292,0.06544169,-0.0003483718,-0.014387807,-0.001984338,-0.006914049,-0.12540269,49.948177,0.1,0.17241202,0.4076603,0.15705968,0.105249874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5498000,40.1540302,116.2594857,0.0061352192,-0.013357509,-0.012063986,-1.2982496e-06,0.00047375122,0.0,0.012932625,-0.022664862,-0.019888574,-0.08704815,-0.07003076,0.05091292,0.06544169,0.008924708,-0.011805816,-0.017877668,-0.006971655,-0.12540269,49.948177,0.106103115,0.17154251,0.39393842,0.15150306,0.10500314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14489000,5498000,40.1540302,116.2594857,0.023517169,-0.014696404,-0.011602072,-1.2982496e-06,0.00047375122,0.0,0.029728808,-0.01785339,-0.018613605,-0.048258036,-0.07003076,0.05091292,0.06544169,0.016810684,-0.0031920942,-0.011518597,-0.0068880185,-0.12540269,49.948177,0.1,0.17224486,0.3862595,0.14839365,0.10517682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,14996000,5498000,40.1540302,116.2594857,0.03531488,-0.009397671,-0.046392597,-1.2982496e-06,0.00047375122,0.0,0.0355476,-0.0077015827,-0.03640837,-0.069336,-0.07003076,0.05091292,0.06544169,0.014272153,0.0016909427,-0.015567987,-0.006465937,-0.12540269,49.948177,0.1,0.17271933,0.37802833,0.14626074,0.104662366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15496000,5498000,40.1540302,116.2594857,0.05927198,-0.006690448,-0.08189633,-1.2982496e-06,0.00047375122,0.0,0.056564968,-0.002501534,-0.051584,-0.07996163,-0.07003076,0.05091292,0.06544169,0.026648808,0.003798272,-0.016191972,-0.005984288,-0.12540269,49.948177,0.10213109,0.1716268,0.37238586,0.14284195,0.10344886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5498000,40.1540302,116.2594857,0.066851884,-0.001078119,-0.1139165,-1.2982496e-06,0.00047375122,0.0,0.053924087,0.0043037347,-0.06344734,-0.08164708,-0.07003076,0.05091292,0.06544169,0.0178694,0.006497803,-0.011964569,-0.0053660898,-0.12540269,49.948177,0.11304108,0.16969343,0.36490571,0.14056055,0.10151948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16497000,5498000,40.1540302,116.2594857,0.05846156,-0.016503602,-0.11628554,-1.2982496e-06,0.00047375122,0.0,0.036893263,-0.009969017,-0.060239468,-0.04807357,-0.07003076,0.05091292,0.06544169,0.0054470706,0.0016211995,-0.010427088,-0.0051735668,-0.12540269,49.948177,0.117297225,0.1703738,0.36211583,0.13808827,0.10045789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16993000,5498000,40.1540302,116.2594857,0.021425499,-0.021962726,-0.11502686,-1.2982496e-06,0.00047375122,0.0,-0.0036398661,-0.012489141,-0.055558648,-0.023889204,-0.07003076,0.05091292,0.06544169,-0.011241336,-0.0019447303,-0.008758903,-0.004972901,-0.12540269,49.948177,0.13756219,0.16817048,0.35601246,0.13508746,0.09826083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5498000,40.1540302,116.2594857,0.0006139297,-0.037953462,-0.077094354,-1.2982496e-06,0.00047375122,0.0,-0.01806403,-0.026030127,-0.03543567,0.02486309,-0.07003076,0.05091292,0.06544169,-0.012390703,-0.007198672,-0.0057935715,-0.0049929135,-0.12540269,49.948177,0.10713622,0.16918966,0.35458738,0.13247535,0.097161345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17997000,5498000,40.1540302,116.2594857,-0.009560207,-0.03256878,-0.046442322,-1.2982496e-06,0.00047375122,0.0,-0.024312546,-0.013886673,-0.019820133,0.052991454,-0.07003076,0.05091292,0.06544169,-0.0143272,0.0031617016,-0.0020682812,-0.0050205956,-0.12540269,49.948177,0.138722,0.16796619,0.35026184,0.12971482,0.09528168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18489000,5498000,40.1540302,116.2594857,-0.024970528,-0.02148274,0.032575168,-1.2982496e-06,0.00047375122,0.0,-0.036225613,-0.004274923,0.015152735,0.11792697,-0.07003076,0.05091292,0.06544169,-0.018806437,0.0028006614,0.003838705,-0.0047736014,-0.12540269,49.948177,0.11736303,0.17450629,0.35016266,0.13410468,0.09562207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18988000,5498000,40.1540302,116.2594857,-0.032376483,-0.0320326,0.07148571,-1.2982496e-06,0.00047375122,0.0,-0.037122604,-0.015073507,0.027693246,0.10188997,-0.07003076,0.05091292,0.06544169,-0.015224787,-0.0018763129,0.002526678,-0.00471595,-0.12540269,49.948177,0.1,0.17358026,0.3468082,0.13095811,0.09404136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19498000,5498000,40.1540302,116.2594857,-0.053814825,-0.01751958,0.07725176,-1.2982496e-06,0.00047375122,0.0,-0.0530962,0.0022561748,0.027256634,0.06186681,-0.07003076,0.05091292,0.06544169,-0.022702131,0.008441486,0.0025425106,-0.0046265977,-0.12540269,49.948177,0.1,0.17222281,0.3450655,0.12873487,0.09269986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19993000,5498000,40.1540302,116.2594857,-0.069710515,-0.015953813,0.049738258,-1.2982496e-06,0.00047375122,0.0,-0.06011844,-0.0002965342,0.013464829,0.0045590545,-0.07003076,0.05091292,0.06544169,-0.021878405,0.002210815,0.00016391277,-0.0044296593,-0.12540269,49.948177,0.1,0.17328963,0.3435681,0.1267034,0.09205935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20494000,5498000,40.1540302,116.2594857,-0.0754426,-0.014187059,0.03398182,-1.2982496e-06,0.00047375122,0.0,-0.057712846,0.0022445063,0.007390669,-0.0063976566,-0.07003076,0.05091292,0.06544169,-0.018617528,0.00605476,0.0026337802,-0.004370163,-0.12540269,49.948177,0.10477261,0.17355207,0.3437914,0.123721026,0.09160477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,20998000,5498000,40.1540302,116.2594857,-0.055441238,-0.007825664,0.068278,-1.2982496e-06,0.00047375122,0.0,-0.033787332,0.0055411234,0.020908006,0.03388858,-0.07003076,0.05091292,0.06544169,-0.008124328,0.004324842,0.0019438565,-0.0041830707,-0.12540269,49.948177,0.1,0.17294982,0.34196118,0.12228578,0.09094758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5498000,40.1540302,116.2594857,-0.031047827,-0.006876698,0.043318223,-1.2982496e-06,0.00047375122,0.0,-0.013271523,0.0056773257,0.018955002,-0.0016552446,-0.07003076,0.05091292,0.06544169,-0.003999185,0.005987947,-0.916315,-0.0039950134,-0.12540269,49.948177,0.1,0.17117861,0.33935514,0.1203967,0.0901125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21994000,5498000,40.1540302,116.2594857,-0.008738926,-0.018763712,0.02737065,-1.2982496e-06,0.00047375122,0.0,0.004753914,-0.0061100395,-0.02789142,-0.049508743,-0.07003076,0.05091292,0.06544169,0.010180268,0.003714587,-3.2487073,-0.0036936528,-0.12540269,49.948177,0.10171595,0.1702624,0.33902645,0.1508186,0.08972756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5498000,40.1540302,116.2594857,-0.017922211,0.01203228,0.010986437,-1.2982496e-06,0.00047375122,0.0,-0.03437662,0.044225432,-0.0188416,-0.04062884,-0.07003076,0.05091292,0.06544169,-0.11637487,-0.0060710297,0.9827762,-0.0026125624,-0.12540269,49.948177,0.124732785,0.1708859,0.33927527,0.1805804,0.08963921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5498000,40.1540302,116.2594857,-0.046869826,0.040307138,-0.18963197,-1.2982496e-06,0.00047375122,0.0,-0.05007676,0.01277769,-0.48073086,-0.5306411,-0.07003076,0.05091292,0.06544169,0.02506755,-0.07742142,0.6059631,0.0020547418,-0.12540269,49.948177,0.32535118,0.17063855,0.3374915,0.1733984,0.089251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23505000,23497000,5498000,40.1540302,116.2594857,-0.028706852,-0.031697534,-0.37891433,-1.2982496e-06,0.00047375122,0.0,-0.015725547,-0.05956935,-0.3270314,-0.3511057,-0.07003076,0.05091292,0.06544169,-0.04030956,0.10447253,0.17912686,0.0026945376,-0.12540269,49.948177,0.51463354,0.17220306,0.33682412,0.1608334,0.0893466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23993000,5498000,40.1540302,116.2594857,-0.020177228,-0.089306615,-0.54157114,-1.2982496e-06,0.00047375122,0.0,-0.026956066,-0.020689677,-0.23462492,-0.26883054,-0.07003076,0.05091292,0.06544169,-0.072189815,0.1520079,0.24369359,0.0012650824,-0.12540269,49.948177,0.6772904,0.17078936,0.33629024,0.14602503,0.08900912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24497000,5498000,40.1540302,116.2594857,-0.0526886,-0.10748339,-0.64921415,-1.2982496e-06,0.00047375122,0.0,-0.045042183,0.03881305,-0.16324776,-0.19070983,-0.07003076,0.05091292,0.06544169,0.020867702,0.14286248,0.122372985,0.000550841,-0.12540269,49.948177,0.7849334,0.17045763,0.33637163,0.1350738,0.08896519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24993000,5498000,40.1540302,116.2594857,-0.08634805,-0.049883824,-0.70761395,-1.2982496e-06,0.00047375122,0.0,-0.032128256,0.08325697,-0.14041941,-0.1455044,-0.07003076,0.05091292,0.06544169,0.06259854,-0.03642444,0.021699814,0.0005608659,-0.12540269,49.948177,0.8433332,0.17139946,0.33589274,0.12703669,0.089179866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25497000,5498000,40.1540302,116.2594857,-0.1233632,-0.012527533,-0.73469007,-1.2982496e-06,0.00047375122,0.0,-0.0115234535,0.05134549,-0.13788994,-0.1098512,-0.07003076,0.05091292,0.06544169,0.10042485,-0.06814502,-0.034289807,0.00039045498,-0.12540269,49.948177,0.8704093,0.17115566,0.33495498,0.12002123,0.089178056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25990000,5498000,40.1540302,116.2594857,-0.12878156,0.011685634,-0.7805934,-1.2982496e-06,0.00047375122,0.0,0.026347274,0.025162026,-0.12896281,-0.09769143,-0.07003076,0.05091292,0.06544169,0.06896153,-0.073771454,0.08266605,-4.7533325e-05,-0.12540269,49.948177,0.91631263,0.16996183,0.3351238,0.11428986,0.089098826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5498000,40.1540302,116.2594857,-0.09010912,0.01191713,-0.73296016,-1.2982496e-06,0.00047375122,0.0,0.03582217,0.005143297,0.056193702,0.1136526,-0.07003076,0.05091292,0.06544169,-0.09560672,0.0042129597,-0.37244958,-0.00046128812,-0.12540269,49.948177,0.8686794,0.16944364,0.33583644,0.11019301,0.08921755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26993000,5498000,40.1540302,116.2594857,-0.060839854,0.03601593,-0.7146675,-1.2982496e-06,0.00047375122,0.0,0.0009405421,0.00953781,-0.0026796362,0.038259488,-0.07003076,0.05091292,0.06544169,-0.10184798,-0.047006477,-0.09671765,-0.0007421818,-0.12540269,49.948177,0.85038674,0.16963902,0.33550072,0.10848796,0.0894093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27485000,5498000,40.1540302,116.2594857,-0.07060958,0.041912504,-0.6836126,-1.2982496e-06,0.00047375122,0.0,-0.037087083,-0.015768979,-0.05427035,0.0039186366,-0.07003076,0.05091292,0.06544169,-0.04148128,-0.048295513,-0.1286324,-0.0010359762,-0.12540269,49.948177,0.8193318,0.16756846,0.3352093,0.10642224,0.08907607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,27993000,5498000,40.1540302,116.2594857,-0.088861205,0.010989466,-0.7316528,-1.2982496e-06,0.00047375122,0.0,-0.03932058,-0.029488327,-0.04114475,-0.026253192,-0.07003076,0.05091292,0.06544169,-0.001439819,0.029698603,0.128714,-0.0013801012,-0.12540269,49.948177,0.86737204,0.16831501,0.33535314,0.10655198,0.08940369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28493000,5498000,40.1540302,116.2594857,-0.13075018,-0.008261283,-0.74330026,-1.2982496e-06,0.00047375122,0.0,-0.04256422,-0.01395526,-0.005188203,0.0059496495,-0.07003076,0.05091292,0.06544169,0.06304314,0.04168223,-0.09344667,-0.0017785263,-0.12540269,49.948177,0.8790195,0.16866808,0.33542198,0.10677853,0.08960926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,28997000,5498000,40.1540302,116.2594857,-0.15927504,-0.023569342,-0.7404497,-1.2982496e-06,0.00047375122,0.0,-0.0008146423,0.0063589443,-0.041259743,-0.025067057,-0.07003076,0.05091292,0.06544169,0.094432555,0.04816294,0.048701648,-0.0016991037,-0.12540269,49.948177,0.87616897,0.16839229,0.3349746,0.10732074,0.08959354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29494000,5498000,40.1540302,116.2594857,-0.14866202,-0.043684795,-0.7546391,-1.2982496e-06,0.00047375122,0.0,0.024922637,0.012492478,-0.021775858,-0.011961916,-0.07003076,0.05091292,0.06544169,0.021491619,0.071242705,0.025580635,-0.0011342547,-0.12540269,49.948177,0.8903583,0.16811892,0.336014,0.107425645,0.089660935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29994000,5498000,40.1540302,116.2594857,-0.13882448,-0.05243491,-0.76687187,-1.2982496e-06,0.00047375122,0.0,0.027637234,0.038071357,-0.023754861,-0.0208168,-0.07003076,0.05091292,0.06544169,0.0010070218,0.082863264,0.07288902,-0.00076143513,-0.12540269,49.948177,0.9025911,0.16828708,0.3374834,0.10732716,0.089841254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30494000,30489000,5498000,40.1540302,116.2594857,-0.13446121,-0.015210462,-0.79547065,-1.2982496e-06,0.00047375122,0.0,0.018041328,0.057145268,0.0107533,-0.006127411,-0.07003076,0.05091292,0.06544169,-0.0010635486,-0.019219214,0.043177772,-0.0002701562,-0.12540269,49.948177,0.9311899,0.167807,0.33685634,0.10735499,0.08968365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
