timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5498000,0.0,0.0,0.0,1.5948342e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462376e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5992000,0.0,0.0,0.0,4.0384557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109834e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6498000,0.0,0.0,0.0,4.029327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0084367e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6990000,0.0,0.0,0.0,1.1252269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501481e-07,0.0,0.0,nan,0.0,0.0,1.478625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7498000,0.0,0.0,0.0,3.1850373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5486388e-06,0.0,0.0,nan,0.0,0.0,3.0833127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7997000,0.0,0.0,0.0,6.441462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2342597e-07,0.0,0.0,nan,0.0,0.0,4.3498893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8497000,0.0,0.0,0.0,9.899985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171125e-06,0.0,0.0,nan,0.0,0.0,4.8002575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,1.237229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1499442e-06,0.0,0.0,nan,0.0,0.0,1.5441897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,1.124986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621414e-06,0.0,0.0,nan,0.0,0.0,2.177496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,1.0907993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2367876e-06,0.0,0.0,nan,0.0,0.0,2.3335913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.00069365697,0.0,0.0031312066,1.5175598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646945e-06,0.0,0.0,nan,0.0,0.0,2.2331994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.00083059695,0.0,0.0013071032,4.5677756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1979412e-06,0.0,0.0,nan,0.0,0.0,5.060029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.0016325683,0.0,0.002283638,0.00013216841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821913e-07,0.0,0.0,nan,0.0,0.0,4.1724454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.00073145045,0.0,0.00589744,7.0384954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41008e-06,0.0,0.0,nan,0.0,0.0,7.3631134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.003458334,0.0,0.00083026657,6.764515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994145e-05,0.0,0.0,nan,0.0,0.0,1.1819387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12993000,0.00019703171,0.0,0.00041901163,1.0099409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310891e-05,0.0,0.0,nan,0.0,0.0,2.0871589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.0003728211,0.0,0.0069664977,4.7709323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433726e-05,0.0,0.0,nan,0.0,0.0,1.0154681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,2.2690449e-05,0.0,0.0022912922,6.8211857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699587e-06,0.0,0.0,nan,0.0,0.0,3.059485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.00039184705,0.0,0.003916743,7.564391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9199238e-06,0.0,0.0,nan,0.0,0.0,1.4056383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.0005702053,0.0,0.00077156763,0.00012038166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037245e-06,0.0,0.0,nan,0.0,0.0,1.4010485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.0016020406,0.0,0.001967376,0.0004070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0678594e-05,0.0,0.0,nan,0.0,0.0,2.3131033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.002773229,0.0,8.410624e-05,0.00040806577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10813435e-05,0.0,0.0,nan,0.0,0.0,6.5597633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.004778591,0.0,4.5696084e-05,0.00021278692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7867954e-05,0.0,0.0,nan,0.0,0.0,4.7711583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,9.16801e-05,0.0,0.0035311538,7.6964876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6342095e-05,0.0,0.0,nan,0.0,0.0,2.8227453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.00020393472,0.0,0.00043165786,0.000204545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2807307e-05,0.0,0.0,nan,0.0,0.0,4.1148883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.0001860614,0.0,0.0048209354,4.4780674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872978e-05,0.0,0.0,nan,0.0,0.0,4.0638292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.0011772268,0.0,0.0033146287,6.755221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638455e-06,0.0,0.0,nan,0.0,0.0,3.523314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.0012006857,0.0,0.00067107036,0.00014870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513197e-06,0.0,0.0,nan,0.0,0.0,7.07939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19498000,5.673495e-05,0.0,0.0012987932,0.00025806125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819095e-05,0.0,0.0,nan,0.0,0.0,3.6450917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.0008286584,0.0,0.0041992883,0.0004215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3378162e-08,0.0,0.0,nan,0.0,0.0,2.1652621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.0013061297,0.0,0.0020227304,0.000462207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704113e-06,0.0,0.0,nan,0.0,0.0,2.385087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.005337585,0.0,0.00073031394,0.00022216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148612e-05,0.0,0.0,nan,0.0,0.0,3.0373025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0021418133,0.0,0.00017119377,0.000114070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.153613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.0024174205,0.0,5.3092957e-05,7.702534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596762e-06,0.0,0.0,nan,0.0,0.0,8.334139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00056422123,0.0,0.004595905,0.00012332888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5460836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0022367125,0.0,0.0030290287,0.00037348125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6427191e-05,0.0,0.0,nan,0.0,0.0,5.584739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.00049935794,0.0,6.98892e-05,0.00012673643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768182e-06,0.0,0.0,nan,0.0,0.0,2.6654504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.004862117,0.0,0.0024683801,2.102866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4256072e-06,0.0,0.0,nan,0.0,0.0,5.0871597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,0.0032833454,0.0,0.00029867486,3.11261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0948074e-05,0.0,0.0,nan,0.0,0.0,7.2476973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.0016461388,0.0,0.0016439466,1.7632769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569327e-05,0.0,0.0,nan,0.0,0.0,1.8510468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,3.481754e-05,0.0,0.002058902,6.1822815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249517e-05,0.0,0.0,nan,0.0,0.0,1.8757514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.0014427126,0.0,0.0020006984,7.585544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489913e-05,0.0,0.0,nan,0.0,0.0,4.156107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.00038663254,0.0,0.0044529955,1.4656491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699772e-05,0.0,0.0,nan,0.0,0.0,8.015322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.0019057178,0.0,0.00094994786,9.5086245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8018674e-05,0.0,0.0,nan,0.0,0.0,2.1434985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.0016105052,0.0,0.0034175378,0.00016145871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2049766e-07,0.0,0.0,nan,0.0,0.0,1.5491156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.00024499657,0.0,0.004542592,0.00013129767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328897e-05,0.0,0.0,nan,0.0,0.0,8.406365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0036275776,0.0,0.0030236805,9.9862715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281673e-09,0.0,0.0,nan,0.0,0.0,6.009005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.0028972744,0.0,0.0040925695,5.6376564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115369e-06,0.0,0.0,nan,0.0,0.0,7.1039157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.002529271,0.0,0.002544564,1.2914269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8969597e-07,0.0,0.0,nan,0.0,0.0,1.0054093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.0020992816,0.0,0.0030138514,0.00011228099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815738e-08,0.0,0.0,nan,0.0,0.0,6.2835975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.0020166521,0.0,0.0038476367,0.00017670053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9036376e-07,0.0,0.0,nan,0.0,0.0,7.340263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30997000,0.0015533515,0.0,0.0013753815,0.00012434236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759139e-06,0.0,0.0,nan,0.0,0.0,3.1017255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.00294535,0.0,3.398224e-05,3.1682233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791224e-06,0.0,0.0,nan,0.0,0.0,3.2562912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.0032199975,0.0,0.0015455958,3.895586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8066093e-07,0.0,0.0,nan,0.0,0.0,7.1149075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,0.0045888657,0.0,0.0035967948,0.00015041824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080458e-06,0.0,0.0,nan,0.0,0.0,8.523387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0021694293,0.0,0.004934482,9.246223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261557e-05,0.0,0.0,nan,0.0,0.0,5.1269205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.001944318,0.0,0.0004724497,0.00015842589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222146e-05,0.0,0.0,nan,0.0,0.0,3.7593978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0009271255,0.0,0.00632609,0.00018158011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652136e-07,0.0,0.0,nan,0.0,0.0,2.0607981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.0030463377,0.0,0.00026879626,9.6936965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626762e-06,0.0,0.0,nan,0.0,0.0,3.6993043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.00029000852,0.0,0.00094624574,6.0365797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581429e-06,0.0,0.0,nan,0.0,0.0,6.4471277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.0018033976,0.0,0.0028495933,0.00012947117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0521376e-06,0.0,0.0,nan,0.0,0.0,1.6143932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,0.0030321097,0.0,0.00018975513,3.554884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376146e-06,0.0,0.0,nan,0.0,0.0,9.8711446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.0022926307,0.0,5.1562085e-05,1.45200065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977087e-07,0.0,0.0,nan,0.0,0.0,5.0852233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.00036880147,0.0,0.00045110256,7.91883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7991373e-09,0.0,0.0,nan,0.0,0.0,2.206349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.0020014578,0.0,0.00036876448,8.597505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9766302e-06,0.0,0.0,nan,0.0,0.0,2.7680906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.0034718148,0.0,5.985434e-06,0.00015600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268647e-05,0.0,0.0,nan,0.0,0.0,1.3565904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.0009489096,0.0,0.002336361,9.104262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697244e-06,0.0,0.0,nan,0.0,0.0,9.368642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,8.178305e-05,0.0,0.0037980548,1.221382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4939446e-06,0.0,0.0,nan,0.0,0.0,7.724018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.00071679184,0.0,0.0022323888,0.00016816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052094e-06,0.0,0.0,nan,0.0,0.0,1.1919394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.0047680847,0.0,0.00019012351,0.00023763724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303433e-05,0.0,0.0,nan,0.0,0.0,6.365057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.0012166521,0.0,0.0018941793,0.00020423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992633e-05,0.0,0.0,nan,0.0,0.0,7.976242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0016416296,0.0,2.1885966e-05,0.00029564707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515863e-05,0.0,0.0,nan,0.0,0.0,1.3757569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0008793474,0.0,0.0003938099,0.0006193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0617253e-07,0.0,0.0,nan,0.0,0.0,1.6574353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.0023288657,0.0,0.0020990972,0.0005996831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035468e-05,0.0,0.0,nan,0.0,0.0,6.1156366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.0017582206,0.0,3.2721236e-05,0.00042117297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519877e-06,0.0,0.0,nan,0.0,0.0,6.09078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.00069075194,0.0,0.0016809786,0.00039509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860824e-06,0.0,0.0,nan,0.0,0.0,3.0512902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43485000,0.00015697812,0.0,0.0009951135,0.0002252738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50332635e-05,0.0,0.0,nan,0.0,0.0,1.0393591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.00043955503,0.0,0.0008649849,0.00015153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766882e-07,0.0,0.0,nan,0.0,0.0,5.151159e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.001635518,0.0,0.0006860701,0.00016286915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708603e-12,0.0,0.0,nan,0.0,0.0,6.2301876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.0027611468,0.0,0.0036536222,5.7338988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83052e-06,0.0,0.0,nan,0.0,0.0,2.4170217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0010774333,0.0,0.0007195642,4.4495588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2155822e-06,0.0,0.0,nan,0.0,0.0,7.353845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45998000,0.0015807088,0.0,0.00070695113,0.0001736409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504593e-05,0.0,0.0,nan,0.0,0.0,1.2898306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,0.0017595395,0.0,0.0018627566,0.0003257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1620066e-08,0.0,0.0,nan,0.0,0.0,8.6302464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46988000,0.001786713,0.0,0.0003352615,0.00011812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1692518e-05,0.0,0.0,nan,0.0,0.0,2.5763434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.0012871418,0.0,0.00045821874,0.00010325219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000709699,0.0,0.0,nan,0.0,0.0,1.9436136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.0011278,0.0,0.00042493016,0.00011812076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014253675,0.0,0.0,nan,0.0,0.0,8.694551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.000993696,0.0,8.439559e-06,0.0001148898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022011882,0.0,0.0,nan,0.0,0.0,1.0575243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.002415888,0.0,0.020946445,6.356538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8354769e-05,0.0,0.0,nan,0.0,0.0,4.9457896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.00041131198,0.0,0.0006446242,3.0751475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3517654e-06,0.0,0.0,nan,0.0,0.0,4.515367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
